TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:37:44.032,0.5110089,0.5316562,0.93043804,0.19270398,0.3873447,0.044726174,0.45979702,0.023118343,0.827233,0.33997422,0.41848785,0.28230447,0.60141534,-0.027062451,-0.16463774,0.47481275,0.30551112,-0.21390691,-0.59538,0.12236724,691.02563,790.9524,675.7143,807.0696,826.0073,-0.019775390625,-0.02435302734375,0.98516845703125,1.921539306640625,-3.536529541015625,0.037384033203125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:37:44.033,0.5110089,0.5316562,0.93043804,0.19270398,0.3873447,0.044726174,0.45979702,0.023118343,0.827233,0.33997422,0.41848785,0.28230447,0.60141534,-0.027062451,-0.16463774,0.47481275,0.30551112,-0.21390691,-0.59538,0.12236724,703.1135,788.5348,868.71796,807.0696,740.18317,-0.019775390625,-0.02435302734375,0.98516845703125,1.921539306640625,-3.536529541015625,0.037384033203125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:37:44.034,0.5110089,0.5316562,0.93043804,0.19270398,0.3873447,0.044726174,0.45979702,0.023118343,0.827233,0.33997422,0.41848785,0.28230447,0.60141534,-0.027062451,-0.16463774,0.47481275,0.30551112,-0.21390691,-0.59538,0.12236724,824.7985,783.2967,815.5311,814.3223,807.0696,-0.019775390625,-0.02435302734375,0.98516845703125,1.921539306640625,-3.536529541015625,0.037384033203125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:37:44.035,0.5110089,0.5316562,0.93043804,0.19270398,0.3873447,0.044726174,0.45979702,0.023118343,0.827233,0.33997422,0.41848785,0.28230447,0.60141534,-0.027062451,-0.16463774,0.47481275,0.30551112,-0.21390691,-0.59538,0.12236724,922.3077,782.49084,479.48718,828.022,1002.8938,-0.019775390625,-0.02435302734375,0.98516845703125,1.921539306640625,-3.536529541015625,0.037384033203125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:37:44.036,0.5110089,0.5316562,0.93043804,0.19270398,0.3873447,0.044726174,0.45979702,0.023118343,0.827233,0.33997422,0.41848785,0.28230447,0.60141534,-0.027062451,-0.16463774,0.47481275,0.30551112,-0.21390691,-0.59538,0.12236724,843.3333,790.14655,228.86447,814.7253,1048.8279,-0.019775390625,-0.02435302734375,0.98516845703125,1.921539306640625,-3.536529541015625,0.037384033203125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:37:44.036,0.5110089,0.5316562,0.93043804,0.19270398,0.3873447,0.044726174,0.45979702,0.023118343,0.827233,0.33997422,0.41848785,0.28230447,0.60141534,-0.027062451,-0.16463774,0.47481275,0.30551112,-0.21390691,-0.59538,0.12236724,708.7546,800.6227,530.65936,801.4286,824.3956,-0.019775390625,-0.02435302734375,0.98516845703125,1.921539306640625,-3.536529541015625,0.037384033203125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:37:44.037,0.5110089,0.5316562,0.93043804,0.19270398,0.3873447,0.044726174,0.45979702,0.023118343,0.827233,0.33997422,0.41848785,0.28230447,0.60141534,-0.027062451,-0.16463774,0.47481275,0.30551112,-0.21390691,-0.59538,0.12236724,700.293,803.44324,734.1392,816.7399,724.87177,-0.019775390625,-0.02435302734375,0.98516845703125,1.921539306640625,-3.536529541015625,0.037384033203125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:37:44.042,0.5110089,0.5316562,0.93043804,0.19270398,0.3873447,0.044726174,0.45979702,0.023118343,0.827233,0.33997422,0.41848785,0.28230447,0.60141534,-0.027062451,-0.16463774,0.47481275,0.30551112,-0.21390691,-0.59538,0.12236724,817.1429,802.6374,539.12085,829.6337,805.05493,-0.019775390625,-0.02435302734375,0.98516845703125,1.921539306640625,-3.536529541015625,0.037384033203125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:37:44.043,0.5110089,0.5316562,0.93043804,0.19270398,0.3873447,0.044726174,0.45979702,0.023118343,0.827233,0.33997422,0.41848785,0.28230447,0.60141534,-0.027062451,-0.16463774,0.47481275,0.30551112,-0.21390691,-0.59538,0.12236724,938.4249,801.8315,710.3663,833.2601,778.0586,-0.019775390625,-0.02435302734375,0.98516845703125,1.921539306640625,-3.536529541015625,0.037384033203125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:37:44.084,0.5110089,0.5316562,0.93043804,0.19270398,0.3873447,0.044726174,0.45979702,0.023118343,0.827233,0.33997422,0.41848785,0.28230447,0.60141534,-0.027062451,-0.16463774,0.47481275,0.30551112,-0.21390691,-0.59538,0.12236724,885.64105,796.99634,931.5751,821.1722,689.81683,-0.0277099609375,-0.0228271484375,0.9908447265625,2.026214599609375,-3.551483154296875,-0.022430419921875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:37:44.086,0.5110089,0.5316562,0.93043804,0.19270398,0.3873447,0.044726174,0.45979702,0.023118343,0.827233,0.33997422,0.41848785,0.28230447,0.60141534,-0.027062451,-0.16463774,0.47481275,0.30551112,-0.21390691,-0.59538,0.12236724,729.707,797.3993,769.59705,801.02563,723.663,-0.0277099609375,-0.0228271484375,0.9908447265625,2.026214599609375,-3.551483154296875,-0.022430419921875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:37:44.087,0.5110089,0.5316562,0.93043804,0.19270398,0.3873447,0.044726174,0.45979702,0.023118343,0.827233,0.33997422,0.41848785,0.28230447,0.60141534,-0.027062451,-0.16463774,0.47481275,0.30551112,-0.21390691,-0.59538,0.12236724,801.8315,800.2198,833.2601,823.9927,717.619,-0.0277099609375,-0.0228271484375,0.9908447265625,2.026214599609375,-3.551483154296875,-0.022430419921875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:37:44.087,0.5110089,0.5316562,0.93043804,0.19270398,0.3873447,0.044726174,0.45979702,0.023118343,0.827233,0.33997422,0.41848785,0.28230447,0.60141534,-0.027062451,-0.16463774,0.47481275,0.30551112,-0.21390691,-0.59538,0.12236724,687.3993,802.23444,639.0476,806.26373,736.55676,-0.0277099609375,-0.0228271484375,0.9908447265625,2.026214599609375,-3.551483154296875,-0.022430419921875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:37:44.088,0.5110089,0.5316562,0.93043804,0.19270398,0.3873447,0.044726174,0.45979702,0.023118343,0.827233,0.33997422,0.41848785,0.28230447,0.60141534,-0.027062451,-0.16463774,0.47481275,0.30551112,-0.21390691,-0.59538,0.12236724,934.7985,795.78754,1046.4103,825.2015,763.5531,-0.0277099609375,-0.0228271484375,0.9908447265625,2.026214599609375,-3.551483154296875,-0.022430419921875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:37:44.089,0.5110089,0.5316562,0.93043804,0.19270398,0.3873447,0.044726174,0.45979702,0.023118343,0.827233,0.33997422,0.41848785,0.28230447,0.60141534,-0.027062451,-0.16463774,0.47481275,0.30551112,-0.21390691,-0.59538,0.12236724,867.1062,792.5641,601.5751,813.1135,891.28204,-0.0277099609375,-0.0228271484375,0.9908447265625,2.026214599609375,-3.551483154296875,-0.022430419921875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:37:44.090,0.5110089,0.5316562,0.93043804,0.19270398,0.3873447,0.044726174,0.45979702,0.023118343,0.827233,0.33997422,0.41848785,0.28230447,0.60141534,-0.027062451,-0.16463774,0.47481275,0.30551112,-0.21390691,-0.59538,0.12236724,725.6777,794.57874,85.42124,805.05493,961.39197,-0.0277099609375,-0.0228271484375,0.9908447265625,2.026214599609375,-3.551483154296875,-0.022430419921875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:37:44.090,0.5110089,0.5316562,0.93043804,0.19270398,0.3873447,0.044726174,0.45979702,0.023118343,0.827233,0.33997422,0.41848785,0.28230447,0.60141534,-0.027062451,-0.16463774,0.47481275,0.30551112,-0.21390691,-0.59538,0.12236724,695.4579,807.8755,448.46155,809.0842,758.71796,-0.0277099609375,-0.0228271484375,0.9908447265625,2.026214599609375,-3.551483154296875,-0.022430419921875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:37:44.091,0.5110089,0.5316562,0.93043804,0.19270398,0.3873447,0.044726174,0.45979702,0.023118343,0.827233,0.33997422,0.41848785,0.28230447,0.60141534,-0.027062451,-0.16463774,0.47481275,0.30551112,-0.21390691,-0.59538,0.12236724,786.9231,808.2784,925.5311,821.978,673.69965,-0.0277099609375,-0.0228271484375,0.9908447265625,2.026214599609375,-3.551483154296875,-0.022430419921875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:37:44.092,0.5110089,0.5316562,0.93043804,0.19270398,0.3873447,0.044726174,0.45979702,0.023118343,0.827233,0.33997422,0.41848785,0.28230447,0.60141534,-0.027062451,-0.16463774,0.47481275,0.30551112,-0.21390691,-0.59538,0.12236724,921.50183,797.3993,862.27106,837.6923,817.5458,-0.0277099609375,-0.0228271484375,0.9908447265625,2.026214599609375,-3.551483154296875,-0.022430419921875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:37:44.093,0.5110089,0.5316562,0.93043804,0.19270398,0.3873447,0.044726174,0.45979702,0.023118343,0.827233,0.33997422,0.41848785,0.28230447,0.60141534,-0.027062451,-0.16463774,0.47481275,0.30551112,-0.21390691,-0.59538,0.12236724,900.14655,800.2198,612.0513,830.4396,877.5824,-0.0277099609375,-0.0228271484375,0.9908447265625,2.026214599609375,-3.551483154296875,-0.022430419921875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:37:44.094,0.5110089,0.5316562,0.93043804,0.19270398,0.3873447,0.044726174,0.45979702,0.023118343,0.827233,0.33997422,0.41848785,0.28230447,0.60141534,-0.027062451,-0.16463774,0.47481275,0.30551112,-0.21390691,-0.59538,0.12236724,747.8388,807.47253,581.02563,803.0403,776.04395,-0.0277099609375,-0.0228271484375,0.9908447265625,2.026214599609375,-3.551483154296875,-0.022430419921875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:37:44.118,0.5110089,0.5316562,0.93043804,0.19270398,0.3873447,0.044726174,0.45979702,0.023118343,0.827233,0.33997422,0.41848785,0.28230447,0.60141534,-0.027062451,-0.16463774,0.47481275,0.30551112,-0.21390691,-0.59538,0.12236724,674.10254,804.65204,693.8461,798.20514,731.31866,-0.0137939453125,-0.02276611328125,0.98992919921875,2.70660400390625,-4.8748779296875,-0.10467529296875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:37:44.119,0.5110089,0.5316562,0.93043804,0.19270398,0.3873447,0.044726174,0.45979702,0.023118343,0.827233,0.33997422,0.41848785,0.28230447,0.60141534,-0.027062451,-0.16463774,0.47481275,0.30551112,-0.21390691,-0.59538,0.12236724,750.2564,797.3993,666.4469,811.50183,725.2747,-0.0137939453125,-0.02276611328125,0.98992919921875,2.70660400390625,-4.8748779296875,-0.10467529296875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:37:44.120,0.5110089,0.5316562,0.93043804,0.19270398,0.3873447,0.044726174,0.45979702,0.023118343,0.827233,0.33997422,0.41848785,0.28230447,0.60141534,-0.027062451,-0.16463774,0.47481275,0.30551112,-0.21390691,-0.59538,0.12236724,891.28204,802.23444,607.2161,821.978,755.09155,-0.0137939453125,-0.02276611328125,0.98992919921875,2.70660400390625,-4.8748779296875,-0.10467529296875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:37:44.121,0.5110089,0.5316562,0.93043804,0.19270398,0.3873447,0.044726174,0.45979702,0.023118343,0.827233,0.33997422,0.41848785,0.28230447,0.60141534,-0.027062451,-0.16463774,0.47481275,0.30551112,-0.21390691,-0.59538,0.12236724,914.65204,802.23444,834.87177,813.5165,722.0513,-0.0137939453125,-0.02276611328125,0.98992919921875,2.70660400390625,-4.8748779296875,-0.10467529296875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:37:44.121,0.5110089,0.5316562,0.93043804,0.19270398,0.3873447,0.044726174,0.45979702,0.023118343,0.827233,0.33997422,0.41848785,0.28230447,0.60141534,-0.027062451,-0.16463774,0.47481275,0.30551112,-0.21390691,-0.59538,0.12236724,776.4469,800.2198,767.1795,796.99634,691.8315,-0.0137939453125,-0.02276611328125,0.98992919921875,2.70660400390625,-4.8748779296875,-0.10467529296875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:37:44.122,0.5110089,0.5316562,0.93043804,0.19270398,0.3873447,0.044726174,0.45979702,0.023118343,0.827233,0.33997422,0.41848785,0.28230447,0.60141534,-0.027062451,-0.16463774,0.47481275,0.30551112,-0.21390691,-0.59538,0.12236724,675.7143,800.2198,472.23444,792.1612,805.4579,-0.0137939453125,-0.02276611328125,0.98992919921875,2.70660400390625,-4.8748779296875,-0.10467529296875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:37:44.123,0.5110089,0.5316562,0.93043804,0.19270398,0.3873447,0.044726174,0.45979702,0.023118343,0.827233,0.33997422,0.41848785,0.28230447,0.60141534,-0.027062451,-0.16463774,0.47481275,0.30551112,-0.21390691,-0.59538,0.12236724,738.1685,798.60803,449.67032,800.2198,846.9597,-0.0137939453125,-0.02276611328125,0.98992919921875,2.70660400390625,-4.8748779296875,-0.10467529296875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:37:44.123,0.5110089,0.5316562,0.93043804,0.19270398,0.3873447,0.044726174,0.45979702,0.023118343,0.827233,0.33997422,0.41848785,0.28230447,0.60141534,-0.027062451,-0.16463774,0.47481275,0.30551112,-0.21390691,-0.59538,0.12236724,884.83514,801.8315,786.52014,811.9048,745.0183,-0.0137939453125,-0.02276611328125,0.98992919921875,2.70660400390625,-4.8748779296875,-0.10467529296875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:37:44.124,0.5110089,0.5316562,0.93043804,0.19270398,0.3873447,0.044726174,0.45979702,0.023118343,0.827233,0.33997422,0.41848785,0.28230447,0.60141534,-0.027062451,-0.16463774,0.47481275,0.30551112,-0.21390691,-0.59538,0.12236724,928.3516,801.02563,888.86444,809.0842,672.0879,-0.0137939453125,-0.02276611328125,0.98992919921875,2.70660400390625,-4.8748779296875,-0.10467529296875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:37:44.125,0.5110089,0.5316562,0.93043804,0.19270398,0.3873447,0.044726174,0.45979702,0.023118343,0.827233,0.33997422,0.41848785,0.28230447,0.60141534,-0.027062451,-0.16463774,0.47481275,0.30551112,-0.21390691,-0.59538,0.12236724,794.57874,795.78754,391.24542,802.23444,863.47986,-0.0137939453125,-0.02276611328125,0.98992919921875,2.70660400390625,-4.8748779296875,-0.10467529296875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:37:44.126,0.5110089,0.5316562,0.93043804,0.19270398,0.3873447,0.044726174,0.45979702,0.023118343,0.827233,0.33997422,0.41848785,0.28230447,0.60141534,-0.027062451,-0.16463774,0.47481275,0.30551112,-0.21390691,-0.59538,0.12236724,683.7729,804.2491,340.4762,796.1905,894.90845,-0.0137939453125,-0.02276611328125,0.98992919921875,2.70660400390625,-4.8748779296875,-0.10467529296875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:37:44.126,0.5110089,0.56047976,0.93043804,0.19270398,0.3873447,0.061617102,0.45979702,0.023118343,0.827233,0.33958092,0.41848785,0.28230447,0.60141534,-0.020042237,-0.16463774,0.47481275,0.30551112,-0.21602795,-0.59538,0.12236724,738.5714,810.293,851.79486,805.4579,718.4249,-0.0137939453125,-0.02276611328125,0.98992919921875,2.70660400390625,-4.8748779296875,-0.10467529296875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:37:44.175,0.5110089,0.56047976,0.93043804,0.19270398,0.3873447,0.061617102,0.45979702,0.023118343,0.827233,0.33958092,0.41848785,0.28230447,0.60141534,-0.020042237,-0.16463774,0.47481275,0.30551112,-0.21602795,-0.59538,0.12236724,877.98535,801.4286,909.81683,823.9927,760.7326,-0.0137939453125,-0.02276611328125,0.98992919921875,2.70660400390625,-4.8748779296875,-0.10467529296875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:37:44.177,0.5110089,0.56047976,0.93043804,0.19270398,0.3873447,0.061617102,0.45979702,0.023118343,0.827233,0.33958092,0.41848785,0.28230447,0.60141534,-0.020042237,-0.16463774,0.47481275,0.30551112,-0.21602795,-0.59538,0.12236724,933.1868,799.81683,698.2784,825.2015,774.0293,-0.0137939453125,-0.02276611328125,0.98992919921875,2.70660400390625,-4.8748779296875,-0.10467529296875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:37:44.180,0.5110089,0.56047976,0.93043804,0.19270398,0.3873447,0.061617102,0.45979702,0.023118343,0.827233,0.33958092,0.41848785,0.28230447,0.60141534,-0.020042237,-0.16463774,0.47481275,0.30551112,-0.21602795,-0.59538,0.12236724,815.5311,804.65204,591.9048,807.47253,772.4176,-0.0137939453125,-0.02276611328125,0.98992919921875,2.70660400390625,-4.8748779296875,-0.10467529296875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:37:44.182,0.5110089,0.56047976,0.93043804,0.19270398,0.3873447,0.061617102,0.45979702,0.023118343,0.827233,0.33958092,0.41848785,0.28230447,0.60141534,-0.020042237,-0.16463774,0.47481275,0.30551112,-0.21602795,-0.59538,0.12236724,690.2198,807.47253,628.5714,801.4286,790.14655,-0.0137939453125,-0.02276611328125,0.98992919921875,2.70660400390625,-4.8748779296875,-0.10467529296875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:37:44.184,0.5110089,0.56047976,0.93043804,0.19270398,0.3873447,0.061617102,0.45979702,0.023118343,0.827233,0.33958092,0.41848785,0.28230447,0.60141534,-0.020042237,-0.16463774,0.47481275,0.30551112,-0.21602795,-0.59538,0.12236724,719.6337,803.8461,770.80585,814.7253,809.0842,-0.0137939453125,-0.02276611328125,0.98992919921875,2.70660400390625,-4.8748779296875,-0.10467529296875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:37:44.186,0.5110089,0.56047976,0.93043804,0.19270398,0.3873447,0.061617102,0.45979702,0.023118343,0.827233,0.33958092,0.41848785,0.28230447,0.60141534,-0.020042237,-0.16463774,0.47481275,0.30551112,-0.21602795,-0.59538,0.12236724,847.3626,798.60803,374.32236,826.4103,1112.4908,-0.0137939453125,-0.02276611328125,0.98992919921875,2.70660400390625,-4.8748779296875,-0.10467529296875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:37:44.188,0.5110089,0.56047976,0.93043804,0.19270398,0.3873447,0.061617102,0.45979702,0.023118343,0.827233,0.33958092,0.41848785,0.28230447,0.60141534,-0.020042237,-0.16463774,0.47481275,0.30551112,-0.21602795,-0.59538,0.12236724,925.12823,807.47253,356.1905,827.619,1069.3773,-0.0137939453125,-0.02276611328125,0.98992919921875,2.70660400390625,-4.8748779296875,-0.10467529296875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:37:44.190,0.5110089,0.56047976,0.93043804,0.19270398,0.3873447,0.061617102,0.45979702,0.023118343,0.827233,0.33958092,0.41848785,0.28230447,0.60141534,-0.020042237,-0.16463774,0.47481275,0.30551112,-0.21602795,-0.59538,0.12236724,830.84247,808.2784,714.3956,809.0842,723.2601,-0.0137939453125,-0.02276611328125,0.98992919921875,2.70660400390625,-4.8748779296875,-0.10467529296875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:37:44.192,0.5110089,0.56047976,0.93043804,0.19270398,0.3873447,0.061617102,0.45979702,0.023118343,0.827233,0.33958092,0.41848785,0.28230447,0.60141534,-0.020042237,-0.16463774,0.47481275,0.30551112,-0.21602795,-0.59538,0.12236724,701.50183,805.4579,633.8095,800.2198,731.7216,-0.0137939453125,-0.02276611328125,0.98992919921875,2.70660400390625,-4.8748779296875,-0.10467529296875,1.0,1.0,1.0,4.0,1.0,90.0,event
