TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:44:21.544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.6667,821.1722,833.2601,808.68134,999.2674,-0.01751708984375,0.0146484375,0.98284912109375,2.10845947265625,-3.93280029296875,0.8074951171875,0.0,4.0,4.0,4.0,4.0,75.0,event
13:44:21.544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.0403,818.7546,863.47986,803.0403,1046.8132,-0.01751708984375,0.0146484375,0.98284912109375,2.10845947265625,-3.93280029296875,0.8074951171875,0.0,4.0,4.0,4.0,4.0,75.0,event
13:44:21.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.5641,851.39197,818.3516,782.8938,736.9597,-0.01751708984375,0.0146484375,0.98284912109375,2.10845947265625,-3.93280029296875,0.8074951171875,0.0,4.0,4.0,4.0,4.0,75.0,event
13:44:21.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.78754,834.4689,827.619,779.67035,685.38464,-0.01751708984375,0.0146484375,0.98284912109375,2.10845947265625,-3.93280029296875,0.8074951171875,0.0,4.0,4.0,4.0,4.0,75.0,event
13:44:21.546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.57874,801.4286,818.7546,782.0879,768.3883,-0.01751708984375,0.0146484375,0.98284912109375,2.10845947265625,-3.93280029296875,0.8074951171875,0.0,4.0,4.0,4.0,4.0,75.0,event
13:44:21.587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.696,810.696,763.1502,799.011,705.9341,-0.0146484375,0.02081298828125,0.9959716796875,2.7813720703125,-3.895416259765625,0.91217041015625,0.0,4.0,4.0,4.0,4.0,75.0,event
13:44:21.588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.7253,796.1905,786.1172,813.1135,612.0513,-0.0146484375,0.02081298828125,0.9959716796875,2.7813720703125,-3.895416259765625,0.91217041015625,0.0,4.0,4.0,4.0,4.0,75.0,event
13:44:21.589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.0989,823.9927,826.0073,819.15753,696.6667,-0.0146484375,0.02081298828125,0.9959716796875,2.7813720703125,-3.895416259765625,0.91217041015625,0.0,4.0,4.0,4.0,4.0,75.0,event
13:44:21.589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.50183,888.0586,803.8461,802.6374,738.97437,-0.0146484375,0.02081298828125,0.9959716796875,2.7813720703125,-3.895416259765625,0.91217041015625,0.0,4.0,4.0,4.0,4.0,75.0,event
13:44:21.590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.28204,813.5165,829.2308,782.8938,777.25275,-0.0146484375,0.02081298828125,0.9959716796875,2.7813720703125,-3.895416259765625,0.91217041015625,0.0,4.0,4.0,4.0,4.0,75.0,event
13:44:21.590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.49084,848.5714,797.8022,770.80585,693.0403,-0.0146484375,0.02081298828125,0.9959716796875,2.7813720703125,-3.895416259765625,0.91217041015625,0.0,4.0,4.0,4.0,4.0,75.0,event
13:44:21.591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.8022,808.2784,826.4103,807.8755,952.52747,-0.0146484375,0.02081298828125,0.9959716796875,2.7813720703125,-3.895416259765625,0.91217041015625,0.0,4.0,4.0,4.0,4.0,75.0,event
13:44:21.591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.8608,799.011,805.8608,813.91943,1158.8279,-0.0146484375,0.02081298828125,0.9959716796875,2.7813720703125,-3.895416259765625,0.91217041015625,0.0,4.0,4.0,4.0,4.0,75.0,event
13:44:21.592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.1429,793.36993,807.47253,810.696,882.01465,-0.0146484375,0.02081298828125,0.9959716796875,2.7813720703125,-3.895416259765625,0.91217041015625,0.0,4.0,4.0,4.0,4.0,75.0,event
13:44:21.593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.05493,801.4286,781.685,789.7436,629.3773,-0.0146484375,0.02081298828125,0.9959716796875,2.7813720703125,-3.895416259765625,0.91217041015625,0.0,4.0,4.0,4.0,4.0,75.0,event
13:44:21.593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.6374,844.1392,782.0879,792.96704,755.4945,-0.0146484375,0.02081298828125,0.9959716796875,2.7813720703125,-3.895416259765625,0.91217041015625,0.0,4.0,4.0,4.0,4.0,75.0,event
13:44:21.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.4579,847.76556,786.9231,806.26373,750.2564,-0.0146484375,0.02081298828125,0.9959716796875,2.7813720703125,-3.895416259765625,0.91217041015625,0.0,4.0,4.0,4.0,4.0,75.0,event
13:44:21.644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.90845,842.9304,786.1172,786.52014,652.74725,-0.0177001953125,0.0155029296875,0.986572265625,2.145843505859375,-3.4991455078125,0.37384033203125,0.0,4.0,4.0,4.0,4.0,75.0,event
13:44:21.646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.6557,846.1539,821.5751,775.64105,649.5238,-0.0177001953125,0.0155029296875,0.986572265625,2.145843505859375,-3.4991455078125,0.37384033203125,0.0,4.0,4.0,4.0,4.0,75.0,event
13:44:21.647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.60803,805.4579,846.9597,793.7729,720.4396,-0.0177001953125,0.0155029296875,0.986572265625,2.145843505859375,-3.4991455078125,0.37384033203125,0.0,4.0,4.0,4.0,4.0,75.0,event
13:44:21.649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.5751,807.0696,838.9011,825.6044,761.13556,-0.0177001953125,0.0155029296875,0.986572265625,2.145843505859375,-3.4991455078125,0.37384033203125,0.0,4.0,4.0,4.0,4.0,75.0,event
13:44:21.650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.9634,815.12823,787.326,834.4689,779.67035,-0.0177001953125,0.0155029296875,0.986572265625,2.145843505859375,-3.4991455078125,0.37384033203125,0.0,4.0,4.0,4.0,4.0,75.0,event
13:44:21.652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.0989,809.89014,779.67035,820.7692,829.2308,-0.0177001953125,0.0155029296875,0.986572265625,2.145843505859375,-3.4991455078125,0.37384033203125,0.0,4.0,4.0,4.0,4.0,75.0,event
13:44:21.653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.38464,830.0366,790.9524,796.1905,1006.1172,-0.0177001953125,0.0155029296875,0.986572265625,2.145843505859375,-3.4991455078125,0.37384033203125,0.0,4.0,4.0,4.0,4.0,75.0,event
13:44:21.654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.2674,819.5604,798.20514,772.01465,976.7033,-0.0177001953125,0.0155029296875,0.986572265625,2.145843505859375,-3.4991455078125,0.37384033203125,0.0,4.0,4.0,4.0,4.0,75.0,event
13:44:21.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.7143,818.3516,819.15753,786.52014,733.73627,-0.0177001953125,0.0155029296875,0.986572265625,2.145843505859375,-3.4991455078125,0.37384033203125,0.0,4.0,4.0,4.0,4.0,75.0,event
13:44:21.656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.38464,802.6374,826.8132,807.0696,841.7216,-0.0177001953125,0.0155029296875,0.986572265625,2.145843505859375,-3.4991455078125,0.37384033203125,0.0,4.0,4.0,4.0,4.0,75.0,event
13:44:21.657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.14655,789.7436,806.6667,794.17584,964.21246,-0.0177001953125,0.0155029296875,0.986572265625,2.145843505859375,-3.4991455078125,0.37384033203125,0.0,4.0,4.0,4.0,4.0,75.0,event
13:44:21.657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.5641,830.4396,788.1319,788.1319,844.94507,-0.0177001953125,0.0155029296875,0.986572265625,2.145843505859375,-3.4991455078125,0.37384033203125,0.0,4.0,4.0,4.0,4.0,75.0,event
13:44:21.690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.1319,813.91943,776.8498,779.2674,666.4469,-0.0118408203125,0.0198974609375,0.9879150390625,2.026214599609375,-3.69354248046875,0.142059326171875,0.0,4.0,4.0,4.0,4.0,75.0,event
13:44:21.691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.36993,800.2198,778.86444,782.8938,737.76556,-0.0118408203125,0.0198974609375,0.9879150390625,2.026214599609375,-3.69354248046875,0.142059326171875,0.0,4.0,4.0,4.0,4.0,75.0,event
13:44:21.691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.26373,843.3333,813.1135,800.6227,809.89014,-0.0118408203125,0.0198974609375,0.9879150390625,2.026214599609375,-3.69354248046875,0.142059326171875,0.0,4.0,4.0,4.0,4.0,75.0,event
13:44:21.692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.75824,804.65204,796.5934,786.52014,667.6557,-0.0118408203125,0.0198974609375,0.9879150390625,2.026214599609375,-3.69354248046875,0.142059326171875,0.0,4.0,4.0,4.0,4.0,75.0,event
13:44:21.692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.326,824.3956,823.1868,786.52014,707.9487,-0.0118408203125,0.0198974609375,0.9879150390625,2.026214599609375,-3.69354248046875,0.142059326171875,0.0,4.0,4.0,4.0,4.0,75.0,event
13:44:21.693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.011,795.38464,805.8608,789.7436,841.7216,-0.0118408203125,0.0198974609375,0.9879150390625,2.026214599609375,-3.69354248046875,0.142059326171875,0.0,4.0,4.0,4.0,4.0,75.0,event
13:44:21.694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.5751,843.73627,792.96704,821.5751,882.8205,-0.0118408203125,0.0198974609375,0.9879150390625,2.026214599609375,-3.69354248046875,0.142059326171875,0.0,4.0,4.0,4.0,4.0,75.0,event
13:44:21.694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.7399,827.2161,814.7253,808.68134,1066.1538,-0.0118408203125,0.0198974609375,0.9879150390625,2.026214599609375,-3.69354248046875,0.142059326171875,0.0,4.0,4.0,4.0,4.0,75.0,event
13:44:21.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.4286,810.696,797.3993,807.47253,705.9341,-0.0118408203125,0.0198974609375,0.9879150390625,2.026214599609375,-3.69354248046875,0.142059326171875,0.0,4.0,4.0,4.0,4.0,75.0,event
13:44:21.696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.20514,831.2454,795.78754,802.23444,778.46155,-0.0118408203125,0.0198974609375,0.9879150390625,2.026214599609375,-3.69354248046875,0.142059326171875,0.0,4.0,4.0,4.0,4.0,75.0,event
13:44:21.696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.78754,845.7509,812.71063,800.6227,781.28204,-0.0118408203125,0.0198974609375,0.9879150390625,2.026214599609375,-3.69354248046875,0.142059326171875,0.0,4.0,4.0,4.0,4.0,75.0,event
