TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:30:43.373,1.2352309,0.28541145,0.5194213,0.72363484,1.0681297,0.34880716,0.3292966,0.9548218,1.0345598,0.58049,0.31731287,0.8425657,0.6547618,-0.027884627,-0.08108393,0.61878705,0.40070632,-0.35667473,-0.28052953,0.5452037,792.1612,799.011,807.0696,772.4176,682.96704,-0.02197265625,0.07513427734375,0.98150634765625,2.25799560546875,-3.386993408203125,0.515899658203125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:30:43.374,1.2352309,0.28541145,0.5194213,0.72363484,1.0681297,0.34880716,0.3292966,0.9548218,1.0345598,0.58049,0.31731287,0.8425657,0.6547618,-0.027884627,-0.08108393,0.61878705,0.40070632,-0.35667473,-0.28052953,0.5452037,781.685,795.78754,794.57874,775.64105,851.79486,-0.03106689453125,0.07574462890625,0.98651123046875,3.06549072265625,-3.3197021484375,1.62994384765625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:30:43.375,1.2352309,0.28541145,0.5194213,0.72363484,1.0681297,0.34880716,0.3292966,0.9548218,1.0345598,0.58049,0.31731287,0.8425657,0.6547618,-0.027884627,-0.08108393,0.61878705,0.40070632,-0.35667473,-0.28052953,0.5452037,788.1319,798.60803,800.6227,786.1172,770.80585,-0.03106689453125,0.07574462890625,0.98651123046875,3.06549072265625,-3.3197021484375,1.62994384765625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:30:43.376,1.2352309,0.28541145,0.5194213,0.72363484,1.0681297,0.34880716,0.3292966,0.9548218,1.0345598,0.58049,0.31731287,0.8425657,0.6547618,-0.027884627,-0.08108393,0.61878705,0.40070632,-0.35667473,-0.28052953,0.5452037,785.31134,798.20514,801.4286,788.93774,643.0769,-0.03106689453125,0.07574462890625,0.98651123046875,3.06549072265625,-3.3197021484375,1.62994384765625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:30:43.376,1.2352309,0.28541145,0.5194213,0.72363484,1.0681297,0.34880716,0.3292966,0.9548218,1.0345598,0.58049,0.31731287,0.8425657,0.6547618,-0.027884627,-0.08108393,0.61878705,0.40070632,-0.35667473,-0.28052953,0.5452037,788.93774,798.20514,802.23444,780.87915,784.90845,-0.03106689453125,0.07574462890625,0.98651123046875,3.06549072265625,-3.3197021484375,1.62994384765625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:30:43.377,1.2352309,0.28541145,0.5194213,0.72363484,1.0681297,0.34880716,0.3292966,0.9548218,1.0345598,0.58049,0.31731287,0.8425657,0.6547618,-0.027884627,-0.08108393,0.61878705,0.40070632,-0.35667473,-0.28052953,0.5452037,792.1612,796.1905,802.6374,778.86444,820.7692,-0.03106689453125,0.07574462890625,0.98651123046875,3.06549072265625,-3.3197021484375,1.62994384765625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:30:43.378,1.2352309,0.28541145,0.5194213,0.72363484,1.0681297,0.34880716,0.3292966,0.9548218,1.0345598,0.58049,0.31731287,0.8425657,0.6547618,-0.027884627,-0.08108393,0.61878705,0.40070632,-0.35667473,-0.28052953,0.5452037,794.17584,797.3993,803.44324,780.07324,756.30035,-0.03106689453125,0.07574462890625,0.98651123046875,3.06549072265625,-3.3197021484375,1.62994384765625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:30:43.378,1.2352309,0.28541145,0.5194213,0.72363484,1.0681297,0.34880716,0.3292966,0.9548218,1.0345598,0.58049,0.31731287,0.8425657,0.6547618,-0.027884627,-0.08108393,0.61878705,0.40070632,-0.35667473,-0.28052953,0.5452037,792.96704,802.23444,809.0842,796.99634,821.978,-0.03106689453125,0.07574462890625,0.98651123046875,3.06549072265625,-3.3197021484375,1.62994384765625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:30:43.379,1.2352309,0.28541145,0.5194213,0.72363484,1.0681297,0.34880716,0.3292966,0.9548218,1.0345598,0.58049,0.31731287,0.8425657,0.6547618,-0.027884627,-0.08108393,0.61878705,0.40070632,-0.35667473,-0.28052953,0.5452037,785.31134,796.1905,813.91943,794.17584,963.4066,-0.03106689453125,0.07574462890625,0.98651123046875,3.06549072265625,-3.3197021484375,1.62994384765625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:30:43.379,1.2352309,0.28541145,0.5194213,0.72363484,1.0681297,0.34880716,0.3292966,0.9548218,1.0345598,0.58049,0.31731287,0.8425657,0.6547618,-0.027884627,-0.08108393,0.61878705,0.40070632,-0.35667473,-0.28052953,0.5452037,794.9817,801.4286,813.1135,791.75824,840.9158,-0.03106689453125,0.07574462890625,0.98651123046875,3.06549072265625,-3.3197021484375,1.62994384765625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:30:43.380,1.2352309,0.28541145,0.5194213,0.72363484,1.0681297,0.34880716,0.3292966,0.9548218,1.0345598,0.58049,0.31731287,0.8425657,0.6547618,-0.027884627,-0.08108393,0.61878705,0.40070632,-0.35667473,-0.28052953,0.5452037,799.81683,808.2784,813.5165,800.6227,657.5824,-0.03106689453125,0.07574462890625,0.98651123046875,3.06549072265625,-3.3197021484375,1.62994384765625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:30:43.381,1.2352309,0.28541145,0.5194213,0.72363484,1.0681297,0.34880716,0.3292966,0.9548218,1.0345598,0.58049,0.31731287,0.8425657,0.6547618,-0.027884627,-0.08108393,0.61878705,0.40070632,-0.35667473,-0.28052953,0.5452037,782.8938,801.8315,813.1135,778.86444,769.19415,-0.03106689453125,0.07574462890625,0.98651123046875,3.06549072265625,-3.3197021484375,1.62994384765625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:30:43.381,1.2352309,0.28541145,0.5194213,0.72363484,1.0681297,0.34880716,0.3292966,0.9548218,1.0345598,0.58049,0.31731287,0.8425657,0.6547618,-0.027884627,-0.08108393,0.61878705,0.40070632,-0.35667473,-0.28052953,0.5452037,784.10254,799.011,813.1135,782.49084,991.2088,-0.03106689453125,0.07574462890625,0.98651123046875,3.06549072265625,-3.3197021484375,1.62994384765625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:30:43.404,1.2352309,0.28541145,0.5194213,0.72363484,1.0681297,0.34880716,0.3292966,0.9548218,1.0345598,0.58049,0.31731287,0.8425657,0.6547618,-0.027884627,-0.08108393,0.61878705,0.40070632,-0.35667473,-0.28052953,0.5452037,792.1612,805.8608,815.12823,803.8461,835.6777,-0.03106689453125,0.07574462890625,0.98651123046875,3.06549072265625,-3.3197021484375,1.62994384765625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:30:43.405,1.2352309,0.28541145,0.5194213,0.72363484,1.0681297,0.34880716,0.3292966,0.9548218,1.0345598,0.58049,0.31731287,0.8425657,0.6547618,-0.027884627,-0.08108393,0.61878705,0.40070632,-0.35667473,-0.28052953,0.5452037,791.75824,803.0403,813.91943,791.3553,680.9524,-0.03106689453125,0.07574462890625,0.98651123046875,3.06549072265625,-3.3197021484375,1.62994384765625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:30:43.406,1.2352309,0.28541145,0.5194213,0.72363484,1.0681297,0.34880716,0.3292966,0.9548218,1.0345598,0.58049,0.31731287,0.8425657,0.6547618,-0.027884627,-0.08108393,0.61878705,0.40070632,-0.35667473,-0.28052953,0.5452037,798.20514,805.05493,813.1135,796.5934,728.49817,-0.03106689453125,0.07574462890625,0.98651123046875,3.06549072265625,-3.3197021484375,1.62994384765625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:30:43.408,1.2352309,0.28541145,0.5194213,0.72363484,1.0681297,0.34880716,0.3292966,0.9548218,1.0345598,0.58049,0.31731287,0.8425657,0.6547618,-0.027884627,-0.08108393,0.61878705,0.40070632,-0.35667473,-0.28052953,0.5452037,803.44324,809.89014,811.9048,806.6667,809.0842,-0.03106689453125,0.07574462890625,0.98651123046875,3.06549072265625,-3.3197021484375,1.62994384765625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:30:43.409,1.2352309,0.28541145,0.5194213,0.72363484,1.0681297,0.34880716,0.3292966,0.9548218,1.0345598,0.58049,0.31731287,0.8425657,0.6547618,-0.027884627,-0.08108393,0.61878705,0.40070632,-0.35667473,-0.28052953,0.5452037,790.9524,806.6667,810.696,811.50183,833.2601,-0.03106689453125,0.07574462890625,0.98651123046875,3.06549072265625,-3.3197021484375,1.62994384765625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:30:43.410,1.2352309,0.28541145,0.5194213,0.72363484,1.0681297,0.34880716,0.3292966,0.9548218,1.0345598,0.58049,0.31731287,0.8425657,0.6547618,-0.027884627,-0.08108393,0.61878705,0.40070632,-0.35667473,-0.28052953,0.5452037,789.34064,802.6374,804.65204,811.50183,807.8755,-0.03106689453125,0.07574462890625,0.98651123046875,3.06549072265625,-3.3197021484375,1.62994384765625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:30:43.411,1.2352309,0.28541145,0.5194213,0.72363484,1.0681297,0.34880716,0.3292966,0.9548218,1.0345598,0.58049,0.31731287,0.8425657,0.6547618,-0.027884627,-0.08108393,0.61878705,0.40070632,-0.35667473,-0.28052953,0.5452037,795.38464,797.3993,805.05493,798.60803,913.8461,-0.03106689453125,0.07574462890625,0.98651123046875,3.06549072265625,-3.3197021484375,1.62994384765625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:30:43.411,1.2352309,0.28541145,0.5194213,0.72363484,1.0681297,0.34880716,0.3292966,0.9548218,1.0345598,0.58049,0.31731287,0.8425657,0.6547618,-0.027884627,-0.08108393,0.61878705,0.40070632,-0.35667473,-0.28052953,0.5452037,788.5348,803.44324,806.26373,804.2491,1110.4762,-0.03106689453125,0.07574462890625,0.98651123046875,3.06549072265625,-3.3197021484375,1.62994384765625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:30:43.412,1.2352309,0.28541145,0.5194213,0.72363484,1.0681297,0.34880716,0.3292966,0.9548218,1.0345598,0.58049,0.31731287,0.8425657,0.6547618,-0.027884627,-0.08108393,0.61878705,0.40070632,-0.35667473,-0.28052953,0.5452037,791.3553,808.2784,809.89014,805.8608,892.49084,-0.03106689453125,0.07574462890625,0.98651123046875,3.06549072265625,-3.3197021484375,1.62994384765625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:30:43.413,1.2352309,0.27876765,0.51157,0.72363484,1.0681297,0.3443027,0.3301149,0.9548218,1.0345598,0.58049,0.31902665,0.8425657,0.6547618,-0.040346943,-0.08337575,0.61878705,0.40070632,-0.35591316,-0.29606703,0.5452037,801.02563,805.8608,814.3223,805.05493,649.5238,-0.03106689453125,0.07574462890625,0.98651123046875,3.06549072265625,-3.3197021484375,1.62994384765625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:30:43.417,1.2352309,0.27876765,0.51157,0.72363484,1.0681297,0.3443027,0.3301149,0.9548218,1.0345598,0.58049,0.31902665,0.8425657,0.6547618,-0.040346943,-0.08337575,0.61878705,0.40070632,-0.35591316,-0.29606703,0.5452037,800.2198,805.05493,813.5165,808.68134,722.0513,-0.03106689453125,0.07574462890625,0.98651123046875,3.06549072265625,-3.3197021484375,1.62994384765625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:30:43.418,1.2352309,0.27876765,0.51157,0.72363484,1.0681297,0.3443027,0.3301149,0.9548218,1.0345598,0.58049,0.31902665,0.8425657,0.6547618,-0.040346943,-0.08337575,0.61878705,0.40070632,-0.35591316,-0.29606703,0.5452037,793.7729,803.8461,815.9341,806.26373,749.85345,-0.03106689453125,0.07574462890625,0.98651123046875,3.06549072265625,-3.3197021484375,1.62994384765625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:30:43.501,1.2352309,0.27876765,0.51157,0.72363484,1.0681297,0.3443027,0.3301149,0.9548218,1.0345598,0.58049,0.31902665,0.8425657,0.6547618,-0.040346943,-0.08337575,0.61878705,0.40070632,-0.35591316,-0.29606703,0.5452037,792.1612,805.05493,811.0989,801.02563,707.5458,-0.03131103515625,0.0771484375,0.98443603515625,2.938385009765625,-3.551483154296875,1.981353759765625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:30:43.503,1.2352309,0.27876765,0.51157,0.72363484,1.0681297,0.3443027,0.3301149,0.9548218,1.0345598,0.58049,0.31902665,0.8425657,0.6547618,-0.040346943,-0.08337575,0.61878705,0.40070632,-0.35591316,-0.29606703,0.5452037,789.7436,801.4286,804.65204,795.38464,680.54944,-0.03131103515625,0.0771484375,0.98443603515625,2.938385009765625,-3.551483154296875,1.981353759765625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:30:43.503,1.2352309,0.27876765,0.51157,0.72363484,1.0681297,0.3443027,0.3301149,0.9548218,1.0345598,0.58049,0.31902665,0.8425657,0.6547618,-0.040346943,-0.08337575,0.61878705,0.40070632,-0.35591316,-0.29606703,0.5452037,789.7436,799.41394,804.65204,791.75824,754.2857,-0.03131103515625,0.0771484375,0.98443603515625,2.938385009765625,-3.551483154296875,1.981353759765625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:30:43.504,1.2352309,0.27876765,0.51157,0.72363484,1.0681297,0.3443027,0.3301149,0.9548218,1.0345598,0.58049,0.31902665,0.8425657,0.6547618,-0.040346943,-0.08337575,0.61878705,0.40070632,-0.35591316,-0.29606703,0.5452037,792.5641,800.2198,808.68134,797.3993,766.3736,-0.03131103515625,0.0771484375,0.98443603515625,2.938385009765625,-3.551483154296875,1.981353759765625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:30:43.505,1.2352309,0.27876765,0.51157,0.72363484,1.0681297,0.3443027,0.3301149,0.9548218,1.0345598,0.58049,0.31902665,0.8425657,0.6547618,-0.040346943,-0.08337575,0.61878705,0.40070632,-0.35591316,-0.29606703,0.5452037,795.38464,801.02563,811.9048,795.38464,742.6007,-0.03131103515625,0.0771484375,0.98443603515625,2.938385009765625,-3.551483154296875,1.981353759765625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:30:43.505,1.2352309,0.27876765,0.51157,0.72363484,1.0681297,0.3443027,0.3301149,0.9548218,1.0345598,0.58049,0.31902665,0.8425657,0.6547618,-0.040346943,-0.08337575,0.61878705,0.40070632,-0.35591316,-0.29606703,0.5452037,787.72894,802.23444,810.696,778.86444,808.68134,-0.03131103515625,0.0771484375,0.98443603515625,2.938385009765625,-3.551483154296875,1.981353759765625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:30:43.506,1.2352309,0.27876765,0.51157,0.72363484,1.0681297,0.3443027,0.3301149,0.9548218,1.0345598,0.58049,0.31902665,0.8425657,0.6547618,-0.040346943,-0.08337575,0.61878705,0.40070632,-0.35591316,-0.29606703,0.5452037,778.0586,799.41394,808.68134,778.46155,994.0293,-0.03131103515625,0.0771484375,0.98443603515625,2.938385009765625,-3.551483154296875,1.981353759765625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:30:43.506,1.2352309,0.27876765,0.51157,0.72363484,1.0681297,0.3443027,0.3301149,0.9548218,1.0345598,0.58049,0.31902665,0.8425657,0.6547618,-0.040346943,-0.08337575,0.61878705,0.40070632,-0.35591316,-0.29606703,0.5452037,774.43225,803.8461,806.6667,788.93774,1012.1612,-0.03131103515625,0.0771484375,0.98443603515625,2.938385009765625,-3.551483154296875,1.981353759765625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:30:43.507,1.2352309,0.27876765,0.51157,0.72363484,1.0681297,0.3443027,0.3301149,0.9548218,1.0345598,0.58049,0.31902665,0.8425657,0.6547618,-0.040346943,-0.08337575,0.61878705,0.40070632,-0.35591316,-0.29606703,0.5452037,774.83514,806.26373,807.8755,799.81683,753.47986,-0.03131103515625,0.0771484375,0.98443603515625,2.938385009765625,-3.551483154296875,1.981353759765625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:30:43.508,1.2352309,0.27876765,0.51157,0.72363484,1.0681297,0.3443027,0.3301149,0.9548218,1.0345598,0.58049,0.31902665,0.8425657,0.6547618,-0.040346943,-0.08337575,0.61878705,0.40070632,-0.35591316,-0.29606703,0.5452037,784.10254,804.2491,805.4579,790.54944,868.315,-0.03131103515625,0.0771484375,0.98443603515625,2.938385009765625,-3.551483154296875,1.981353759765625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:30:43.508,1.2352309,0.27876765,0.51157,0.72363484,1.0681297,0.3443027,0.3301149,0.9548218,1.0345598,0.58049,0.31902665,0.8425657,0.6547618,-0.040346943,-0.08337575,0.61878705,0.40070632,-0.35591316,-0.29606703,0.5452037,778.46155,803.8461,807.47253,791.75824,715.2015,-0.03131103515625,0.0771484375,0.98443603515625,2.938385009765625,-3.551483154296875,1.981353759765625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:30:43.509,1.2352309,0.27876765,0.51157,0.72363484,1.0681297,0.3443027,0.3301149,0.9548218,1.0345598,0.58049,0.31902665,0.8425657,0.6547618,-0.040346943,-0.08337575,0.61878705,0.40070632,-0.35591316,-0.29606703,0.5452037,784.10254,805.05493,803.0403,791.75824,757.9121,-0.03131103515625,0.0771484375,0.98443603515625,2.938385009765625,-3.551483154296875,1.981353759765625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:30:43.536,1.2352309,0.27876765,0.51157,0.72363484,1.0681297,0.3443027,0.3301149,0.9548218,1.0345598,0.58049,0.31902665,0.8425657,0.6547618,-0.040346943,-0.08337575,0.61878705,0.40070632,-0.35591316,-0.29606703,0.5452037,792.1612,803.8461,804.2491,795.78754,594.7253,-0.031005859375,0.08209228515625,0.98980712890625,2.73651123046875,-3.267364501953125,1.6448974609375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:30:43.537,1.2352309,0.27876765,0.51157,0.72363484,1.0681297,0.3443027,0.3301149,0.9548218,1.0345598,0.58049,0.31902665,0.8425657,0.6547618,-0.040346943,-0.08337575,0.61878705,0.40070632,-0.35591316,-0.29606703,0.5452037,793.36993,805.05493,806.26373,792.1612,689.81683,-0.031005859375,0.08209228515625,0.98980712890625,2.73651123046875,-3.267364501953125,1.6448974609375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:30:43.538,1.2352309,0.27876765,0.51157,0.72363484,1.0681297,0.3443027,0.3301149,0.9548218,1.0345598,0.58049,0.31902665,0.8425657,0.6547618,-0.040346943,-0.08337575,0.61878705,0.40070632,-0.35591316,-0.29606703,0.5452037,787.326,805.8608,804.2491,784.90845,805.8608,-0.031005859375,0.08209228515625,0.98980712890625,2.73651123046875,-3.267364501953125,1.6448974609375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:30:43.538,1.2352309,0.27876765,0.51157,0.72363484,1.0681297,0.3443027,0.3301149,0.9548218,1.0345598,0.58049,0.31902665,0.8425657,0.6547618,-0.040346943,-0.08337575,0.61878705,0.40070632,-0.35591316,-0.29606703,0.5452037,784.5055,799.41394,801.02563,795.38464,747.8388,-0.031005859375,0.08209228515625,0.98980712890625,2.73651123046875,-3.267364501953125,1.6448974609375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:30:43.539,1.2352309,0.27876765,0.51157,0.72363484,1.0681297,0.3443027,0.3301149,0.9548218,1.0345598,0.58049,0.31902665,0.8425657,0.6547618,-0.040346943,-0.08337575,0.61878705,0.40070632,-0.35591316,-0.29606703,0.5452037,776.4469,803.44324,803.44324,795.78754,679.34064,-0.031005859375,0.08209228515625,0.98980712890625,2.73651123046875,-3.267364501953125,1.6448974609375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:30:43.540,1.2352309,0.27876765,0.51157,0.72363484,1.0681297,0.3443027,0.3301149,0.9548218,1.0345598,0.58049,0.31902665,0.8425657,0.6547618,-0.040346943,-0.08337575,0.61878705,0.40070632,-0.35591316,-0.29606703,0.5452037,785.31134,809.89014,805.4579,798.20514,919.0842,-0.031005859375,0.08209228515625,0.98980712890625,2.73651123046875,-3.267364501953125,1.6448974609375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:30:43.541,1.2352309,0.27876765,0.51157,0.72363484,1.0681297,0.3443027,0.3301149,0.9548218,1.0345598,0.58049,0.31902665,0.8425657,0.6547618,-0.040346943,-0.08337575,0.61878705,0.40070632,-0.35591316,-0.29606703,0.5452037,798.60803,811.50183,804.2491,801.8315,1112.4908,-0.031005859375,0.08209228515625,0.98980712890625,2.73651123046875,-3.267364501953125,1.6448974609375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:30:43.541,1.2352309,0.27876765,0.51157,0.72363484,1.0681297,0.3443027,0.3301149,0.9548218,1.0345598,0.58049,0.31902665,0.8425657,0.6547618,-0.040346943,-0.08337575,0.61878705,0.40070632,-0.35591316,-0.29606703,0.5452037,791.3553,805.4579,804.65204,799.41394,896.1172,-0.031005859375,0.08209228515625,0.98980712890625,2.73651123046875,-3.267364501953125,1.6448974609375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:30:43.542,1.2352309,0.27876765,0.51157,0.72363484,1.0681297,0.3443027,0.3301149,0.9548218,1.0345598,0.58049,0.31902665,0.8425657,0.6547618,-0.040346943,-0.08337575,0.61878705,0.40070632,-0.35591316,-0.29606703,0.5452037,788.1319,806.6667,807.47253,797.3993,698.2784,-0.031005859375,0.08209228515625,0.98980712890625,2.73651123046875,-3.267364501953125,1.6448974609375,1.0,2.0,1.0,1.0,2.0,85.0,event
