TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:22:22.441,0.82549816,0.49672252,0.29858792,0.86661136,0.79149044,0.21128255,0.00786285,0.9944402,0.47700346,0.4667268,0.29749534,0.6707499,1.2879817,1.0332506,0.74385947,1.0526716,0.8578665,0.92253006,0.49680308,0.758484,801.02563,857.03296,805.05493,788.93774,693.44324,-0.3175048828125,0.13079833984375,0.93145751953125,2.190704345703125,-3.237457275390625,0.179443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:22.442,0.82549816,0.49672252,0.29858792,0.86661136,0.79149044,0.21128255,0.00786285,0.9944402,0.47700346,0.4667268,0.29749534,0.6707499,1.2879817,1.0332506,0.74385947,1.0526716,0.8578665,0.92253006,0.49680308,0.758484,776.4469,838.49817,805.4579,780.4762,778.0586,-0.3175048828125,0.13079833984375,0.93145751953125,2.190704345703125,-3.237457275390625,0.179443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:22.474,0.82549816,0.49672252,0.29858792,0.86661136,0.79149044,0.21128255,0.00786285,0.9944402,0.47700346,0.4667268,0.29749534,0.6707499,1.2879817,1.0332506,0.74385947,1.0526716,0.8578665,0.92253006,0.49680308,0.758484,787.72894,809.4872,812.71063,778.46155,807.8755,-0.3096923828125,0.13330078125,0.9283447265625,2.2430419921875,-2.609405517578125,-0.11962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:22.475,0.82549816,0.49672252,0.29858792,0.86661136,0.79149044,0.21128255,0.00786285,0.9944402,0.47700346,0.4667268,0.29749534,0.6707499,1.2879817,1.0332506,0.74385947,1.0526716,0.8578665,0.92253006,0.49680308,0.758484,829.6337,809.89014,810.293,816.7399,730.9158,-0.3096923828125,0.13330078125,0.9283447265625,2.2430419921875,-2.609405517578125,-0.11962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:22.476,0.82549816,0.49672252,0.29858792,0.86661136,0.79149044,0.21128255,0.00786285,0.9944402,0.47700346,0.4667268,0.29749534,0.6707499,1.2879817,1.0332506,0.74385947,1.0526716,0.8578665,0.92253006,0.49680308,0.758484,815.5311,814.7253,799.011,829.6337,718.022,-0.3096923828125,0.13330078125,0.9283447265625,2.2430419921875,-2.609405517578125,-0.11962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:22.476,0.82549816,0.49672252,0.29858792,0.86661136,0.79149044,0.21128255,0.00786285,0.9944402,0.47700346,0.4667268,0.29749534,0.6707499,1.2879817,1.0332506,0.74385947,1.0526716,0.8578665,0.92253006,0.49680308,0.758484,796.5934,813.91943,811.50183,799.011,825.6044,-0.3096923828125,0.13330078125,0.9283447265625,2.2430419921875,-2.609405517578125,-0.11962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:22.477,0.82549816,0.49672252,0.29858792,0.86661136,0.79149044,0.21128255,0.00786285,0.9944402,0.47700346,0.4667268,0.29749534,0.6707499,1.2879817,1.0332506,0.74385947,1.0526716,0.8578665,0.92253006,0.49680308,0.758484,806.26373,811.50183,809.89014,829.2308,831.2454,-0.3096923828125,0.13330078125,0.9283447265625,2.2430419921875,-2.609405517578125,-0.11962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:22.478,0.82549816,0.49672252,0.29858792,0.86661136,0.79149044,0.21128255,0.00786285,0.9944402,0.47700346,0.4667268,0.29749534,0.6707499,1.2879817,1.0332506,0.74385947,1.0526716,0.8578665,0.92253006,0.49680308,0.758484,807.47253,807.0696,807.0696,854.61536,859.85345,-0.3096923828125,0.13330078125,0.9283447265625,2.2430419921875,-2.609405517578125,-0.11962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:22.478,0.82549816,0.49672252,0.29858792,0.86661136,0.79149044,0.21128255,0.00786285,0.9944402,0.47700346,0.4667268,0.29749534,0.6707499,1.2879817,1.0332506,0.74385947,1.0526716,0.8578665,0.92253006,0.49680308,0.758484,831.2454,819.15753,803.0403,833.2601,963.8095,-0.3096923828125,0.13330078125,0.9283447265625,2.2430419921875,-2.609405517578125,-0.11962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:22.479,0.82549816,0.49672252,0.29858792,0.86661136,0.79149044,0.21128255,0.00786285,0.9944402,0.47700346,0.4667268,0.29749534,0.6707499,1.2879817,1.0332506,0.74385947,1.0526716,0.8578665,0.92253006,0.49680308,0.758484,846.9597,822.381,802.6374,834.4689,1146.337,-0.3096923828125,0.13330078125,0.9283447265625,2.2430419921875,-2.609405517578125,-0.11962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:22.479,0.82549816,0.49672252,0.29858792,0.86661136,0.79149044,0.21128255,0.00786285,0.9944402,0.47700346,0.4667268,0.29749534,0.6707499,1.2879817,1.0332506,0.74385947,1.0526716,0.8578665,0.92253006,0.49680308,0.758484,861.06226,799.81683,813.1135,860.2564,1056.8865,-0.3096923828125,0.13330078125,0.9283447265625,2.2430419921875,-2.609405517578125,-0.11962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:22.480,0.82549816,0.49672252,0.29858792,0.86661136,0.79149044,0.21128255,0.00786285,0.9944402,0.47700346,0.4667268,0.29749534,0.6707499,1.2879817,1.0332506,0.74385947,1.0526716,0.8578665,0.92253006,0.49680308,0.758484,857.4359,788.1319,811.0989,865.4945,747.4359,-0.3096923828125,0.13330078125,0.9283447265625,2.2430419921875,-2.609405517578125,-0.11962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:22.481,0.82549816,0.49672252,0.29858792,0.86661136,0.79149044,0.21128255,0.00786285,0.9944402,0.47700346,0.4667268,0.29749534,0.6707499,1.2879817,1.0332506,0.74385947,1.0526716,0.8578665,0.92253006,0.49680308,0.758484,831.6484,797.8022,805.8608,853.8095,784.5055,-0.3096923828125,0.13330078125,0.9283447265625,2.2430419921875,-2.609405517578125,-0.11962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:22.481,0.82549816,0.49672252,0.29858792,0.86661136,0.79149044,0.21128255,0.00786285,0.9944402,0.47700346,0.4667268,0.29749534,0.6707499,1.2879817,1.0332506,0.74385947,1.0526716,0.8578665,0.92253006,0.49680308,0.758484,826.4103,816.337,803.44324,854.21246,868.315,-0.3096923828125,0.13330078125,0.9283447265625,2.2430419921875,-2.609405517578125,-0.11962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:22.518,0.82549816,0.49672252,0.29858792,0.86661136,0.79149044,0.21128255,0.00786285,0.9944402,0.47700346,0.4667268,0.29749534,0.6707499,1.2879817,1.0332506,0.74385947,1.0526716,0.8578665,0.92253006,0.49680308,0.758484,836.08057,810.696,812.3077,846.55676,761.53845,-0.31536865234375,0.134521484375,0.940673828125,1.8243408203125,-1.7047119140625,1.413116455078125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:22.519,0.82549816,0.49672252,0.29858792,0.86661136,0.79149044,0.21128255,0.00786285,0.9944402,0.47700346,0.4667268,0.29749534,0.6707499,1.2879817,1.0332506,0.74385947,1.0526716,0.8578665,0.92253006,0.49680308,0.758484,858.6447,797.8022,821.5751,855.0183,716.0073,-0.31536865234375,0.134521484375,0.940673828125,1.8243408203125,-1.7047119140625,1.413116455078125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:22.520,0.82549816,0.49672252,0.29858792,0.86661136,0.79149044,0.21128255,0.00786285,0.9944402,0.47700346,0.4667268,0.29749534,0.6707499,1.2879817,1.0332506,0.74385947,1.0526716,0.8578665,0.92253006,0.49680308,0.758484,865.09155,808.68134,811.9048,875.9707,756.7033,-0.31536865234375,0.134521484375,0.940673828125,1.8243408203125,-1.7047119140625,1.413116455078125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:22.520,0.82549816,0.4615468,0.15633225,0.86661136,0.79149044,0.20013115,-0.07108874,0.9944402,0.47700346,0.39971343,0.30746862,0.6707499,1.2879817,1.0512141,0.73590463,1.0526716,0.8578665,0.9206638,0.4972751,0.758484,860.2564,811.50183,793.7729,862.27106,747.4359,-0.31536865234375,0.134521484375,0.940673828125,1.8243408203125,-1.7047119140625,1.413116455078125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:22.526,0.82549816,0.4615468,0.15633225,0.86661136,0.79149044,0.20013115,-0.07108874,0.9944402,0.47700346,0.39971343,0.30746862,0.6707499,1.2879817,1.0512141,0.73590463,1.0526716,0.8578665,0.9206638,0.4972751,0.758484,843.3333,794.9817,799.41394,844.1392,701.0989,-0.31536865234375,0.134521484375,0.940673828125,1.8243408203125,-1.7047119140625,1.413116455078125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:22.527,0.82549816,0.4615468,0.15633225,0.86661136,0.79149044,0.20013115,-0.07108874,0.9944402,0.47700346,0.39971343,0.30746862,0.6707499,1.2879817,1.0512141,0.73590463,1.0526716,0.8578665,0.9206638,0.4972751,0.758484,821.1722,791.75824,822.381,855.42126,757.50916,-0.31536865234375,0.134521484375,0.940673828125,1.8243408203125,-1.7047119140625,1.413116455078125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:22.529,0.82549816,0.4615468,0.15633225,0.86661136,0.79149044,0.20013115,-0.07108874,0.9944402,0.47700346,0.39971343,0.30746862,0.6707499,1.2879817,1.0512141,0.73590463,1.0526716,0.8578665,0.9206638,0.4972751,0.758484,837.6923,793.7729,815.9341,866.30035,926.337,-0.31536865234375,0.134521484375,0.940673828125,1.8243408203125,-1.7047119140625,1.413116455078125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:22.530,0.82549816,0.4615468,0.15633225,0.86661136,0.79149044,0.20013115,-0.07108874,0.9944402,0.47700346,0.39971343,0.30746862,0.6707499,1.2879817,1.0512141,0.73590463,1.0526716,0.8578665,0.9206638,0.4972751,0.758484,797.3993,814.3223,776.8498,833.663,850.58606,-0.31536865234375,0.134521484375,0.940673828125,1.8243408203125,-1.7047119140625,1.413116455078125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:22.530,0.82549816,0.4615468,0.15633225,0.86661136,0.79149044,0.20013115,-0.07108874,0.9944402,0.47700346,0.39971343,0.30746862,0.6707499,1.2879817,1.0512141,0.73590463,1.0526716,0.8578665,0.9206638,0.4972751,0.758484,834.87177,808.2784,781.28204,858.6447,1083.8828,-0.31536865234375,0.134521484375,0.940673828125,1.8243408203125,-1.7047119140625,1.413116455078125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:22.531,0.82549816,0.4615468,0.15633225,0.86661136,0.79149044,0.20013115,-0.07108874,0.9944402,0.47700346,0.39971343,0.30746862,0.6707499,1.2879817,1.0512141,0.73590463,1.0526716,0.8578665,0.9206638,0.4972751,0.758484,833.2601,796.5934,795.78754,831.6484,736.9597,-0.31536865234375,0.134521484375,0.940673828125,1.8243408203125,-1.7047119140625,1.413116455078125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:22.532,0.82549816,0.4615468,0.15633225,0.86661136,0.79149044,0.20013115,-0.07108874,0.9944402,0.47700346,0.39971343,0.30746862,0.6707499,1.2879817,1.0512141,0.73590463,1.0526716,0.8578665,0.9206638,0.4972751,0.758484,862.674,779.2674,812.71063,854.21246,826.4103,-0.31536865234375,0.134521484375,0.940673828125,1.8243408203125,-1.7047119140625,1.413116455078125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:22.532,0.82549816,0.4615468,0.15633225,0.86661136,0.79149044,0.20013115,-0.07108874,0.9944402,0.47700346,0.39971343,0.30746862,0.6707499,1.2879817,1.0512141,0.73590463,1.0526716,0.8578665,0.9206638,0.4972751,0.758484,846.55676,813.1135,808.68134,858.6447,788.5348,-0.31536865234375,0.134521484375,0.940673828125,1.8243408203125,-1.7047119140625,1.413116455078125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:22.562,0.82549816,0.4615468,0.15633225,0.86661136,0.79149044,0.20013115,-0.07108874,0.9944402,0.47700346,0.39971343,0.30746862,0.6707499,1.2879817,1.0512141,0.73590463,1.0526716,0.8578665,0.9206638,0.4972751,0.758484,859.0476,823.9927,800.2198,859.85345,772.4176,-0.3223876953125,0.132080078125,0.92010498046875,1.86920166015625,-1.12152099609375,0.979461669921875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:22.563,0.82549816,0.4615468,0.15633225,0.86661136,0.79149044,0.20013115,-0.07108874,0.9944402,0.47700346,0.39971343,0.30746862,0.6707499,1.2879817,1.0512141,0.73590463,1.0526716,0.8578665,0.9206638,0.4972751,0.758484,840.5128,782.8938,803.44324,840.9158,834.0659,-0.3223876953125,0.132080078125,0.92010498046875,1.86920166015625,-1.12152099609375,0.979461669921875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:22.564,0.82549816,0.4615468,0.15633225,0.86661136,0.79149044,0.20013115,-0.07108874,0.9944402,0.47700346,0.39971343,0.30746862,0.6707499,1.2879817,1.0512141,0.73590463,1.0526716,0.8578665,0.9206638,0.4972751,0.758484,814.3223,786.52014,801.8315,821.978,904.17584,-0.3223876953125,0.132080078125,0.92010498046875,1.86920166015625,-1.12152099609375,0.979461669921875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:22.565,0.82549816,0.4615468,0.15633225,0.86661136,0.79149044,0.20013115,-0.07108874,0.9944402,0.47700346,0.39971343,0.30746862,0.6707499,1.2879817,1.0512141,0.73590463,1.0526716,0.8578665,0.9206638,0.4972751,0.758484,831.6484,813.1135,792.1612,826.0073,808.68134,-0.3223876953125,0.132080078125,0.92010498046875,1.86920166015625,-1.12152099609375,0.979461669921875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:22.565,0.82549816,0.4615468,0.15633225,0.86661136,0.79149044,0.20013115,-0.07108874,0.9944402,0.47700346,0.39971343,0.30746862,0.6707499,1.2879817,1.0512141,0.73590463,1.0526716,0.8578665,0.9206638,0.4972751,0.758484,828.4249,832.4542,799.41394,818.3516,693.8461,-0.3223876953125,0.132080078125,0.92010498046875,1.86920166015625,-1.12152099609375,0.979461669921875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:22.566,0.82549816,0.4615468,0.15633225,0.86661136,0.79149044,0.20013115,-0.07108874,0.9944402,0.47700346,0.39971343,0.30746862,0.6707499,1.2879817,1.0512141,0.73590463,1.0526716,0.8578665,0.9206638,0.4972751,0.758484,823.5897,815.5311,809.89014,823.9927,817.1429,-0.3223876953125,0.132080078125,0.92010498046875,1.86920166015625,-1.12152099609375,0.979461669921875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:22.567,0.82549816,0.4615468,0.15633225,0.86661136,0.79149044,0.20013115,-0.07108874,0.9944402,0.47700346,0.39971343,0.30746862,0.6707499,1.2879817,1.0512141,0.73590463,1.0526716,0.8578665,0.9206638,0.4972751,0.758484,837.6923,803.44324,805.8608,829.2308,1003.69965,-0.3223876953125,0.132080078125,0.92010498046875,1.86920166015625,-1.12152099609375,0.979461669921875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:22.568,0.82549816,0.4615468,0.15633225,0.86661136,0.79149044,0.20013115,-0.07108874,0.9944402,0.47700346,0.39971343,0.30746862,0.6707499,1.2879817,1.0512141,0.73590463,1.0526716,0.8578665,0.9206638,0.4972751,0.758484,855.42126,803.8461,802.6374,822.7839,981.9414,-0.3223876953125,0.132080078125,0.92010498046875,1.86920166015625,-1.12152099609375,0.979461669921875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:22.569,0.82549816,0.4615468,0.15633225,0.86661136,0.79149044,0.20013115,-0.07108874,0.9944402,0.47700346,0.39971343,0.30746862,0.6707499,1.2879817,1.0512141,0.73590463,1.0526716,0.8578665,0.9206638,0.4972751,0.758484,846.9597,803.0403,801.02563,822.381,754.68866,-0.3223876953125,0.132080078125,0.92010498046875,1.86920166015625,-1.12152099609375,0.979461669921875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:22.570,0.82549816,0.4615468,0.15633225,0.86661136,0.79149044,0.20013115,-0.07108874,0.9944402,0.47700346,0.39971343,0.30746862,0.6707499,1.2879817,1.0512141,0.73590463,1.0526716,0.8578665,0.9206638,0.4972751,0.758484,847.76556,814.3223,789.34064,836.4835,728.9011,-0.3223876953125,0.132080078125,0.92010498046875,1.86920166015625,-1.12152099609375,0.979461669921875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:22.570,0.82549816,0.4615468,0.15633225,0.86661136,0.79149044,0.20013115,-0.07108874,0.9944402,0.47700346,0.39971343,0.30746862,0.6707499,1.2879817,1.0512141,0.73590463,1.0526716,0.8578665,0.9206638,0.4972751,0.758484,831.2454,811.9048,797.3993,835.2747,699.89014,-0.3223876953125,0.132080078125,0.92010498046875,1.86920166015625,-1.12152099609375,0.979461669921875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:22.571,0.82549816,0.4615468,0.15633225,0.86661136,0.79149044,0.20013115,-0.07108874,0.9944402,0.47700346,0.39971343,0.30746862,0.6707499,1.2879817,1.0512141,0.73590463,1.0526716,0.8578665,0.9206638,0.4972751,0.758484,850.18317,811.0989,794.9817,819.15753,645.4945,-0.3223876953125,0.132080078125,0.92010498046875,1.86920166015625,-1.12152099609375,0.979461669921875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:22.624,0.82549816,0.4615468,0.15633225,0.86661136,0.79149044,0.20013115,-0.07108874,0.9944402,0.47700346,0.39971343,0.30746862,0.6707499,1.2879817,1.0512141,0.73590463,1.0526716,0.8578665,0.9206638,0.4972751,0.758484,828.022,811.50183,789.34064,809.89014,648.315,-0.3223876953125,0.132080078125,0.92010498046875,1.86920166015625,-1.12152099609375,0.979461669921875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:22.624,0.82549816,0.4615468,0.15633225,0.86661136,0.79149044,0.20013115,-0.07108874,0.9944402,0.47700346,0.39971343,0.30746862,0.6707499,1.2879817,1.0512141,0.73590463,1.0526716,0.8578665,0.9206638,0.4972751,0.758484,825.6044,813.1135,785.7143,818.3516,730.5128,-0.3223876953125,0.132080078125,0.92010498046875,1.86920166015625,-1.12152099609375,0.979461669921875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:22.625,0.82549816,0.4615468,0.15633225,0.86661136,0.79149044,0.20013115,-0.07108874,0.9944402,0.47700346,0.39971343,0.30746862,0.6707499,1.2879817,1.0512141,0.73590463,1.0526716,0.8578665,0.9206638,0.4972751,0.758484,819.15753,810.293,799.81683,818.3516,739.3773,-0.3223876953125,0.132080078125,0.92010498046875,1.86920166015625,-1.12152099609375,0.979461669921875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:22.625,0.82549816,0.4615468,0.15633225,0.86661136,0.79149044,0.20013115,-0.07108874,0.9944402,0.47700346,0.39971343,0.30746862,0.6707499,1.2879817,1.0512141,0.73590463,1.0526716,0.8578665,0.9206638,0.4972751,0.758484,803.44324,790.54944,791.75824,818.3516,736.9597,-0.3223876953125,0.132080078125,0.92010498046875,1.86920166015625,-1.12152099609375,0.979461669921875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:22.626,0.82549816,0.4615468,0.15633225,0.86661136,0.79149044,0.20013115,-0.07108874,0.9944402,0.47700346,0.39971343,0.30746862,0.6707499,1.2879817,1.0512141,0.73590463,1.0526716,0.8578665,0.9206638,0.4972751,0.758484,799.41394,781.28204,793.7729,821.978,758.71796,-0.3223876953125,0.132080078125,0.92010498046875,1.86920166015625,-1.12152099609375,0.979461669921875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:22.626,0.82549816,0.40961462,0.021584375,0.86661136,0.79149044,0.19920191,-0.14614952,0.9944402,0.47700346,0.37489256,0.29466864,0.6707499,1.2879817,1.0703768,0.737391,1.0526716,0.8578665,0.9171633,0.49937293,0.758484,812.3077,799.81683,812.71063,821.5751,902.96704,-0.3223876953125,0.132080078125,0.92010498046875,1.86920166015625,-1.12152099609375,0.979461669921875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:22.628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
14:22:22.629,0.82549816,0.40961462,0.021584375,0.86661136,0.79149044,0.19920191,-0.14614952,0.9944402,0.47700346,0.37489256,0.29466864,0.6707499,1.2879817,1.0703768,0.737391,1.0526716,0.8578665,0.9171633,0.49937293,0.758484,810.696,797.3993,807.8755,805.05493,1120.9524,-0.3223876953125,0.132080078125,0.92010498046875,1.86920166015625,-1.12152099609375,0.979461669921875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:22.629,0.82549816,0.40961462,0.021584375,0.86661136,0.79149044,0.19920191,-0.14614952,0.9944402,0.47700346,0.37489256,0.29466864,0.6707499,1.2879817,1.0703768,0.737391,1.0526716,0.8578665,0.9171633,0.49937293,0.758484,782.49084,787.326,787.326,788.1319,932.7839,-0.3223876953125,0.132080078125,0.92010498046875,1.86920166015625,-1.12152099609375,0.979461669921875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:22.630,0.82549816,0.40961462,0.021584375,0.86661136,0.79149044,0.19920191,-0.14614952,0.9944402,0.47700346,0.37489256,0.29466864,0.6707499,1.2879817,1.0703768,0.737391,1.0526716,0.8578665,0.9171633,0.49937293,0.758484,780.4762,793.36993,787.326,792.1612,752.27106,-0.3223876953125,0.132080078125,0.92010498046875,1.86920166015625,-1.12152099609375,0.979461669921875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:22.630,0.82549816,0.40961462,0.021584375,0.86661136,0.79149044,0.19920191,-0.14614952,0.9944402,0.47700346,0.37489256,0.29466864,0.6707499,1.2879817,1.0703768,0.737391,1.0526716,0.8578665,0.9171633,0.49937293,0.758484,783.69965,811.9048,787.72894,800.2198,801.02563,-0.3223876953125,0.132080078125,0.92010498046875,1.86920166015625,-1.12152099609375,0.979461669921875,1.0,1.0,1.0,1.0,1.0,90.0,event
