TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:24:02.191,0.8238704,1.1172785,-0.42143518,0.5077897,0.5788029,0.22613823,-0.49738386,0.40136355,0.84155357,0.026137944,-0.32462284,0.47680008,0.69338,-0.15071386,-0.47606787,0.31757632,0.1747144,-0.494825,-0.6559209,-0.32930073,663.6264,728.49817,801.4286,788.5348,633.8095,-0.19036865234375,0.0791015625,0.9627685546875,2.31781005859375,-3.222503662109375,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:02.192,0.8238704,1.1172785,-0.42143518,0.5077897,0.5788029,0.22613823,-0.49738386,0.40136355,0.84155357,0.026137944,-0.32462284,0.47680008,0.69338,-0.15071386,-0.47606787,0.31757632,0.1747144,-0.494825,-0.6559209,-0.32930073,654.7619,737.3626,803.0403,792.96704,641.4652,-0.19036865234375,0.0791015625,0.9627685546875,2.31781005859375,-3.222503662109375,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:02.281,0.8238704,1.1172785,-0.42143518,0.5077897,0.5788029,0.22613823,-0.49738386,0.40136355,0.84155357,0.026137944,-0.32462284,0.47680008,0.69338,-0.15071386,-0.47606787,0.31757632,0.1747144,-0.494825,-0.6559209,-0.32930073,831.2454,735.7509,805.05493,799.011,653.95605,-0.18878173828125,0.0760498046875,0.965576171875,2.19818115234375,-3.715972900390625,0.0299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:02.282,0.8238704,1.1172785,-0.42143518,0.5077897,0.5788029,0.22613823,-0.49738386,0.40136355,0.84155357,0.026137944,-0.32462284,0.47680008,0.69338,-0.15071386,-0.47606787,0.31757632,0.1747144,-0.494825,-0.6559209,-0.32930073,874.7619,729.304,800.2198,797.8022,759.12085,-0.18878173828125,0.0760498046875,0.965576171875,2.19818115234375,-3.715972900390625,0.0299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:02.282,0.8238704,1.1172785,-0.42143518,0.5077897,0.5788029,0.22613823,-0.49738386,0.40136355,0.84155357,0.026137944,-0.32462284,0.47680008,0.69338,-0.15071386,-0.47606787,0.31757632,0.1747144,-0.494825,-0.6559209,-0.32930073,970.2564,730.9158,804.2491,804.2491,701.50183,-0.18878173828125,0.0760498046875,0.965576171875,2.19818115234375,-3.715972900390625,0.0299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:02.283,0.8238704,1.1172785,-0.42143518,0.5077897,0.5788029,0.22613823,-0.49738386,0.40136355,0.84155357,0.026137944,-0.32462284,0.47680008,0.69338,-0.15071386,-0.47606787,0.31757632,0.1747144,-0.494825,-0.6559209,-0.32930073,679.34064,734.94507,803.44324,789.7436,730.5128,-0.18878173828125,0.0760498046875,0.965576171875,2.19818115234375,-3.715972900390625,0.0299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:02.283,0.8238704,1.1172785,-0.42143518,0.5077897,0.5788029,0.22613823,-0.49738386,0.40136355,0.84155357,0.026137944,-0.32462284,0.47680008,0.69338,-0.15071386,-0.47606787,0.31757632,0.1747144,-0.494825,-0.6559209,-0.32930073,647.1062,730.9158,805.8608,787.72894,636.63007,-0.18878173828125,0.0760498046875,0.965576171875,2.19818115234375,-3.715972900390625,0.0299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:02.283,0.8238704,1.1172785,-0.42143518,0.5077897,0.5788029,0.22613823,-0.49738386,0.40136355,0.84155357,0.026137944,-0.32462284,0.47680008,0.69338,-0.15071386,-0.47606787,0.31757632,0.1747144,-0.494825,-0.6559209,-0.32930073,799.81683,730.9158,804.65204,789.34064,683.36993,-0.18878173828125,0.0760498046875,0.965576171875,2.19818115234375,-3.715972900390625,0.0299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:02.284,0.8238704,1.1172785,-0.42143518,0.5077897,0.5788029,0.22613823,-0.49738386,0.40136355,0.84155357,0.026137944,-0.32462284,0.47680008,0.69338,-0.15071386,-0.47606787,0.31757632,0.1747144,-0.494825,-0.6559209,-0.32930073,947.6923,730.5128,802.6374,800.6227,993.22345,-0.18878173828125,0.0760498046875,0.965576171875,2.19818115234375,-3.715972900390625,0.0299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:02.284,0.8238704,1.1172785,-0.42143518,0.5077897,0.5788029,0.22613823,-0.49738386,0.40136355,0.84155357,0.026137944,-0.32462284,0.47680008,0.69338,-0.15071386,-0.47606787,0.31757632,0.1747144,-0.494825,-0.6559209,-0.32930073,889.2674,736.1539,804.65204,801.4286,1022.23444,-0.18878173828125,0.0760498046875,0.965576171875,2.19818115234375,-3.715972900390625,0.0299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:02.284,0.8238704,1.1172785,-0.42143518,0.5077897,0.5788029,0.22613823,-0.49738386,0.40136355,0.84155357,0.026137944,-0.32462284,0.47680008,0.69338,-0.15071386,-0.47606787,0.31757632,0.1747144,-0.494825,-0.6559209,-0.32930073,700.293,737.3626,805.4579,784.90845,724.87177,-0.18878173828125,0.0760498046875,0.965576171875,2.19818115234375,-3.715972900390625,0.0299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:02.285,0.8238704,1.1172785,-0.42143518,0.5077897,0.5788029,0.22613823,-0.49738386,0.40136355,0.84155357,0.026137944,-0.32462284,0.47680008,0.69338,-0.15071386,-0.47606787,0.31757632,0.1747144,-0.494825,-0.6559209,-0.32930073,641.4652,732.1245,804.65204,782.49084,670.4762,-0.18878173828125,0.0760498046875,0.965576171875,2.19818115234375,-3.715972900390625,0.0299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:02.285,0.8238704,1.1172785,-0.42143518,0.5077897,0.5788029,0.22613823,-0.49738386,0.40136355,0.84155357,0.026137944,-0.32462284,0.47680008,0.69338,-0.15071386,-0.47606787,0.31757632,0.1747144,-0.494825,-0.6559209,-0.32930073,779.67035,735.34796,804.65204,789.34064,747.8388,-0.18878173828125,0.0760498046875,0.965576171875,2.19818115234375,-3.715972900390625,0.0299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:02.285,0.8238704,1.1172785,-0.42143518,0.5077897,0.5788029,0.22613823,-0.49738386,0.40136355,0.84155357,0.026137944,-0.32462284,0.47680008,0.69338,-0.15071386,-0.47606787,0.31757632,0.1747144,-0.494825,-0.6559209,-0.32930073,958.1685,744.61536,804.2491,795.78754,732.9304,-0.18878173828125,0.0760498046875,0.965576171875,2.19818115234375,-3.715972900390625,0.0299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:02.313,0.8238704,1.1172785,-0.42143518,0.5077897,0.5788029,0.22613823,-0.49738386,0.40136355,0.84155357,0.026137944,-0.32462284,0.47680008,0.69338,-0.15071386,-0.47606787,0.31757632,0.1747144,-0.494825,-0.6559209,-0.32930073,925.12823,736.1539,801.02563,796.1905,670.07324,-0.18634033203125,0.08135986328125,0.968505859375,1.996307373046875,-3.342132568359375,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:02.314,0.8238704,1.1172785,-0.42143518,0.5077897,0.5788029,0.22613823,-0.49738386,0.40136355,0.84155357,0.026137944,-0.32462284,0.47680008,0.69338,-0.15071386,-0.47606787,0.31757632,0.1747144,-0.494825,-0.6559209,-0.32930073,718.022,727.28937,799.81683,787.326,741.79486,-0.18634033203125,0.08135986328125,0.968505859375,1.996307373046875,-3.342132568359375,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:02.315,0.8238704,1.1172785,-0.42143518,0.5077897,0.5788029,0.22613823,-0.49738386,0.40136355,0.84155357,0.026137944,-0.32462284,0.47680008,0.69338,-0.15071386,-0.47606787,0.31757632,0.1747144,-0.494825,-0.6559209,-0.32930073,762.3443,740.989,804.65204,792.96704,629.3773,-0.18634033203125,0.08135986328125,0.968505859375,1.996307373046875,-3.342132568359375,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:02.315,0.8238704,1.1172785,-0.42143518,0.5077897,0.5788029,0.22613823,-0.49738386,0.40136355,0.84155357,0.026137944,-0.32462284,0.47680008,0.69338,-0.15071386,-0.47606787,0.31757632,0.1747144,-0.494825,-0.6559209,-0.32930073,941.2454,736.9597,802.6374,799.41394,697.8755,-0.18634033203125,0.08135986328125,0.968505859375,1.996307373046875,-3.342132568359375,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:02.315,0.8238704,1.1172785,-0.42143518,0.5077897,0.5788029,0.22613823,-0.49738386,0.40136355,0.84155357,0.026137944,-0.32462284,0.47680008,0.69338,-0.15071386,-0.47606787,0.31757632,0.1747144,-0.494825,-0.6559209,-0.32930073,639.85345,732.1245,803.44324,788.5348,724.4689,-0.18634033203125,0.08135986328125,0.968505859375,1.996307373046875,-3.342132568359375,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:02.316,0.8524691,1.1172785,-0.39599496,0.5235181,0.5665803,0.22613823,-0.5062916,0.42561892,0.84155357,0.026137944,-0.3667504,0.47680008,0.68626523,-0.15071386,-0.48634547,0.318441,0.2008008,-0.494825,-0.664281,-0.33796287,938.022,721.2454,798.60803,799.81683,933.1868,-0.18634033203125,0.08135986328125,0.968505859375,1.996307373046875,-3.342132568359375,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:02.319,0.8524691,1.1172785,-0.39599496,0.5235181,0.5665803,0.22613823,-0.5062916,0.42561892,0.84155357,0.026137944,-0.3667504,0.47680008,0.68626523,-0.15071386,-0.48634547,0.318441,0.2008008,-0.494825,-0.664281,-0.33796287,729.707,720.4396,796.1905,790.54944,1045.6044,-0.18634033203125,0.08135986328125,0.968505859375,1.996307373046875,-3.342132568359375,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:02.319,0.8524691,1.1172785,-0.39599496,0.5235181,0.5665803,0.22613823,-0.5062916,0.42561892,0.84155357,0.026137944,-0.3667504,0.47680008,0.68626523,-0.15071386,-0.48634547,0.318441,0.2008008,-0.494825,-0.664281,-0.33796287,637.4359,732.1245,801.8315,784.90845,794.9817,-0.18634033203125,0.08135986328125,0.968505859375,1.996307373046875,-3.342132568359375,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:02.320,0.8524691,1.1172785,-0.39599496,0.5235181,0.5665803,0.22613823,-0.5062916,0.42561892,0.84155357,0.026137944,-0.3667504,0.47680008,0.68626523,-0.15071386,-0.48634547,0.318441,0.2008008,-0.494825,-0.664281,-0.33796287,747.8388,728.49817,806.26373,788.93774,640.2564,-0.18634033203125,0.08135986328125,0.968505859375,1.996307373046875,-3.342132568359375,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:02.320,0.8524691,1.1172785,-0.39599496,0.5235181,0.5665803,0.22613823,-0.5062916,0.42561892,0.84155357,0.026137944,-0.3667504,0.47680008,0.68626523,-0.15071386,-0.48634547,0.318441,0.2008008,-0.494825,-0.664281,-0.33796287,932.7839,725.2747,806.26373,798.20514,818.3516,-0.18634033203125,0.08135986328125,0.968505859375,1.996307373046875,-3.342132568359375,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:02.321,0.8524691,1.1172785,-0.39599496,0.5235181,0.5665803,0.22613823,-0.5062916,0.42561892,0.84155357,0.026137944,-0.3667504,0.47680008,0.68626523,-0.15071386,-0.48634547,0.318441,0.2008008,-0.494825,-0.664281,-0.33796287,960.58606,727.6923,803.44324,800.2198,887.25275,-0.18634033203125,0.08135986328125,0.968505859375,1.996307373046875,-3.342132568359375,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:02.323,0.8524691,1.1172785,-0.39599496,0.5235181,0.5665803,0.22613823,-0.5062916,0.42561892,0.84155357,0.026137944,-0.3667504,0.47680008,0.68626523,-0.15071386,-0.48634547,0.318441,0.2008008,-0.494825,-0.664281,-0.33796287,768.7912,720.0366,799.011,791.3553,765.16486,-0.18634033203125,0.08135986328125,0.968505859375,1.996307373046875,-3.342132568359375,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:02.351,0.8524691,1.1172785,-0.39599496,0.5235181,0.5665803,0.22613823,-0.5062916,0.42561892,0.84155357,0.026137944,-0.3667504,0.47680008,0.68626523,-0.15071386,-0.48634547,0.318441,0.2008008,-0.494825,-0.664281,-0.33796287,648.71796,716.8132,800.2198,785.7143,759.92676,-0.19134521484375,0.07586669921875,0.9671630859375,1.854248046875,-3.357086181640625,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:02.352,0.8524691,1.1172785,-0.39599496,0.5235181,0.5665803,0.22613823,-0.5062916,0.42561892,0.84155357,0.026137944,-0.3667504,0.47680008,0.68626523,-0.15071386,-0.48634547,0.318441,0.2008008,-0.494825,-0.664281,-0.33796287,718.4249,720.4396,803.0403,788.5348,814.3223,-0.19134521484375,0.07586669921875,0.9671630859375,1.854248046875,-3.357086181640625,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:02.353,0.8524691,1.1172785,-0.39599496,0.5235181,0.5665803,0.22613823,-0.5062916,0.42561892,0.84155357,0.026137944,-0.3667504,0.47680008,0.68626523,-0.15071386,-0.48634547,0.318441,0.2008008,-0.494825,-0.664281,-0.33796287,965.42126,721.6484,801.8315,812.3077,755.89746,-0.19134521484375,0.07586669921875,0.9671630859375,1.854248046875,-3.357086181640625,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:02.353,0.8524691,1.1172785,-0.39599496,0.5235181,0.5665803,0.22613823,-0.5062916,0.42561892,0.84155357,0.026137944,-0.3667504,0.47680008,0.68626523,-0.15071386,-0.48634547,0.318441,0.2008008,-0.494825,-0.664281,-0.33796287,782.0879,709.5604,799.41394,799.011,706.337,-0.19134521484375,0.07586669921875,0.9671630859375,1.854248046875,-3.357086181640625,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:02.353,0.8524691,1.1172785,-0.39599496,0.5235181,0.5665803,0.22613823,-0.5062916,0.42561892,0.84155357,0.026137944,-0.3667504,0.47680008,0.68626523,-0.15071386,-0.48634547,0.318441,0.2008008,-0.494825,-0.664281,-0.33796287,911.02563,729.304,802.6374,800.2198,834.0659,-0.19134521484375,0.07586669921875,0.9671630859375,1.854248046875,-3.357086181640625,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:02.354,0.8524691,1.1172785,-0.39599496,0.5235181,0.5665803,0.22613823,-0.5062916,0.42561892,0.84155357,0.026137944,-0.3667504,0.47680008,0.68626523,-0.15071386,-0.48634547,0.318441,0.2008008,-0.494825,-0.664281,-0.33796287,632.1978,705.9341,796.1905,784.5055,801.8315,-0.19134521484375,0.07586669921875,0.9671630859375,1.854248046875,-3.357086181640625,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:02.354,0.8524691,1.1172785,-0.39599496,0.5235181,0.5665803,0.22613823,-0.5062916,0.42561892,0.84155357,0.026137944,-0.3667504,0.47680008,0.68626523,-0.15071386,-0.48634547,0.318441,0.2008008,-0.494825,-0.664281,-0.33796287,684.9817,718.4249,800.2198,790.54944,895.7143,-0.19134521484375,0.07586669921875,0.9671630859375,1.854248046875,-3.357086181640625,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:02.355,0.8524691,1.1172785,-0.39599496,0.5235181,0.5665803,0.22613823,-0.5062916,0.42561892,0.84155357,0.026137944,-0.3667504,0.47680008,0.68626523,-0.15071386,-0.48634547,0.318441,0.2008008,-0.494825,-0.664281,-0.33796287,887.25275,725.2747,803.44324,798.60803,772.8205,-0.19134521484375,0.07586669921875,0.9671630859375,1.854248046875,-3.357086181640625,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:02.356,0.8524691,1.1172785,-0.39599496,0.5235181,0.5665803,0.22613823,-0.5062916,0.42561892,0.84155357,0.026137944,-0.3667504,0.47680008,0.68626523,-0.15071386,-0.48634547,0.318441,0.2008008,-0.494825,-0.664281,-0.33796287,973.8828,708.7546,801.02563,802.6374,690.2198,-0.19134521484375,0.07586669921875,0.9671630859375,1.854248046875,-3.357086181640625,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:02.356,0.8524691,1.1172785,-0.39599496,0.5235181,0.5665803,0.22613823,-0.5062916,0.42561892,0.84155357,0.026137944,-0.3667504,0.47680008,0.68626523,-0.15071386,-0.48634547,0.318441,0.2008008,-0.494825,-0.664281,-0.33796287,809.0842,705.12823,801.8315,796.1905,890.4762,-0.19134521484375,0.07586669921875,0.9671630859375,1.854248046875,-3.357086181640625,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:02.357,0.8524691,1.1172785,-0.39599496,0.5235181,0.5665803,0.22613823,-0.5062916,0.42561892,0.84155357,0.026137944,-0.3667504,0.47680008,0.68626523,-0.15071386,-0.48634547,0.318441,0.2008008,-0.494825,-0.664281,-0.33796287,642.27106,721.6484,803.0403,784.10254,818.3516,-0.19134521484375,0.07586669921875,0.9671630859375,1.854248046875,-3.357086181640625,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:02.357,0.8524691,1.1172785,-0.39599496,0.5235181,0.5665803,0.22613823,-0.5062916,0.42561892,0.84155357,0.026137944,-0.3667504,0.47680008,0.68626523,-0.15071386,-0.48634547,0.318441,0.2008008,-0.494825,-0.664281,-0.33796287,676.52014,719.2308,803.0403,781.28204,654.35895,-0.19134521484375,0.07586669921875,0.9671630859375,1.854248046875,-3.357086181640625,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:02.385,0.8524691,1.1172785,-0.39599496,0.5235181,0.5665803,0.22613823,-0.5062916,0.42561892,0.84155357,0.026137944,-0.3667504,0.47680008,0.68626523,-0.15071386,-0.48634547,0.318441,0.2008008,-0.494825,-0.664281,-0.33796287,867.50916,714.3956,804.65204,792.96704,790.14655,-0.19134521484375,0.07586669921875,0.9671630859375,1.854248046875,-3.357086181640625,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:02.386,0.8524691,1.1172785,-0.39599496,0.5235181,0.5665803,0.22613823,-0.5062916,0.42561892,0.84155357,0.026137944,-0.3667504,0.47680008,0.68626523,-0.15071386,-0.48634547,0.318441,0.2008008,-0.494825,-0.664281,-0.33796287,967.4359,709.15753,805.4579,804.2491,876.77655,-0.19134521484375,0.07586669921875,0.9671630859375,1.854248046875,-3.357086181640625,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:02.387,0.8524691,1.1172785,-0.39599496,0.5235181,0.5665803,0.22613823,-0.5062916,0.42561892,0.84155357,0.026137944,-0.3667504,0.47680008,0.68626523,-0.15071386,-0.48634547,0.318441,0.2008008,-0.494825,-0.664281,-0.33796287,830.0366,708.7546,803.0403,802.6374,844.5421,-0.19134521484375,0.07586669921875,0.9671630859375,1.854248046875,-3.357086181640625,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:02.387,0.8524691,1.1172785,-0.39599496,0.5235181,0.5665803,0.22613823,-0.5062916,0.42561892,0.84155357,0.026137944,-0.3667504,0.47680008,0.68626523,-0.15071386,-0.48634547,0.318441,0.2008008,-0.494825,-0.664281,-0.33796287,664.83514,715.2015,801.02563,797.8022,696.6667,-0.19134521484375,0.07586669921875,0.9671630859375,1.854248046875,-3.357086181640625,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:02.388,0.8524691,1.1172785,-0.39599496,0.5235181,0.5665803,0.22613823,-0.5062916,0.42561892,0.84155357,0.026137944,-0.3667504,0.47680008,0.68626523,-0.15071386,-0.48634547,0.318441,0.2008008,-0.494825,-0.664281,-0.33796287,820.7692,703.5165,799.41394,786.1172,1054.0659,-0.19134521484375,0.07586669921875,0.9671630859375,1.854248046875,-3.357086181640625,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:02.388,0.8524691,1.1172785,-0.39599496,0.5235181,0.5665803,0.22613823,-0.5062916,0.42561892,0.84155357,0.026137944,-0.3667504,0.47680008,0.68626523,-0.15071386,-0.48634547,0.318441,0.2008008,-0.494825,-0.664281,-0.33796287,653.1502,703.1135,799.41394,789.34064,804.65204,-0.19134521484375,0.07586669921875,0.9671630859375,1.854248046875,-3.357086181640625,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:02.389,0.8524691,1.1172785,-0.39599496,0.5235181,0.5665803,0.22613823,-0.5062916,0.42561892,0.84155357,0.026137944,-0.3667504,0.47680008,0.68626523,-0.15071386,-0.48634547,0.318441,0.2008008,-0.494825,-0.664281,-0.33796287,967.03296,717.619,801.8315,804.2491,963.4066,-0.19134521484375,0.07586669921875,0.9671630859375,1.854248046875,-3.357086181640625,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:02.390,0.8676806,1.1172785,-0.39120206,0.55099905,0.5517983,0.22613823,-0.5172232,0.4575678,0.84155357,0.026137944,-0.3837053,0.47680008,0.68201053,-0.15071386,-0.48492065,0.32792735,0.22436152,-0.494825,-0.6831309,-0.33941168,865.09155,716.8132,803.0403,800.6227,754.68866,-0.19134521484375,0.07586669921875,0.9671630859375,1.854248046875,-3.357086181640625,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:02.394,0.8676806,1.1172785,-0.39120206,0.55099905,0.5517983,0.22613823,-0.5172232,0.4575678,0.84155357,0.026137944,-0.3837053,0.47680008,0.68201053,-0.15071386,-0.48492065,0.32792735,0.22436152,-0.494825,-0.6831309,-0.33941168,660.80585,699.89014,800.2198,788.1319,848.5714,-0.19134521484375,0.07586669921875,0.9671630859375,1.854248046875,-3.357086181640625,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,90.0,event
