TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:14:48.572,0.1706973,0.6887135,-0.22967035,0.5328814,0.23253158,-0.25241026,-0.74796396,0.20537633,0.4940895,0.018393148,-0.3802825,0.3039641,0.80412936,0.2989442,-0.31301367,0.3665471,0.5686676,-0.13335586,-0.65176326,0.4467097,794.17584,1093.5531,798.20514,792.96704,676.1172,-0.2471923828125,0.14166259765625,0.9462890625,1.60003662109375,-2.474822998046875,0.8074951171875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:14:48.573,0.1706973,0.6887135,-0.22967035,0.5328814,0.23253158,-0.25241026,-0.74796396,0.20537633,0.4940895,0.018393148,-0.3802825,0.3039641,0.80412936,0.2989442,-0.31301367,0.3665471,0.5686676,-0.13335586,-0.65176326,0.4467097,803.8461,854.61536,802.6374,809.4872,781.685,-0.2471923828125,0.14166259765625,0.9462890625,1.60003662109375,-2.474822998046875,0.8074951171875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:14:48.601,0.1706973,0.6887135,-0.22967035,0.5328814,0.23253158,-0.25241026,-0.74796396,0.20537633,0.4940895,0.018393148,-0.3802825,0.3039641,0.80412936,0.2989442,-0.31301367,0.3665471,0.5686676,-0.13335586,-0.65176326,0.4467097,821.1722,978.315,801.8315,815.5311,772.8205,-0.2471923828125,0.14166259765625,0.9462890625,1.60003662109375,-2.474822998046875,0.8074951171875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:14:48.605,0.1706973,0.6887135,-0.22967035,0.5328814,0.23253158,-0.25241026,-0.74796396,0.20537633,0.4940895,0.018393148,-0.3802825,0.3039641,0.80412936,0.2989442,-0.31301367,0.3665471,0.5686676,-0.13335586,-0.65176326,0.4467097,817.9487,1116.1172,794.9817,793.36993,717.2161,-0.2471923828125,0.14166259765625,0.9462890625,1.60003662109375,-2.474822998046875,0.8074951171875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:14:48.607,0.1706973,0.6887135,-0.22967035,0.5328814,0.23253158,-0.25241026,-0.74796396,0.20537633,0.4940895,0.018393148,-0.3802825,0.3039641,0.80412936,0.2989442,-0.31301367,0.3665471,0.5686676,-0.13335586,-0.65176326,0.4467097,788.5348,974.2857,797.8022,778.46155,681.3553,-0.2471923828125,0.14166259765625,0.9462890625,1.60003662109375,-2.474822998046875,0.8074951171875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:14:48.609,0.1706973,0.6887135,-0.22967035,0.5328814,0.23253158,-0.25241026,-0.74796396,0.20537633,0.4940895,0.018393148,-0.3802825,0.3039641,0.80412936,0.2989442,-0.31301367,0.3665471,0.5686676,-0.13335586,-0.65176326,0.4467097,798.20514,732.52747,806.26373,804.65204,831.6484,-0.2471923828125,0.14166259765625,0.9462890625,1.60003662109375,-2.474822998046875,0.8074951171875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:14:48.609,0.1706973,0.6887135,-0.22967035,0.5328814,0.23253158,-0.25241026,-0.74796396,0.20537633,0.4940895,0.018393148,-0.3802825,0.3039641,0.80412936,0.2989442,-0.31301367,0.3665471,0.5686676,-0.13335586,-0.65176326,0.4467097,783.2967,710.7692,805.8608,796.5934,740.989,-0.2471923828125,0.14166259765625,0.9462890625,1.60003662109375,-2.474822998046875,0.8074951171875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:14:48.610,0.1706973,0.6887135,-0.22967035,0.5328814,0.23253158,-0.25241026,-0.74796396,0.20537633,0.4940895,0.018393148,-0.3802825,0.3039641,0.80412936,0.2989442,-0.31301367,0.3665471,0.5686676,-0.13335586,-0.65176326,0.4467097,801.8315,818.7546,802.6374,798.20514,922.71063,-0.2471923828125,0.14166259765625,0.9462890625,1.60003662109375,-2.474822998046875,0.8074951171875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:14:48.611,0.1706973,0.6887135,-0.22967035,0.5328814,0.23253158,-0.25241026,-0.74796396,0.20537633,0.4940895,0.018393148,-0.3802825,0.3039641,0.80412936,0.2989442,-0.31301367,0.3665471,0.5686676,-0.13335586,-0.65176326,0.4467097,781.685,757.9121,804.65204,791.3553,910.2198,-0.2471923828125,0.14166259765625,0.9462890625,1.60003662109375,-2.474822998046875,0.8074951171875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:14:48.612,0.1706973,0.6887135,-0.22967035,0.5328814,0.23253158,-0.25241026,-0.74796396,0.20537633,0.4940895,0.018393148,-0.3802825,0.3039641,0.80412936,0.2989442,-0.31301367,0.3665471,0.5686676,-0.13335586,-0.65176326,0.4467097,777.6557,195.82417,803.8461,800.2198,962.6007,-0.2471923828125,0.14166259765625,0.9462890625,1.60003662109375,-2.474822998046875,0.8074951171875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:14:48.612,0.1706973,0.6887135,-0.22967035,0.5328814,0.23253158,-0.25241026,-0.74796396,0.20537633,0.4940895,0.018393148,-0.3802825,0.3039641,0.80412936,0.2989442,-0.31301367,0.3665471,0.5686676,-0.13335586,-0.65176326,0.4467097,789.7436,157.94872,800.6227,805.05493,982.74725,-0.2471923828125,0.14166259765625,0.9462890625,1.60003662109375,-2.474822998046875,0.8074951171875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:14:48.613,0.1706973,0.6887135,-0.22967035,0.5328814,0.23253158,-0.25241026,-0.74796396,0.20537633,0.4940895,0.018393148,-0.3802825,0.3039641,0.80412936,0.2989442,-0.31301367,0.3665471,0.5686676,-0.13335586,-0.65176326,0.4467097,795.78754,992.01465,805.05493,803.8461,796.5934,-0.2471923828125,0.14166259765625,0.9462890625,1.60003662109375,-2.474822998046875,0.8074951171875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:14:48.614,0.1706973,0.6887135,-0.22967035,0.5328814,0.23253158,-0.25241026,-0.74796396,0.20537633,0.4940895,0.018393148,-0.3802825,0.3039641,0.80412936,0.2989442,-0.31301367,0.3665471,0.5686676,-0.13335586,-0.65176326,0.4467097,801.4286,1082.2711,805.05493,805.8608,730.5128,-0.2471923828125,0.14166259765625,0.9462890625,1.60003662109375,-2.474822998046875,0.8074951171875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:14:48.615,0.1706973,0.6887135,-0.22967035,0.5328814,0.23253158,-0.25241026,-0.74796396,0.20537633,0.4940895,0.018393148,-0.3802825,0.3039641,0.80412936,0.2989442,-0.31301367,0.3665471,0.5686676,-0.13335586,-0.65176326,0.4467097,799.41394,830.0366,801.02563,813.5165,694.2491,-0.2471923828125,0.14166259765625,0.9462890625,1.60003662109375,-2.474822998046875,0.8074951171875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:14:48.641,0.1706973,0.6887135,-0.22967035,0.5328814,0.23253158,-0.25241026,-0.74796396,0.20537633,0.4940895,0.018393148,-0.3802825,0.3039641,0.80412936,0.2989442,-0.31301367,0.3665471,0.5686676,-0.13335586,-0.65176326,0.4467097,787.326,952.9304,803.0403,806.26373,653.1502,-0.24676513671875,0.14251708984375,0.94427490234375,1.951446533203125,-3.805694580078125,-0.261688232421875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:14:48.642,0.1706973,0.6887135,-0.22967035,0.5328814,0.23253158,-0.25241026,-0.74796396,0.20537633,0.4940895,0.018393148,-0.3802825,0.3039641,0.80412936,0.2989442,-0.31301367,0.3665471,0.5686676,-0.13335586,-0.65176326,0.4467097,761.53845,1041.5751,799.011,792.1612,691.02563,-0.24676513671875,0.14251708984375,0.94427490234375,1.951446533203125,-3.805694580078125,-0.261688232421875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:14:48.643,0.1706973,0.6887135,-0.22967035,0.5328814,0.23253158,-0.25241026,-0.74796396,0.20537633,0.4940895,0.018393148,-0.3802825,0.3039641,0.80412936,0.2989442,-0.31301367,0.3665471,0.5686676,-0.13335586,-0.65176326,0.4467097,802.6374,919.89014,801.02563,805.4579,750.65936,-0.24676513671875,0.14251708984375,0.94427490234375,1.951446533203125,-3.805694580078125,-0.261688232421875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:14:48.643,0.1706973,0.6887135,-0.22967035,0.5328814,0.23253158,-0.25241026,-0.74796396,0.20537633,0.4940895,0.018393148,-0.3802825,0.3039641,0.80412936,0.2989442,-0.31301367,0.3665471,0.5686676,-0.13335586,-0.65176326,0.4467097,778.46155,955.7509,798.20514,798.60803,762.74725,-0.24676513671875,0.14251708984375,0.94427490234375,1.951446533203125,-3.805694580078125,-0.261688232421875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:14:48.644,0.1706973,0.6887135,-0.22967035,0.5328814,0.23253158,-0.25241026,-0.74796396,0.20537633,0.4940895,0.018393148,-0.3802825,0.3039641,0.80412936,0.2989442,-0.31301367,0.3665471,0.5686676,-0.13335586,-0.65176326,0.4467097,801.02563,950.10986,799.011,800.6227,705.5311,-0.24676513671875,0.14251708984375,0.94427490234375,1.951446533203125,-3.805694580078125,-0.261688232421875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:14:48.645,0.1706973,0.6887135,-0.22967035,0.5328814,0.23253158,-0.25241026,-0.74796396,0.20537633,0.4940895,0.018393148,-0.3802825,0.3039641,0.80412936,0.2989442,-0.31301367,0.3665471,0.5686676,-0.13335586,-0.65176326,0.4467097,792.96704,830.0366,799.81683,797.3993,765.56775,-0.24676513671875,0.14251708984375,0.94427490234375,1.951446533203125,-3.805694580078125,-0.261688232421875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:14:48.645,0.1706973,0.6887135,-0.22967035,0.5328814,0.23253158,-0.25241026,-0.74796396,0.20537633,0.4940895,0.018393148,-0.3802825,0.3039641,0.80412936,0.2989442,-0.31301367,0.3665471,0.5686676,-0.13335586,-0.65176326,0.4467097,780.87915,531.8681,805.05493,790.54944,900.54944,-0.24676513671875,0.14251708984375,0.94427490234375,1.951446533203125,-3.805694580078125,-0.261688232421875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:14:48.646,0.12130857,0.6887135,-0.1713954,0.49773452,0.23870225,-0.25241026,-0.7627424,0.22505198,0.5295475,0.018393148,-0.3776013,0.32042876,0.79355776,0.2989442,-0.3274191,0.36947054,0.5554337,-0.13335586,-0.654387,0.45904568,804.65204,82.1978,803.44324,797.3993,1185.0183,-0.24676513671875,0.14251708984375,0.94427490234375,1.951446533203125,-3.805694580078125,-0.261688232421875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:14:48.651,0.12130857,0.6887135,-0.1713954,0.49773452,0.23870225,-0.25241026,-0.7627424,0.22505198,0.5295475,0.018393148,-0.3776013,0.32042876,0.79355776,0.2989442,-0.3274191,0.36947054,0.5554337,-0.13335586,-0.654387,0.45904568,830.4396,561.685,800.6227,807.47253,998.86444,-0.24676513671875,0.14251708984375,0.94427490234375,1.951446533203125,-3.805694580078125,-0.261688232421875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:14:48.652,0.12130857,0.6887135,-0.1713954,0.49773452,0.23870225,-0.25241026,-0.7627424,0.22505198,0.5295475,0.018393148,-0.3776013,0.32042876,0.79355776,0.2989442,-0.3274191,0.36947054,0.5554337,-0.13335586,-0.654387,0.45904568,820.7692,1127.8022,805.4579,792.1612,749.45056,-0.24676513671875,0.14251708984375,0.94427490234375,1.951446533203125,-3.805694580078125,-0.261688232421875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:14:48.652,0.12130857,0.6887135,-0.1713954,0.49773452,0.23870225,-0.25241026,-0.7627424,0.22505198,0.5295475,0.018393148,-0.3776013,0.32042876,0.79355776,0.2989442,-0.3274191,0.36947054,0.5554337,-0.13335586,-0.654387,0.45904568,803.8461,753.47986,806.26373,785.31134,837.28937,-0.24676513671875,0.14251708984375,0.94427490234375,1.951446533203125,-3.805694580078125,-0.261688232421875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:14:48.653,0.12130857,0.6887135,-0.1713954,0.49773452,0.23870225,-0.25241026,-0.7627424,0.22505198,0.5295475,0.018393148,-0.3776013,0.32042876,0.79355776,0.2989442,-0.3274191,0.36947054,0.5554337,-0.13335586,-0.654387,0.45904568,808.2784,680.54944,803.0403,806.6667,811.50183,-0.24676513671875,0.14251708984375,0.94427490234375,1.951446533203125,-3.805694580078125,-0.261688232421875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:14:48.704,0.12130857,0.6887135,-0.1713954,0.49773452,0.23870225,-0.25241026,-0.7627424,0.22505198,0.5295475,0.018393148,-0.3776013,0.32042876,0.79355776,0.2989442,-0.3274191,0.36947054,0.5554337,-0.13335586,-0.654387,0.45904568,801.02563,1078.2417,804.65204,815.9341,707.5458,-0.24298095703125,0.14422607421875,0.9583740234375,2.1533203125,-3.835601806640625,1.024322509765625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:14:48.705,0.12130857,0.6887135,-0.1713954,0.49773452,0.23870225,-0.25241026,-0.7627424,0.22505198,0.5295475,0.018393148,-0.3776013,0.32042876,0.79355776,0.2989442,-0.3274191,0.36947054,0.5554337,-0.13335586,-0.654387,0.45904568,819.15753,1116.9231,804.2491,806.26373,754.68866,-0.24298095703125,0.14422607421875,0.9583740234375,2.1533203125,-3.835601806640625,1.024322509765625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:14:48.706,0.12130857,0.6887135,-0.1713954,0.49773452,0.23870225,-0.25241026,-0.7627424,0.22505198,0.5295475,0.018393148,-0.3776013,0.32042876,0.79355776,0.2989442,-0.3274191,0.36947054,0.5554337,-0.13335586,-0.654387,0.45904568,823.5897,825.6044,806.26373,806.26373,801.02563,-0.24298095703125,0.14422607421875,0.9583740234375,2.1533203125,-3.835601806640625,1.024322509765625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:14:48.707,0.12130857,0.6887135,-0.1713954,0.49773452,0.23870225,-0.25241026,-0.7627424,0.22505198,0.5295475,0.018393148,-0.3776013,0.32042876,0.79355776,0.2989442,-0.3274191,0.36947054,0.5554337,-0.13335586,-0.654387,0.45904568,785.31134,848.97437,806.26373,794.17584,719.2308,-0.24298095703125,0.14422607421875,0.9583740234375,2.1533203125,-3.835601806640625,1.024322509765625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:14:48.708,0.12130857,0.6887135,-0.1713954,0.49773452,0.23870225,-0.25241026,-0.7627424,0.22505198,0.5295475,0.018393148,-0.3776013,0.32042876,0.79355776,0.2989442,-0.3274191,0.36947054,0.5554337,-0.13335586,-0.654387,0.45904568,780.07324,992.01465,800.2198,776.4469,674.10254,-0.24298095703125,0.14422607421875,0.9583740234375,2.1533203125,-3.835601806640625,1.024322509765625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:14:48.709,0.12130857,0.6887135,-0.1713954,0.49773452,0.23870225,-0.25241026,-0.7627424,0.22505198,0.5295475,0.018393148,-0.3776013,0.32042876,0.79355776,0.2989442,-0.3274191,0.36947054,0.5554337,-0.13335586,-0.654387,0.45904568,796.99634,789.7436,797.3993,778.46155,787.72894,-0.24298095703125,0.14422607421875,0.9583740234375,2.1533203125,-3.835601806640625,1.024322509765625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:14:48.710,0.12130857,0.6887135,-0.1713954,0.49773452,0.23870225,-0.25241026,-0.7627424,0.22505198,0.5295475,0.018393148,-0.3776013,0.32042876,0.79355776,0.2989442,-0.3274191,0.36947054,0.5554337,-0.13335586,-0.654387,0.45904568,813.1135,290.51282,800.2198,794.17584,1048.4249,-0.24298095703125,0.14422607421875,0.9583740234375,2.1533203125,-3.835601806640625,1.024322509765625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:14:48.711,0.12130857,0.6887135,-0.1713954,0.49773452,0.23870225,-0.25241026,-0.7627424,0.22505198,0.5295475,0.018393148,-0.3776013,0.32042876,0.79355776,0.2989442,-0.3274191,0.36947054,0.5554337,-0.13335586,-0.654387,0.45904568,817.1429,509.70697,799.41394,805.05493,907.3993,-0.24298095703125,0.14422607421875,0.9583740234375,2.1533203125,-3.835601806640625,1.024322509765625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:14:48.712,0.12130857,0.6887135,-0.1713954,0.49773452,0.23870225,-0.25241026,-0.7627424,0.22505198,0.5295475,0.018393148,-0.3776013,0.32042876,0.79355776,0.2989442,-0.3274191,0.36947054,0.5554337,-0.13335586,-0.654387,0.45904568,799.41394,1041.978,802.23444,812.3077,692.23444,-0.24298095703125,0.14422607421875,0.9583740234375,2.1533203125,-3.835601806640625,1.024322509765625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:14:48.713,0.12130857,0.6887135,-0.1713954,0.49773452,0.23870225,-0.25241026,-0.7627424,0.22505198,0.5295475,0.018393148,-0.3776013,0.32042876,0.79355776,0.2989442,-0.3274191,0.36947054,0.5554337,-0.13335586,-0.654387,0.45904568,774.0293,880.0,803.8461,802.6374,736.1539,-0.24298095703125,0.14422607421875,0.9583740234375,2.1533203125,-3.835601806640625,1.024322509765625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:14:48.713,0.12130857,0.6887135,-0.1713954,0.49773452,0.23870225,-0.25241026,-0.7627424,0.22505198,0.5295475,0.018393148,-0.3776013,0.32042876,0.79355776,0.2989442,-0.3274191,0.36947054,0.5554337,-0.13335586,-0.654387,0.45904568,778.0586,576.99634,806.26373,797.8022,809.0842,-0.24298095703125,0.14422607421875,0.9583740234375,2.1533203125,-3.835601806640625,1.024322509765625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:14:48.714,0.12130857,0.6887135,-0.1713954,0.49773452,0.23870225,-0.25241026,-0.7627424,0.22505198,0.5295475,0.018393148,-0.3776013,0.32042876,0.79355776,0.2989442,-0.3274191,0.36947054,0.5554337,-0.13335586,-0.654387,0.45904568,799.81683,848.5714,809.4872,811.9048,747.03296,-0.24298095703125,0.14422607421875,0.9583740234375,2.1533203125,-3.835601806640625,1.024322509765625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:14:48.759,0.12130857,0.6887135,-0.1713954,0.49773452,0.23870225,-0.25241026,-0.7627424,0.22505198,0.5295475,0.018393148,-0.3776013,0.32042876,0.79355776,0.2989442,-0.3274191,0.36947054,0.5554337,-0.13335586,-0.654387,0.45904568,806.6667,1139.4872,807.8755,806.6667,726.8865,-0.24114990234375,0.1416015625,0.94232177734375,2.093505859375,-3.4991455078125,-0.0897216796875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:14:48.760,0.12130857,0.6887135,-0.1713954,0.49773452,0.23870225,-0.25241026,-0.7627424,0.22505198,0.5295475,0.018393148,-0.3776013,0.32042876,0.79355776,0.2989442,-0.3274191,0.36947054,0.5554337,-0.13335586,-0.654387,0.45904568,799.81683,856.2271,807.8755,793.7729,749.85345,-0.24114990234375,0.1416015625,0.94232177734375,2.093505859375,-3.4991455078125,-0.0897216796875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:14:48.761,0.12130857,0.6887135,-0.1713954,0.49773452,0.23870225,-0.25241026,-0.7627424,0.22505198,0.5295475,0.018393148,-0.3776013,0.32042876,0.79355776,0.2989442,-0.3274191,0.36947054,0.5554337,-0.13335586,-0.654387,0.45904568,777.6557,493.99268,809.0842,785.31134,762.3443,-0.24114990234375,0.1416015625,0.94232177734375,2.093505859375,-3.4991455078125,-0.0897216796875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:14:48.762,0.12130857,0.6887135,-0.1713954,0.49773452,0.23870225,-0.25241026,-0.7627424,0.22505198,0.5295475,0.018393148,-0.3776013,0.32042876,0.79355776,0.2989442,-0.3274191,0.36947054,0.5554337,-0.13335586,-0.654387,0.45904568,791.3553,839.707,808.68134,792.5641,718.4249,-0.24114990234375,0.1416015625,0.94232177734375,2.093505859375,-3.4991455078125,-0.0897216796875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:14:48.762,0.12130857,0.6887135,-0.1713954,0.49773452,0.23870225,-0.25241026,-0.7627424,0.22505198,0.5295475,0.018393148,-0.3776013,0.32042876,0.79355776,0.2989442,-0.3274191,0.36947054,0.5554337,-0.13335586,-0.654387,0.45904568,794.17584,1098.7913,809.4872,813.91943,726.08057,-0.24114990234375,0.1416015625,0.94232177734375,2.093505859375,-3.4991455078125,-0.0897216796875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:14:48.763,0.12130857,0.6887135,-0.1713954,0.49773452,0.23870225,-0.25241026,-0.7627424,0.22505198,0.5295475,0.018393148,-0.3776013,0.32042876,0.79355776,0.2989442,-0.3274191,0.36947054,0.5554337,-0.13335586,-0.654387,0.45904568,796.1905,800.2198,810.293,823.9927,962.1978,-0.24114990234375,0.1416015625,0.94232177734375,2.093505859375,-3.4991455078125,-0.0897216796875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:14:48.764,0.12130857,0.6887135,-0.1713954,0.49773452,0.23870225,-0.25241026,-0.7627424,0.22505198,0.5295475,0.018393148,-0.3776013,0.32042876,0.79355776,0.2989442,-0.3274191,0.36947054,0.5554337,-0.13335586,-0.654387,0.45904568,787.326,527.4359,807.8755,796.1905,954.5421,-0.24114990234375,0.1416015625,0.94232177734375,2.093505859375,-3.4991455078125,-0.0897216796875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:14:48.764,0.12130857,0.6887135,-0.1713954,0.49773452,0.23870225,-0.25241026,-0.7627424,0.22505198,0.5295475,0.018393148,-0.3776013,0.32042876,0.79355776,0.2989442,-0.3274191,0.36947054,0.5554337,-0.13335586,-0.654387,0.45904568,765.56775,702.3077,806.26373,791.3553,699.0842,-0.24114990234375,0.1416015625,0.94232177734375,2.093505859375,-3.4991455078125,-0.0897216796875,1.0,1.0,4.0,1.0,1.0,100.0,event
