TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:30:16.866,0.97971267,-0.631489,-0.17580922,0.92329806,0.49678183,-0.80037177,-0.054794233,0.44681582,0.7505818,-0.11082594,-0.055933777,0.63802314,0.66671085,-0.23394394,-0.27872238,0.7488245,0.263192,-0.50010556,-0.50698495,0.093307056,761.9414,801.02563,801.02563,764.7619,816.7399,-0.188232421875,-0.021484375,0.96636962890625,1.532745361328125,-4.41131591796875,1.42059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:16.867,0.97971267,-0.631489,-0.17580922,0.92329806,0.49678183,-0.80037177,-0.054794233,0.44681582,0.7505818,-0.11082594,-0.055933777,0.63802314,0.66671085,-0.23394394,-0.27872238,0.7488245,0.263192,-0.50010556,-0.50698495,0.093307056,799.81683,799.81683,802.23444,763.5531,767.5824,-0.188232421875,-0.021484375,0.96636962890625,1.532745361328125,-4.41131591796875,1.42059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:16.868,0.97971267,-0.631489,-0.17580922,0.92329806,0.49678183,-0.80037177,-0.054794233,0.44681582,0.7505818,-0.11082594,-0.055933777,0.63802314,0.66671085,-0.23394394,-0.27872238,0.7488245,0.263192,-0.50010556,-0.50698495,0.093307056,767.98535,805.4579,800.6227,753.0769,733.73627,-0.188232421875,-0.021484375,0.96636962890625,1.532745361328125,-4.41131591796875,1.42059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:16.868,0.97971267,-0.631489,-0.17580922,0.92329806,0.49678183,-0.80037177,-0.054794233,0.44681582,0.7505818,-0.11082594,-0.055933777,0.63802314,0.66671085,-0.23394394,-0.27872238,0.7488245,0.263192,-0.50010556,-0.50698495,0.093307056,732.9304,806.6667,801.02563,779.67035,826.8132,-0.188232421875,-0.021484375,0.96636962890625,1.532745361328125,-4.41131591796875,1.42059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:16.869,0.97971267,-0.631489,-0.17580922,0.92329806,0.49678183,-0.80037177,-0.054794233,0.44681582,0.7505818,-0.11082594,-0.055933777,0.63802314,0.66671085,-0.23394394,-0.27872238,0.7488245,0.263192,-0.50010556,-0.50698495,0.093307056,777.6557,802.6374,805.8608,810.293,877.5824,-0.188232421875,-0.021484375,0.96636962890625,1.532745361328125,-4.41131591796875,1.42059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:16.870,0.97971267,-0.631489,-0.17580922,0.92329806,0.49678183,-0.80037177,-0.054794233,0.44681582,0.7505818,-0.11082594,-0.055933777,0.63802314,0.66671085,-0.23394394,-0.27872238,0.7488245,0.263192,-0.50010556,-0.50698495,0.093307056,815.5311,801.4286,809.4872,812.3077,867.1062,-0.188232421875,-0.021484375,0.96636962890625,1.532745361328125,-4.41131591796875,1.42059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:16.870,0.97971267,-0.631489,-0.17580922,0.92329806,0.49678183,-0.80037177,-0.054794233,0.44681582,0.7505818,-0.11082594,-0.055933777,0.63802314,0.66671085,-0.23394394,-0.27872238,0.7488245,0.263192,-0.50010556,-0.50698495,0.093307056,801.8315,802.23444,809.89014,794.9817,773.22345,-0.188232421875,-0.021484375,0.96636962890625,1.532745361328125,-4.41131591796875,1.42059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:16.871,0.97971267,-0.631489,-0.17580922,0.92329806,0.49678183,-0.80037177,-0.054794233,0.44681582,0.7505818,-0.11082594,-0.055933777,0.63802314,0.66671085,-0.23394394,-0.27872238,0.7488245,0.263192,-0.50010556,-0.50698495,0.093307056,748.6447,801.8315,807.0696,767.1795,779.2674,-0.188232421875,-0.021484375,0.96636962890625,1.532745361328125,-4.41131591796875,1.42059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:16.871,0.97971267,-0.631489,-0.17580922,0.92329806,0.49678183,-0.80037177,-0.054794233,0.44681582,0.7505818,-0.11082594,-0.055933777,0.63802314,0.66671085,-0.23394394,-0.27872238,0.7488245,0.263192,-0.50010556,-0.50698495,0.093307056,760.7326,803.0403,805.05493,786.52014,956.1539,-0.188232421875,-0.021484375,0.96636962890625,1.532745361328125,-4.41131591796875,1.42059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:16.872,0.97971267,-0.631489,-0.17580922,0.92329806,0.49678183,-0.80037177,-0.054794233,0.44681582,0.7505818,-0.11082594,-0.055933777,0.63802314,0.66671085,-0.23394394,-0.27872238,0.7488245,0.263192,-0.50010556,-0.50698495,0.093307056,805.4579,806.6667,803.44324,782.8938,863.47986,-0.188232421875,-0.021484375,0.96636962890625,1.532745361328125,-4.41131591796875,1.42059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:16.873,0.97971267,-0.631489,-0.17580922,0.92329806,0.49678183,-0.80037177,-0.054794233,0.44681582,0.7505818,-0.11082594,-0.055933777,0.63802314,0.66671085,-0.23394394,-0.27872238,0.7488245,0.263192,-0.50010556,-0.50698495,0.093307056,794.9817,803.0403,805.8608,792.1612,760.7326,-0.188232421875,-0.021484375,0.96636962890625,1.532745361328125,-4.41131591796875,1.42059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:16.873,0.97971267,-0.631489,-0.17580922,0.92329806,0.49678183,-0.80037177,-0.054794233,0.44681582,0.7505818,-0.11082594,-0.055933777,0.63802314,0.66671085,-0.23394394,-0.27872238,0.7488245,0.263192,-0.50010556,-0.50698495,0.093307056,772.01465,806.26373,802.6374,802.6374,847.3626,-0.188232421875,-0.021484375,0.96636962890625,1.532745361328125,-4.41131591796875,1.42059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:16.909,0.97971267,-0.631489,-0.17580922,0.92329806,0.49678183,-0.80037177,-0.054794233,0.44681582,0.7505818,-0.11082594,-0.055933777,0.63802314,0.66671085,-0.23394394,-0.27872238,0.7488245,0.263192,-0.50010556,-0.50698495,0.093307056,768.7912,809.4872,800.2198,784.90845,790.54944,-0.17822265625,-0.01898193359375,0.9736328125,2.310333251953125,-3.24493408203125,-1.353302001953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:16.910,0.97971267,-0.631489,-0.17580922,0.92329806,0.49678183,-0.80037177,-0.054794233,0.44681582,0.7505818,-0.11082594,-0.055933777,0.63802314,0.66671085,-0.23394394,-0.27872238,0.7488245,0.263192,-0.50010556,-0.50698495,0.093307056,740.18317,805.4579,803.8461,728.0952,653.1502,-0.17822265625,-0.01898193359375,0.9736328125,2.310333251953125,-3.24493408203125,-1.353302001953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:16.911,0.97971267,-0.631489,-0.17580922,0.92329806,0.49678183,-0.80037177,-0.054794233,0.44681582,0.7505818,-0.11082594,-0.055933777,0.63802314,0.66671085,-0.23394394,-0.27872238,0.7488245,0.263192,-0.50010556,-0.50698495,0.093307056,786.1172,807.47253,807.8755,817.5458,708.7546,-0.17822265625,-0.01898193359375,0.9736328125,2.310333251953125,-3.24493408203125,-1.353302001953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:16.911,0.97971267,-0.631489,-0.17580922,0.92329806,0.49678183,-0.80037177,-0.054794233,0.44681582,0.7505818,-0.11082594,-0.055933777,0.63802314,0.66671085,-0.23394394,-0.27872238,0.7488245,0.263192,-0.50010556,-0.50698495,0.093307056,745.42126,805.8608,806.6667,738.5714,639.45056,-0.17822265625,-0.01898193359375,0.9736328125,2.310333251953125,-3.24493408203125,-1.353302001953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:16.912,0.97971267,-0.631489,-0.17580922,0.92329806,0.49678183,-0.80037177,-0.054794233,0.44681582,0.7505818,-0.11082594,-0.055933777,0.63802314,0.66671085,-0.23394394,-0.27872238,0.7488245,0.263192,-0.50010556,-0.50698495,0.093307056,799.41394,808.2784,809.89014,829.6337,763.95605,-0.17822265625,-0.01898193359375,0.9736328125,2.310333251953125,-3.24493408203125,-1.353302001953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:16.913,0.9242044,-0.6186746,-0.18476486,0.92329806,0.44017115,-0.78176713,-0.04442212,0.44681582,0.6256608,-0.11056101,-0.051697582,0.63802314,0.6548749,-0.25339612,-0.27316839,0.7488245,0.2717336,-0.5205673,-0.49607715,0.093307056,772.4176,808.68134,807.8755,763.95605,740.58606,-0.17822265625,-0.01898193359375,0.9736328125,2.310333251953125,-3.24493408203125,-1.353302001953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:16.917,0.9242044,-0.6186746,-0.18476486,0.92329806,0.44017115,-0.78176713,-0.04442212,0.44681582,0.6256608,-0.11056101,-0.051697582,0.63802314,0.6548749,-0.25339612,-0.27316839,0.7488245,0.2717336,-0.5205673,-0.49607715,0.093307056,736.1539,806.6667,807.0696,757.1062,730.5128,-0.17822265625,-0.01898193359375,0.9736328125,2.310333251953125,-3.24493408203125,-1.353302001953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:16.917,0.9242044,-0.6186746,-0.18476486,0.92329806,0.44017115,-0.78176713,-0.04442212,0.44681582,0.6256608,-0.11056101,-0.051697582,0.63802314,0.6548749,-0.25339612,-0.27316839,0.7488245,0.2717336,-0.5205673,-0.49607715,0.093307056,740.989,803.44324,805.8608,817.9487,1009.7436,-0.17822265625,-0.01898193359375,0.9736328125,2.310333251953125,-3.24493408203125,-1.353302001953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:16.918,0.9242044,-0.6186746,-0.18476486,0.92329806,0.44017115,-0.78176713,-0.04442212,0.44681582,0.6256608,-0.11056101,-0.051697582,0.63802314,0.6548749,-0.25339612,-0.27316839,0.7488245,0.2717336,-0.5205673,-0.49607715,0.093307056,765.56775,802.6374,806.26373,828.022,1134.249,-0.17822265625,-0.01898193359375,0.9736328125,2.310333251953125,-3.24493408203125,-1.353302001953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:16.918,0.9242044,-0.6186746,-0.18476486,0.92329806,0.44017115,-0.78176713,-0.04442212,0.44681582,0.6256608,-0.11056101,-0.051697582,0.63802314,0.6548749,-0.25339612,-0.27316839,0.7488245,0.2717336,-0.5205673,-0.49607715,0.093307056,784.90845,806.26373,810.293,826.8132,832.4542,-0.17822265625,-0.01898193359375,0.9736328125,2.310333251953125,-3.24493408203125,-1.353302001953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:16.919,0.9242044,-0.6186746,-0.18476486,0.92329806,0.44017115,-0.78176713,-0.04442212,0.44681582,0.6256608,-0.11056101,-0.051697582,0.63802314,0.6548749,-0.25339612,-0.27316839,0.7488245,0.2717336,-0.5205673,-0.49607715,0.093307056,792.5641,807.47253,806.6667,805.05493,713.1868,-0.17822265625,-0.01898193359375,0.9736328125,2.310333251953125,-3.24493408203125,-1.353302001953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:16.919,0.9242044,-0.6186746,-0.18476486,0.92329806,0.44017115,-0.78176713,-0.04442212,0.44681582,0.6256608,-0.11056101,-0.051697582,0.63802314,0.6548749,-0.25339612,-0.27316839,0.7488245,0.2717336,-0.5205673,-0.49607715,0.093307056,791.75824,807.0696,807.0696,803.44324,709.5604,-0.17822265625,-0.01898193359375,0.9736328125,2.310333251953125,-3.24493408203125,-1.353302001953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:16.943,0.9242044,-0.6186746,-0.18476486,0.92329806,0.44017115,-0.78176713,-0.04442212,0.44681582,0.6256608,-0.11056101,-0.051697582,0.63802314,0.6548749,-0.25339612,-0.27316839,0.7488245,0.2717336,-0.5205673,-0.49607715,0.093307056,776.8498,802.6374,806.26373,791.3553,726.08057,-0.1822509765625,-0.02191162109375,0.97125244140625,2.519683837890625,-1.45050048828125,2.265472412109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:16.944,0.9242044,-0.6186746,-0.18476486,0.92329806,0.44017115,-0.78176713,-0.04442212,0.44681582,0.6256608,-0.11056101,-0.051697582,0.63802314,0.6548749,-0.25339612,-0.27316839,0.7488245,0.2717336,-0.5205673,-0.49607715,0.093307056,778.86444,804.2491,801.02563,772.8205,733.3333,-0.1822509765625,-0.02191162109375,0.97125244140625,2.519683837890625,-1.45050048828125,2.265472412109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:16.945,0.9242044,-0.6186746,-0.18476486,0.92329806,0.44017115,-0.78176713,-0.04442212,0.44681582,0.6256608,-0.11056101,-0.051697582,0.63802314,0.6548749,-0.25339612,-0.27316839,0.7488245,0.2717336,-0.5205673,-0.49607715,0.093307056,786.9231,801.8315,798.60803,821.5751,767.5824,-0.1822509765625,-0.02191162109375,0.97125244140625,2.519683837890625,-1.45050048828125,2.265472412109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:16.945,0.9242044,-0.6186746,-0.18476486,0.92329806,0.44017115,-0.78176713,-0.04442212,0.44681582,0.6256608,-0.11056101,-0.051697582,0.63802314,0.6548749,-0.25339612,-0.27316839,0.7488245,0.2717336,-0.5205673,-0.49607715,0.093307056,796.99634,796.5934,798.60803,828.4249,831.6484,-0.1822509765625,-0.02191162109375,0.97125244140625,2.519683837890625,-1.45050048828125,2.265472412109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:16.946,0.9242044,-0.6186746,-0.18476486,0.92329806,0.44017115,-0.78176713,-0.04442212,0.44681582,0.6256608,-0.11056101,-0.051697582,0.63802314,0.6548749,-0.25339612,-0.27316839,0.7488245,0.2717336,-0.5205673,-0.49607715,0.093307056,818.3516,798.60803,800.6227,780.4762,755.09155,-0.1822509765625,-0.02191162109375,0.97125244140625,2.519683837890625,-1.45050048828125,2.265472412109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:16.946,0.9242044,-0.6186746,-0.18476486,0.92329806,0.44017115,-0.78176713,-0.04442212,0.44681582,0.6256608,-0.11056101,-0.051697582,0.63802314,0.6548749,-0.25339612,-0.27316839,0.7488245,0.2717336,-0.5205673,-0.49607715,0.093307056,801.4286,796.1905,803.0403,799.41394,815.12823,-0.1822509765625,-0.02191162109375,0.97125244140625,2.519683837890625,-1.45050048828125,2.265472412109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:16.947,0.9242044,-0.6186746,-0.18476486,0.92329806,0.44017115,-0.78176713,-0.04442212,0.44681582,0.6256608,-0.11056101,-0.051697582,0.63802314,0.6548749,-0.25339612,-0.27316839,0.7488245,0.2717336,-0.5205673,-0.49607715,0.093307056,815.5311,796.99634,794.57874,776.8498,975.89746,-0.1822509765625,-0.02191162109375,0.97125244140625,2.519683837890625,-1.45050048828125,2.265472412109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:16.947,0.9242044,-0.6186746,-0.18476486,0.92329806,0.44017115,-0.78176713,-0.04442212,0.44681582,0.6256608,-0.11056101,-0.051697582,0.63802314,0.6548749,-0.25339612,-0.27316839,0.7488245,0.2717336,-0.5205673,-0.49607715,0.093307056,835.6777,803.0403,796.1905,754.2857,1015.78754,-0.1822509765625,-0.02191162109375,0.97125244140625,2.519683837890625,-1.45050048828125,2.265472412109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:16.948,0.9242044,-0.6186746,-0.18476486,0.92329806,0.44017115,-0.78176713,-0.04442212,0.44681582,0.6256608,-0.11056101,-0.051697582,0.63802314,0.6548749,-0.25339612,-0.27316839,0.7488245,0.2717336,-0.5205673,-0.49607715,0.093307056,820.7692,805.8608,805.05493,785.31134,936.4103,-0.1822509765625,-0.02191162109375,0.97125244140625,2.519683837890625,-1.45050048828125,2.265472412109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:16.949,0.9242044,-0.6186746,-0.18476486,0.92329806,0.44017115,-0.78176713,-0.04442212,0.44681582,0.6256608,-0.11056101,-0.051697582,0.63802314,0.6548749,-0.25339612,-0.27316839,0.7488245,0.2717336,-0.5205673,-0.49607715,0.093307056,785.31134,799.41394,803.0403,782.0879,786.9231,-0.1822509765625,-0.02191162109375,0.97125244140625,2.519683837890625,-1.45050048828125,2.265472412109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:16.949,0.9242044,-0.6186746,-0.18476486,0.92329806,0.44017115,-0.78176713,-0.04442212,0.44681582,0.6256608,-0.11056101,-0.051697582,0.63802314,0.6548749,-0.25339612,-0.27316839,0.7488245,0.2717336,-0.5205673,-0.49607715,0.093307056,778.86444,805.4579,801.4286,804.2491,857.8388,-0.1822509765625,-0.02191162109375,0.97125244140625,2.519683837890625,-1.45050048828125,2.265472412109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:16.950,0.9242044,-0.6186746,-0.18476486,0.92329806,0.44017115,-0.78176713,-0.04442212,0.44681582,0.6256608,-0.11056101,-0.051697582,0.63802314,0.6548749,-0.25339612,-0.27316839,0.7488245,0.2717336,-0.5205673,-0.49607715,0.093307056,792.5641,801.8315,795.38464,806.26373,912.23444,-0.1822509765625,-0.02191162109375,0.97125244140625,2.519683837890625,-1.45050048828125,2.265472412109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:16.979,0.9242044,-0.6186746,-0.18476486,0.92329806,0.44017115,-0.78176713,-0.04442212,0.44681582,0.6256608,-0.11056101,-0.051697582,0.63802314,0.6548749,-0.25339612,-0.27316839,0.7488245,0.2717336,-0.5205673,-0.49607715,0.093307056,770.40295,796.1905,788.5348,803.44324,712.381,-0.17999267578125,-0.01336669921875,0.983154296875,2.669219970703125,-0.55328369140625,1.607513427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:16.980,0.9242044,-0.6186746,-0.18476486,0.92329806,0.44017115,-0.78176713,-0.04442212,0.44681582,0.6256608,-0.11056101,-0.051697582,0.63802314,0.6548749,-0.25339612,-0.27316839,0.7488245,0.2717336,-0.5205673,-0.49607715,0.093307056,731.7216,803.0403,790.9524,783.69965,673.2967,-0.17999267578125,-0.01336669921875,0.983154296875,2.669219970703125,-0.55328369140625,1.607513427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:16.980,0.9242044,-0.6186746,-0.18476486,0.92329806,0.44017115,-0.78176713,-0.04442212,0.44681582,0.6256608,-0.11056101,-0.051697582,0.63802314,0.6548749,-0.25339612,-0.27316839,0.7488245,0.2717336,-0.5205673,-0.49607715,0.093307056,760.32965,799.81683,799.011,793.7729,741.39197,-0.17999267578125,-0.01336669921875,0.983154296875,2.669219970703125,-0.55328369140625,1.607513427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:16.981,0.9242044,-0.6186746,-0.18476486,0.92329806,0.44017115,-0.78176713,-0.04442212,0.44681582,0.6256608,-0.11056101,-0.051697582,0.63802314,0.6548749,-0.25339612,-0.27316839,0.7488245,0.2717336,-0.5205673,-0.49607715,0.093307056,810.293,803.44324,800.2198,808.68134,743.4066,-0.17999267578125,-0.01336669921875,0.983154296875,2.669219970703125,-0.55328369140625,1.607513427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:16.982,0.9242044,-0.6186746,-0.18476486,0.92329806,0.44017115,-0.78176713,-0.04442212,0.44681582,0.6256608,-0.11056101,-0.051697582,0.63802314,0.6548749,-0.25339612,-0.27316839,0.7488245,0.2717336,-0.5205673,-0.49607715,0.093307056,803.0403,806.6667,797.3993,809.4872,687.3993,-0.17999267578125,-0.01336669921875,0.983154296875,2.669219970703125,-0.55328369140625,1.607513427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:16.982,0.9242044,-0.6186746,-0.18476486,0.92329806,0.44017115,-0.78176713,-0.04442212,0.44681582,0.6256608,-0.11056101,-0.051697582,0.63802314,0.6548749,-0.25339612,-0.27316839,0.7488245,0.2717336,-0.5205673,-0.49607715,0.093307056,776.8498,799.011,802.23444,815.5311,774.43225,-0.17999267578125,-0.01336669921875,0.983154296875,2.669219970703125,-0.55328369140625,1.607513427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:16.983,0.9242044,-0.6186746,-0.18476486,0.92329806,0.44017115,-0.78176713,-0.04442212,0.44681582,0.6256608,-0.11056101,-0.051697582,0.63802314,0.6548749,-0.25339612,-0.27316839,0.7488245,0.2717336,-0.5205673,-0.49607715,0.093307056,790.54944,807.8755,804.65204,806.6667,1000.87915,-0.17999267578125,-0.01336669921875,0.983154296875,2.669219970703125,-0.55328369140625,1.607513427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:16.983,0.8655912,-0.58712995,-0.20539871,0.92329806,0.42213628,-0.7709629,-0.048137527,0.44681582,0.5697707,-0.07374368,-0.05004221,0.63802314,0.6470529,-0.28121293,-0.26736182,0.7488245,0.29133445,-0.5323664,-0.48625234,0.093307056,788.1319,807.0696,801.02563,811.50183,997.6557,-0.17999267578125,-0.01336669921875,0.983154296875,2.669219970703125,-0.55328369140625,1.607513427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
