TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:50:55.499,0.41106644,-0.54033375,1.2582589,1.2020478,0.15471654,0.20195955,0.6032951,0.8403337,0.0018574654,0.63649434,-0.014264201,0.6224168,0.5431491,0.9428554,-0.12750226,0.68059605,0.4439273,0.78567064,-0.44645023,0.28189915,795.38464,841.31866,1021.8315,801.02563,740.58606,-0.4385986328125,0.0716552734375,0.8790283203125,0.85235595703125,-6.34033203125,0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:55.501,0.41106644,-0.54033375,1.2582589,1.2020478,0.15471654,0.20195955,0.6032951,0.8403337,0.0018574654,0.63649434,-0.014264201,0.6224168,0.5431491,0.9428554,-0.12750226,0.68059605,0.4439273,0.78567064,-0.44645023,0.28189915,797.8022,763.1502,931.978,814.7253,727.28937,-0.4385986328125,0.0716552734375,0.8790283203125,0.85235595703125,-6.34033203125,0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:55.502,0.41106644,-0.54033375,1.2582589,1.2020478,0.15471654,0.20195955,0.6032951,0.8403337,0.0018574654,0.63649434,-0.014264201,0.6224168,0.5431491,0.9428554,-0.12750226,0.68059605,0.4439273,0.78567064,-0.44645023,0.28189915,789.7436,751.4652,872.74725,804.65204,764.35895,-0.4385986328125,0.0716552734375,0.8790283203125,0.85235595703125,-6.34033203125,0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:55.503,0.41106644,-0.54033375,1.2582589,1.2020478,0.15471654,0.20195955,0.6032951,0.8403337,0.0018574654,0.63649434,-0.014264201,0.6224168,0.5431491,0.9428554,-0.12750226,0.68059605,0.4439273,0.78567064,-0.44645023,0.28189915,784.5055,802.6374,918.68134,789.7436,705.9341,-0.4385986328125,0.0716552734375,0.8790283203125,0.85235595703125,-6.34033203125,0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:55.504,0.41106644,-0.54033375,1.2582589,1.2020478,0.15471654,0.20195955,0.6032951,0.8403337,0.0018574654,0.63649434,-0.014264201,0.6224168,0.5431491,0.9428554,-0.12750226,0.68059605,0.4439273,0.78567064,-0.44645023,0.28189915,781.685,789.7436,923.1135,803.44324,736.55676,-0.4385986328125,0.0716552734375,0.8790283203125,0.85235595703125,-6.34033203125,0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:55.504,0.41106644,-0.54033375,1.2582589,1.2020478,0.15471654,0.20195955,0.6032951,0.8403337,0.0018574654,0.63649434,-0.014264201,0.6224168,0.5431491,0.9428554,-0.12750226,0.68059605,0.4439273,0.78567064,-0.44645023,0.28189915,791.3553,771.2088,926.337,814.7253,888.0586,-0.4385986328125,0.0716552734375,0.8790283203125,0.85235595703125,-6.34033203125,0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:55.505,0.41106644,-0.54033375,1.2582589,1.2020478,0.15471654,0.20195955,0.6032951,0.8403337,0.0018574654,0.63649434,-0.014264201,0.6224168,0.5431491,0.9428554,-0.12750226,0.68059605,0.4439273,0.78567064,-0.44645023,0.28189915,790.9524,662.01465,814.3223,808.2784,1164.4689,-0.4385986328125,0.0716552734375,0.8790283203125,0.85235595703125,-6.34033203125,0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:55.506,0.41106644,-0.54033375,1.2582589,1.2020478,0.15471654,0.20195955,0.6032951,0.8403337,0.0018574654,0.63649434,-0.014264201,0.6224168,0.5431491,0.9428554,-0.12750226,0.68059605,0.4439273,0.78567064,-0.44645023,0.28189915,788.5348,893.69965,990.80585,807.8755,1108.0586,-0.4385986328125,0.0716552734375,0.8790283203125,0.85235595703125,-6.34033203125,0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:55.507,0.41106644,-0.54033375,1.2582589,1.2020478,0.15471654,0.20195955,0.6032951,0.8403337,0.0018574654,0.63649434,-0.014264201,0.6224168,0.5431491,0.9428554,-0.12750226,0.68059605,0.4439273,0.78567064,-0.44645023,0.28189915,781.28204,955.7509,1091.5385,804.2491,759.12085,-0.4385986328125,0.0716552734375,0.8790283203125,0.85235595703125,-6.34033203125,0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:55.508,0.41106644,-0.54033375,1.2582589,1.2020478,0.15471654,0.20195955,0.6032951,0.8403337,0.0018574654,0.63649434,-0.014264201,0.6224168,0.5431491,0.9428554,-0.12750226,0.68059605,0.4439273,0.78567064,-0.44645023,0.28189915,773.22345,718.4249,873.1502,792.1612,767.5824,-0.4385986328125,0.0716552734375,0.8790283203125,0.85235595703125,-6.34033203125,0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:55.509,0.41106644,-0.54033375,1.2582589,1.2020478,0.15471654,0.20195955,0.6032951,0.8403337,0.0018574654,0.63649434,-0.014264201,0.6224168,0.5431491,0.9428554,-0.12750226,0.68059605,0.4439273,0.78567064,-0.44645023,0.28189915,784.90845,749.0476,875.16486,802.23444,936.0073,-0.4385986328125,0.0716552734375,0.8790283203125,0.85235595703125,-6.34033203125,0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:55.540,0.41106644,-0.54033375,1.2582589,1.2020478,0.15471654,0.20195955,0.6032951,0.8403337,0.0018574654,0.63649434,-0.014264201,0.6224168,0.5431491,0.9428554,-0.12750226,0.68059605,0.4439273,0.78567064,-0.44645023,0.28189915,797.8022,902.96704,1068.5714,817.9487,809.0842,-0.4376220703125,0.06964111328125,0.8831787109375,2.03369140625,-4.0972900390625,-0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:55.542,0.41106644,-0.54033375,1.2582589,1.2020478,0.15471654,0.20195955,0.6032951,0.8403337,0.0018574654,0.63649434,-0.014264201,0.6224168,0.5431491,0.9428554,-0.12750226,0.68059605,0.4439273,0.78567064,-0.44645023,0.28189915,794.17584,801.02563,957.3626,815.9341,676.52014,-0.4376220703125,0.06964111328125,0.8831787109375,2.03369140625,-4.0972900390625,-0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:55.543,0.41106644,-0.54033375,1.2582589,1.2020478,0.15471654,0.20195955,0.6032951,0.8403337,0.0018574654,0.63649434,-0.014264201,0.6224168,0.5431491,0.9428554,-0.12750226,0.68059605,0.4439273,0.78567064,-0.44645023,0.28189915,786.52014,723.663,827.2161,806.26373,695.05493,-0.4376220703125,0.06964111328125,0.8831787109375,2.03369140625,-4.0972900390625,-0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:55.544,0.41106644,-0.54033375,1.2582589,1.2020478,0.15471654,0.20195955,0.6032951,0.8403337,0.0018574654,0.63649434,-0.014264201,0.6224168,0.5431491,0.9428554,-0.12750226,0.68059605,0.4439273,0.78567064,-0.44645023,0.28189915,789.7436,819.9634,956.9597,801.02563,703.1135,-0.4376220703125,0.06964111328125,0.8831787109375,2.03369140625,-4.0972900390625,-0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:55.544,0.41106644,-0.54033375,1.2582589,1.2020478,0.15471654,0.20195955,0.6032951,0.8403337,0.0018574654,0.63649434,-0.014264201,0.6224168,0.5431491,0.9428554,-0.12750226,0.68059605,0.4439273,0.78567064,-0.44645023,0.28189915,787.72894,828.022,1000.4762,801.02563,716.4103,-0.4376220703125,0.06964111328125,0.8831787109375,2.03369140625,-4.0972900390625,-0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:55.545,0.41106644,-0.54033375,1.2582589,1.2020478,0.15471654,0.20195955,0.6032951,0.8403337,0.0018574654,0.63649434,-0.014264201,0.6224168,0.5431491,0.9428554,-0.12750226,0.68059605,0.4439273,0.78567064,-0.44645023,0.28189915,795.78754,778.86444,929.9634,804.65204,771.6117,-0.4376220703125,0.06964111328125,0.8831787109375,2.03369140625,-4.0972900390625,-0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:55.546,0.41106644,-0.54033375,1.2582589,1.2020478,0.15471654,0.20195955,0.6032951,0.8403337,0.0018574654,0.63649434,-0.014264201,0.6224168,0.5431491,0.9428554,-0.12750226,0.68059605,0.4439273,0.78567064,-0.44645023,0.28189915,796.1905,696.6667,817.9487,801.8315,948.9011,-0.4376220703125,0.06964111328125,0.8831787109375,2.03369140625,-4.0972900390625,-0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:55.546,0.41106644,-0.54033375,1.2582589,1.2020478,0.15471654,0.20195955,0.6032951,0.8403337,0.0018574654,0.63649434,-0.014264201,0.6224168,0.5431491,0.9428554,-0.12750226,0.68059605,0.4439273,0.78567064,-0.44645023,0.28189915,781.28204,751.4652,833.663,794.17584,1037.5458,-0.4376220703125,0.06964111328125,0.8831787109375,2.03369140625,-4.0972900390625,-0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:55.550,0.41106644,-0.54033375,1.2582589,1.2020478,0.15471654,0.20195955,0.6032951,0.8403337,0.0018574654,0.63649434,-0.014264201,0.6224168,0.5431491,0.9428554,-0.12750226,0.68059605,0.4439273,0.78567064,-0.44645023,0.28189915,777.6557,797.8022,964.21246,796.5934,630.989,-0.4376220703125,0.06964111328125,0.8831787109375,2.03369140625,-4.0972900390625,-0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:55.550,0.41106644,-0.54033375,1.2582589,1.2020478,0.15471654,0.20195955,0.6032951,0.8403337,0.0018574654,0.63649434,-0.014264201,0.6224168,0.5431491,0.9428554,-0.12750226,0.68059605,0.4439273,0.78567064,-0.44645023,0.28189915,779.67035,920.293,1042.7839,792.96704,720.4396,-0.4376220703125,0.06964111328125,0.8831787109375,2.03369140625,-4.0972900390625,-0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:55.551,0.41106644,-0.54033375,1.2582589,1.2020478,0.15471654,0.20195955,0.6032951,0.8403337,0.0018574654,0.63649434,-0.014264201,0.6224168,0.5431491,0.9428554,-0.12750226,0.68059605,0.4439273,0.78567064,-0.44645023,0.28189915,781.685,714.3956,873.5531,805.05493,875.56775,-0.4376220703125,0.06964111328125,0.8831787109375,2.03369140625,-4.0972900390625,-0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:55.552,0.41106644,-0.54033375,1.2582589,1.2020478,0.15471654,0.20195955,0.6032951,0.8403337,0.0018574654,0.63649434,-0.014264201,0.6224168,0.5431491,0.9428554,-0.12750226,0.68059605,0.4439273,0.78567064,-0.44645023,0.28189915,784.90845,832.4542,980.32965,809.4872,878.7912,-0.4376220703125,0.06964111328125,0.8831787109375,2.03369140625,-4.0972900390625,-0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:55.599,0.41106644,-0.54033375,1.2582589,1.2020478,0.15471654,0.20195955,0.6032951,0.8403337,0.0018574654,0.63649434,-0.014264201,0.6224168,0.5431491,0.9428554,-0.12750226,0.68059605,0.4439273,0.78567064,-0.44645023,0.28189915,792.5641,840.10986,964.61536,806.26373,705.12823,-0.4412841796875,0.075927734375,0.8956298828125,2.011260986328125,-2.91595458984375,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:55.600,0.41106644,-0.54033375,1.2582589,1.2020478,0.15471654,0.20195955,0.6032951,0.8403337,0.0018574654,0.63649434,-0.014264201,0.6224168,0.5431491,0.9428554,-0.12750226,0.68059605,0.4439273,0.78567064,-0.44645023,0.28189915,783.69965,752.27106,868.71796,796.99634,657.5824,-0.4412841796875,0.075927734375,0.8956298828125,2.011260986328125,-2.91595458984375,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:55.601,0.41106644,-0.54033375,1.2582589,1.2020478,0.15471654,0.20195955,0.6032951,0.8403337,0.0018574654,0.63649434,-0.014264201,0.6224168,0.5431491,0.9428554,-0.12750226,0.68059605,0.4439273,0.78567064,-0.44645023,0.28189915,782.0879,765.16486,877.98535,801.8315,699.4872,-0.4412841796875,0.075927734375,0.8956298828125,2.011260986328125,-2.91595458984375,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:55.602,0.41106644,-0.54033375,1.2582589,1.2020478,0.15471654,0.20195955,0.6032951,0.8403337,0.0018574654,0.63649434,-0.014264201,0.6224168,0.5431491,0.9428554,-0.12750226,0.68059605,0.4439273,0.78567064,-0.44645023,0.28189915,792.1612,852.6007,1023.0403,804.65204,804.65204,-0.4412841796875,0.075927734375,0.8956298828125,2.011260986328125,-2.91595458984375,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:55.603,0.41106644,-0.54033375,1.2582589,1.2020478,0.15471654,0.20195955,0.6032951,0.8403337,0.0018574654,0.63649434,-0.014264201,0.6224168,0.5431491,0.9428554,-0.12750226,0.68059605,0.4439273,0.78567064,-0.44645023,0.28189915,782.49084,807.47253,960.18317,809.4872,790.14655,-0.4412841796875,0.075927734375,0.8956298828125,2.011260986328125,-2.91595458984375,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:55.603,0.41106644,-0.54033375,1.2582589,1.2020478,0.15471654,0.20195955,0.6032951,0.8403337,0.0018574654,0.63649434,-0.014264201,0.6224168,0.5431491,0.9428554,-0.12750226,0.68059605,0.4439273,0.78567064,-0.44645023,0.28189915,782.0879,682.96704,759.5238,815.5311,799.41394,-0.4412841796875,0.075927734375,0.8956298828125,2.011260986328125,-2.91595458984375,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:55.604,0.41106644,-0.54033375,1.2582589,1.2020478,0.15471654,0.20195955,0.6032951,0.8403337,0.0018574654,0.63649434,-0.014264201,0.6224168,0.5431491,0.9428554,-0.12750226,0.68059605,0.4439273,0.78567064,-0.44645023,0.28189915,774.83514,638.24176,729.304,802.6374,986.77655,-0.4412841796875,0.075927734375,0.8956298828125,2.011260986328125,-2.91595458984375,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:55.605,0.41106644,-0.54033375,1.2582589,1.2020478,0.15471654,0.20195955,0.6032951,0.8403337,0.0018574654,0.63649434,-0.014264201,0.6224168,0.5431491,0.9428554,-0.12750226,0.68059605,0.4439273,0.78567064,-0.44645023,0.28189915,774.83514,890.07324,1008.5348,792.96704,844.1392,-0.4412841796875,0.075927734375,0.8956298828125,2.011260986328125,-2.91595458984375,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:55.606,0.41106644,-0.54033375,1.2582589,1.2020478,0.15471654,0.20195955,0.6032951,0.8403337,0.0018574654,0.63649434,-0.014264201,0.6224168,0.5431491,0.9428554,-0.12750226,0.68059605,0.4439273,0.78567064,-0.44645023,0.28189915,786.52014,909.011,1070.586,800.6227,674.90845,-0.4412841796875,0.075927734375,0.8956298828125,2.011260986328125,-2.91595458984375,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
