TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:27:10.717,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1105.238,599.5604,836.4835,1649.1941,817.5458,-0.27642822265625,0.0667724609375,0.949462890625,2.310333251953125,-3.2000732421875,0.8074951171875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:10.718,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,583.44324,891.28204,873.1502,1378.4249,708.7546,-0.27642822265625,0.0667724609375,0.949462890625,2.310333251953125,-3.2000732421875,0.8074951171875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:10.781,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,158.75458,490.76923,740.58606,245.38461,748.6447,-0.2686767578125,0.06988525390625,0.950439453125,2.639312744140625,-4.05242919921875,0.889739990234375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:10.783,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,518.5714,536.7033,838.9011,0.0,745.42126,-0.2686767578125,0.06988525390625,0.950439453125,2.639312744140625,-4.05242919921875,0.889739990234375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:10.784,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1031.0989,983.95605,943.663,344.10257,700.293,-0.2686767578125,0.06988525390625,0.950439453125,2.639312744140625,-4.05242919921875,0.889739990234375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:10.784,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1185.0183,1070.989,888.46155,1543.2234,735.7509,-0.2686767578125,0.06988525390625,0.950439453125,2.639312744140625,-4.05242919921875,0.889739990234375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:10.785,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,701.9048,740.989,764.35895,1555.7142,871.53845,-0.2686767578125,0.06988525390625,0.950439453125,2.639312744140625,-4.05242919921875,0.889739990234375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:10.786,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,225.2381,506.48352,730.9158,327.98535,920.293,-0.2686767578125,0.06988525390625,0.950439453125,2.639312744140625,-4.05242919921875,0.889739990234375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:10.787,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,502.05127,588.2784,802.6374,0.0,776.8498,-0.2686767578125,0.06988525390625,0.950439453125,2.639312744140625,-4.05242919921875,0.889739990234375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:10.788,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1047.619,942.0513,903.7729,153.11356,647.1062,-0.2686767578125,0.06988525390625,0.950439453125,2.639312744140625,-4.05242919921875,0.889739990234375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:10.788,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1222.4908,637.8388,730.5128,1382.4542,873.95605,-0.2686767578125,0.06988525390625,0.950439453125,2.639312744140625,-4.05242919921875,0.889739990234375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:10.789,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,777.25275,213.15018,684.17584,1615.751,1073.4066,-0.2686767578125,0.06988525390625,0.950439453125,2.639312744140625,-4.05242919921875,0.889739990234375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:10.790,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,293.33334,750.65936,922.71063,333.62637,777.6557,-0.2686767578125,0.06988525390625,0.950439453125,2.639312744140625,-4.05242919921875,0.889739990234375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:10.790,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,449.67032,803.0403,842.9304,0.0,684.17584,-0.2686767578125,0.06988525390625,0.950439453125,2.639312744140625,-4.05242919921875,0.889739990234375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:10.836,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,929.9634,624.94507,775.2381,125.311356,788.93774,-0.2686767578125,0.06988525390625,0.950439453125,2.639312744140625,-4.05242919921875,0.889739990234375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:10.837,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1196.3004,945.2747,886.04395,1306.3004,791.3553,-0.2686767578125,0.06988525390625,0.950439453125,2.639312744140625,-4.05242919921875,0.889739990234375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:10.839,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,219.19414,627.3626,730.5128,498.82785,841.7216,-0.2686767578125,0.06988525390625,0.950439453125,2.639312744140625,-4.05242919921875,0.889739990234375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:10.839,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,828.8278,1029.4872,868.71796,47.94872,807.47253,-0.2686767578125,0.06988525390625,0.950439453125,2.639312744140625,-4.05242919921875,0.889739990234375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:10.840,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,297.36264,322.74725,684.57874,0.0,818.3516,-0.2686767578125,0.06988525390625,0.950439453125,2.639312744140625,-4.05242919921875,0.889739990234375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:10.840,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,844.5421,608.022,799.81683,107.98535,764.7619,-0.2686767578125,0.06988525390625,0.950439453125,2.639312744140625,-4.05242919921875,0.889739990234375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:10.841,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1162.4542,836.08057,836.08057,1274.0659,857.03296,-0.2686767578125,0.06988525390625,0.950439453125,2.639312744140625,-4.05242919921875,0.889739990234375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:10.841,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,868.315,655.16486,755.4945,81.391945,950.10986,-0.2686767578125,0.06988525390625,0.950439453125,2.639312744140625,-4.05242919921875,0.889739990234375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:10.842,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,238.93773,157.54579,626.9597,607.619,1035.9341,-0.2686767578125,0.06988525390625,0.950439453125,2.639312744140625,-4.05242919921875,0.889739990234375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:10.843,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,874.7619,1135.4579,995.64105,35.860806,622.9304,-0.2686767578125,0.06988525390625,0.950439453125,2.639312744140625,-4.05242919921875,0.889739990234375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:10.843,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,313.88278,518.5714,862.27106,0.0,802.6374,-0.2686767578125,0.06988525390625,0.950439453125,2.639312744140625,-4.05242919921875,0.889739990234375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:10.844,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1195.4945,1046.8132,860.2564,1180.1831,774.0293,-0.2686767578125,0.06988525390625,0.950439453125,2.639312744140625,-4.05242919921875,0.889739990234375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:10.883,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,984.7619,868.315,812.71063,88.64469,845.7509,-0.276123046875,0.06939697265625,0.95281982421875,1.996307373046875,-4.7552490234375,0.605621337890625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:10.884,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,381.5751,907.8022,834.4689,543.95605,755.4945,-0.276123046875,0.06939697265625,0.95281982421875,1.996307373046875,-4.7552490234375,0.605621337890625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:10.885,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,295.348,962.1978,834.4689,0.0,657.98535,-0.276123046875,0.06939697265625,0.95281982421875,1.996307373046875,-4.7552490234375,0.605621337890625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:10.885,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,771.2088,865.89746,774.83514,0.0,664.0293,-0.276123046875,0.06939697265625,0.95281982421875,1.996307373046875,-4.7552490234375,0.605621337890625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:10.886,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1156.0073,888.86444,800.2198,920.293,730.10986,-0.276123046875,0.06939697265625,0.95281982421875,1.996307373046875,-4.7552490234375,0.605621337890625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:10.887,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1018.20514,773.22345,757.50916,135.38461,928.3516,-0.276123046875,0.06939697265625,0.95281982421875,1.996307373046875,-4.7552490234375,0.605621337890625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:10.888,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,413.00366,646.30035,738.5714,819.5604,927.9487,-0.276123046875,0.06939697265625,0.95281982421875,1.996307373046875,-4.7552490234375,0.605621337890625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:10.888,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,217.58241,389.6337,672.0879,0.0,954.5421,-0.276123046875,0.06939697265625,0.95281982421875,1.996307373046875,-4.7552490234375,0.605621337890625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:10.889,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1172.5275,729.304,909.011,706.337,799.41394,-0.276123046875,0.06939697265625,0.95281982421875,1.996307373046875,-4.7552490234375,0.605621337890625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:10.889,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,657.5824,45.128204,620.10986,0.0,1093.1501,-0.276123046875,0.06939697265625,0.95281982421875,1.996307373046875,-4.7552490234375,0.605621337890625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:10.890,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1146.337,1014.57874,877.1795,102.34432,669.67035,-0.276123046875,0.06939697265625,0.95281982421875,1.996307373046875,-4.7552490234375,0.605621337890625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:10.891,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,525.82416,618.0952,717.2161,1077.4359,756.30035,-0.276123046875,0.06939697265625,0.95281982421875,1.996307373046875,-4.7552490234375,0.605621337890625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:10.919,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,283.663,772.8205,819.15753,76.95971,645.89746,-0.26190185546875,0.0723876953125,0.956298828125,2.265472412109375,-4.284210205078125,-0.2093505859375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:10.920,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,707.5458,1088.7179,886.8498,0.0,605.6044,-0.26190185546875,0.0723876953125,0.956298828125,2.265472412109375,-4.284210205078125,-0.2093505859375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:10.921,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1136.2638,1070.586,799.41394,506.88644,713.5897,-0.26190185546875,0.0723876953125,0.956298828125,2.265472412109375,-4.284210205078125,-0.2093505859375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:10.921,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1139.4872,824.7985,698.2784,19.34066,862.674,-0.26190185546875,0.0723876953125,0.956298828125,2.265472412109375,-4.284210205078125,-0.2093505859375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:10.922,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,598.3516,856.2271,736.1539,1373.5897,876.77655,-0.26190185546875,0.0723876953125,0.956298828125,2.265472412109375,-4.284210205078125,-0.2093505859375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:10.923,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,254.24908,757.1062,705.12823,210.32967,766.77655,-0.26190185546875,0.0723876953125,0.956298828125,2.265472412109375,-4.284210205078125,-0.2093505859375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:10.923,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,608.022,594.3223,664.43225,0.0,790.9524,-0.26190185546875,0.0723876953125,0.956298828125,2.265472412109375,-4.284210205078125,-0.2093505859375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:10.924,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1047.619,223.62637,568.5348,377.14285,977.1062,-0.26190185546875,0.0723876953125,0.956298828125,2.265472412109375,-4.284210205078125,-0.2093505859375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:10.925,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1216.044,511.72162,728.49817,1585.1282,957.3626,-0.26190185546875,0.0723876953125,0.956298828125,2.265472412109375,-4.284210205078125,-0.2093505859375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:10.925,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,729.304,820.7692,757.50916,1478.3517,819.15753,-0.26190185546875,0.0723876953125,0.956298828125,2.265472412109375,-4.284210205078125,-0.2093505859375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:10.926,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,243.36996,533.47986,616.4835,253.0403,745.0183,-0.26190185546875,0.0723876953125,0.956298828125,2.265472412109375,-4.284210205078125,-0.2093505859375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:10.927,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,563.2967,533.0769,693.44324,0.0,701.0989,-0.26190185546875,0.0723876953125,0.956298828125,2.265472412109375,-4.284210205078125,-0.2093505859375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:10.953,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1088.7179,980.32965,808.2784,149.08424,655.16486,-0.2628173828125,0.068115234375,0.948974609375,2.115936279296875,-3.701019287109375,0.740203857421875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:10.954,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1247.4725,1123.773,730.10986,1397.7656,722.4542,-0.2628173828125,0.068115234375,0.948974609375,2.115936279296875,-3.701019287109375,0.740203857421875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:10.958,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,781.28204,809.0842,602.7839,1573.8462,817.5458,-0.2628173828125,0.068115234375,0.948974609375,2.115936279296875,-3.701019287109375,0.740203857421875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:10.959,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,302.1978,773.22345,651.9414,281.64835,765.16486,-0.2628173828125,0.068115234375,0.948974609375,2.115936279296875,-3.701019287109375,0.740203857421875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:10.960,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1044.3956,926.337,657.5824,157.14285,725.2747,-0.2628173828125,0.068115234375,0.948974609375,2.115936279296875,-3.701019287109375,0.740203857421875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:10.960,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,557.6557,949.707,704.3223,0.0,647.50916,-0.2628173828125,0.068115234375,0.948974609375,2.115936279296875,-3.701019287109375,0.740203857421875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:10.961,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1204.762,539.92676,515.34796,1364.3224,1022.23444,-0.2628173828125,0.068115234375,0.948974609375,2.115936279296875,-3.701019287109375,0.740203857421875,1.0,2.0,4.0,1.0,4.0,100.0,event
