TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:52:44.813,0.7585304,-0.54033375,1.2582589,0.598299,0.038487647,0.20195955,0.6032951,0.45556298,-0.059701912,0.63649434,-0.014264201,0.42039898,0.4399019,0.9428554,-0.12750226,0.53780305,0.10216891,0.78567064,-0.44645023,0.0168718,723.663,817.9487,872.74725,718.8278,791.3553,-0.4630126953125,0.06878662109375,0.8797607421875,3.170166015625,-3.461761474609375,3.267364501953125,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:44.813,0.7585304,-0.54033375,1.2582589,0.598299,0.038487647,0.20195955,0.6032951,0.45556298,-0.059701912,0.63649434,-0.014264201,0.42039898,0.4399019,0.9428554,-0.12750226,0.53780305,0.10216891,0.78567064,-0.44645023,0.0168718,711.978,748.6447,834.87177,705.12823,771.2088,-0.4630126953125,0.06878662109375,0.8797607421875,3.170166015625,-3.461761474609375,3.267364501953125,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:44.814,0.7585304,-0.54033375,1.2582589,0.598299,0.038487647,0.20195955,0.6032951,0.45556298,-0.059701912,0.63649434,-0.014264201,0.42039898,0.4399019,0.9428554,-0.12750226,0.53780305,0.10216891,0.78567064,-0.44645023,0.0168718,693.44324,395.27472,794.17584,700.293,972.674,-0.4630126953125,0.06878662109375,0.8797607421875,3.170166015625,-3.461761474609375,3.267364501953125,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:44.815,0.7585304,-0.54033375,1.2582589,0.598299,0.038487647,0.20195955,0.6032951,0.45556298,-0.059701912,0.63649434,-0.014264201,0.42039898,0.4399019,0.9428554,-0.12750226,0.53780305,0.10216891,0.78567064,-0.44645023,0.0168718,678.93774,996.4469,978.71796,685.78754,866.30035,-0.4630126953125,0.06878662109375,0.8797607421875,3.170166015625,-3.461761474609375,3.267364501953125,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:44.816,0.7585304,-0.54033375,1.2582589,0.598299,0.038487647,0.20195955,0.6032951,0.45556298,-0.059701912,0.63649434,-0.014264201,0.42039898,0.4399019,0.9428554,-0.12750226,0.53780305,0.10216891,0.78567064,-0.44645023,0.0168718,676.1172,1241.8315,872.74725,666.04395,701.50183,-0.4630126953125,0.06878662109375,0.8797607421875,3.170166015625,-3.461761474609375,3.267364501953125,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:44.816,0.7585304,-0.54033375,1.2582589,0.598299,0.038487647,0.20195955,0.6032951,0.45556298,-0.059701912,0.63649434,-0.014264201,0.42039898,0.4399019,0.9428554,-0.12750226,0.53780305,0.10216891,0.78567064,-0.44645023,0.0168718,666.8498,815.9341,768.3883,650.32965,761.53845,-0.4630126953125,0.06878662109375,0.8797607421875,3.170166015625,-3.461761474609375,3.267364501953125,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:44.871,0.7585304,-0.54033375,1.2582589,0.598299,0.038487647,0.20195955,0.6032951,0.45556298,-0.059701912,0.63649434,-0.014264201,0.42039898,0.4399019,0.9428554,-0.12750226,0.53780305,0.10216891,0.78567064,-0.44645023,0.0168718,648.71796,876.3736,875.16486,643.0769,760.32965,-0.4630126953125,0.06878662109375,0.8797607421875,3.170166015625,-3.461761474609375,3.267364501953125,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:44.872,0.7585304,-0.54033375,1.2582589,0.598299,0.038487647,0.20195955,0.6032951,0.45556298,-0.059701912,0.63649434,-0.014264201,0.42039898,0.4399019,0.9428554,-0.12750226,0.53780305,0.10216891,0.78567064,-0.44645023,0.0168718,639.45056,1040.3663,918.68134,638.24176,725.6777,-0.4630126953125,0.06878662109375,0.8797607421875,3.170166015625,-3.461761474609375,3.267364501953125,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:44.873,0.7585304,-0.54033375,1.2582589,0.598299,0.038487647,0.20195955,0.6032951,0.45556298,-0.059701912,0.63649434,-0.014264201,0.42039898,0.4399019,0.9428554,-0.12750226,0.53780305,0.10216891,0.78567064,-0.44645023,0.0168718,627.3626,970.65936,862.674,625.7509,792.96704,-0.4630126953125,0.06878662109375,0.8797607421875,3.170166015625,-3.461761474609375,3.267364501953125,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:44.874,0.7585304,-0.54033375,1.2582589,0.598299,0.038487647,0.20195955,0.6032951,0.45556298,-0.059701912,0.63649434,-0.014264201,0.42039898,0.4399019,0.9428554,-0.12750226,0.53780305,0.10216891,0.78567064,-0.44645023,0.0168718,612.8571,673.69965,756.30035,599.9634,815.12823,-0.4630126953125,0.06878662109375,0.8797607421875,3.170166015625,-3.461761474609375,3.267364501953125,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:44.875,0.7585304,-0.54033375,1.2582589,0.598299,0.038487647,0.20195955,0.6032951,0.45556298,-0.059701912,0.63649434,-0.014264201,0.42039898,0.4399019,0.9428554,-0.12750226,0.53780305,0.10216891,0.78567064,-0.44645023,0.0168718,612.4542,651.53845,809.89014,586.6667,768.7912,-0.4630126953125,0.06878662109375,0.8797607421875,3.170166015625,-3.461761474609375,3.267364501953125,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:44.875,0.7585304,-0.54033375,1.2582589,0.598299,0.038487647,0.20195955,0.6032951,0.45556298,-0.059701912,0.63649434,-0.014264201,0.42039898,0.4399019,0.9428554,-0.12750226,0.53780305,0.10216891,0.78567064,-0.44645023,0.0168718,609.6337,680.14655,850.989,591.0989,768.7912,-0.4630126953125,0.06878662109375,0.8797607421875,3.170166015625,-3.461761474609375,3.267364501953125,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:44.876,0.7585304,-0.54033375,1.2582589,0.598299,0.038487647,0.20195955,0.6032951,0.45556298,-0.059701912,0.63649434,-0.014264201,0.42039898,0.4399019,0.9428554,-0.12750226,0.53780305,0.10216891,0.78567064,-0.44645023,0.0168718,608.022,791.75824,871.13556,589.4872,869.92676,-0.4630126953125,0.06878662109375,0.8797607421875,3.170166015625,-3.461761474609375,3.267364501953125,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:44.877,0.7585304,-0.54033375,1.2582589,0.598299,0.038487647,0.20195955,0.6032951,0.45556298,-0.059701912,0.63649434,-0.014264201,0.42039898,0.4399019,0.9428554,-0.12750226,0.53780305,0.10216891,0.78567064,-0.44645023,0.0168718,616.08057,493.99268,744.21246,601.5751,1092.7472,-0.4630126953125,0.06878662109375,0.8797607421875,3.170166015625,-3.461761474609375,3.267364501953125,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:44.878,0.7585304,-0.54033375,1.2582589,0.598299,0.038487647,0.20195955,0.6032951,0.45556298,-0.059701912,0.63649434,-0.014264201,0.42039898,0.4399019,0.9428554,-0.12750226,0.53780305,0.10216891,0.78567064,-0.44645023,0.0168718,616.8865,270.76923,781.685,612.0513,1116.1172,-0.4630126953125,0.06878662109375,0.8797607421875,3.170166015625,-3.461761474609375,3.267364501953125,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:44.879,0.7585304,-0.54033375,1.2582589,0.598299,0.038487647,0.20195955,0.6032951,0.45556298,-0.059701912,0.63649434,-0.014264201,0.42039898,0.4399019,0.9428554,-0.12750226,0.53780305,0.10216891,0.78567064,-0.44645023,0.0168718,609.6337,1061.7216,976.7033,612.8571,763.95605,-0.4630126953125,0.06878662109375,0.8797607421875,3.170166015625,-3.461761474609375,3.267364501953125,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:44.880,0.7585304,-0.54033375,1.2582589,0.598299,0.038487647,0.20195955,0.6032951,0.45556298,-0.059701912,0.63649434,-0.014264201,0.42039898,0.4399019,0.9428554,-0.12750226,0.53780305,0.10216891,0.78567064,-0.44645023,0.0168718,628.5714,1189.0476,885.64105,609.6337,686.99634,-0.4630126953125,0.06878662109375,0.8797607421875,3.170166015625,-3.461761474609375,3.267364501953125,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:44.881,0.7585304,-0.54033375,1.2582589,0.598299,0.038487647,0.20195955,0.6032951,0.45556298,-0.059701912,0.63649434,-0.014264201,0.42039898,0.4399019,0.9428554,-0.12750226,0.53780305,0.10216891,0.78567064,-0.44645023,0.0168718,632.1978,852.1978,838.49817,613.2601,794.9817,-0.4630126953125,0.06878662109375,0.8797607421875,3.170166015625,-3.461761474609375,3.267364501953125,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:44.922,0.7585304,-0.54033375,1.2582589,0.598299,0.038487647,0.20195955,0.6032951,0.45556298,-0.059701912,0.63649434,-0.014264201,0.42039898,0.4399019,0.9428554,-0.12750226,0.53780305,0.10216891,0.78567064,-0.44645023,0.0168718,629.7802,999.2674,904.17584,641.06226,703.1135,-0.462890625,0.0711669921875,0.8746337890625,2.46734619140625,-4.306640625,2.9608154296875,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:44.923,0.7585304,-0.54033375,1.2582589,0.598299,0.038487647,0.20195955,0.6032951,0.45556298,-0.059701912,0.63649434,-0.014264201,0.42039898,0.4399019,0.9428554,-0.12750226,0.53780305,0.10216891,0.78567064,-0.44645023,0.0168718,633.00366,1005.7143,844.1392,640.2564,652.74725,-0.462890625,0.0711669921875,0.8746337890625,2.46734619140625,-4.306640625,2.9608154296875,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:44.925,0.7585304,-0.54033375,1.2582589,0.598299,0.038487647,0.20195955,0.6032951,0.45556298,-0.059701912,0.63649434,-0.014264201,0.42039898,0.4399019,0.9428554,-0.12750226,0.53780305,0.10216891,0.78567064,-0.44645023,0.0168718,635.0183,792.1612,792.5641,624.1392,749.45056,-0.462890625,0.0711669921875,0.8746337890625,2.46734619140625,-4.306640625,2.9608154296875,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:44.927,0.7585304,-0.54033375,1.2582589,0.598299,0.038487647,0.20195955,0.6032951,0.45556298,-0.059701912,0.63649434,-0.014264201,0.42039898,0.4399019,0.9428554,-0.12750226,0.53780305,0.10216891,0.78567064,-0.44645023,0.0168718,645.89746,771.2088,884.43225,635.0183,805.4579,-0.462890625,0.0711669921875,0.8746337890625,2.46734619140625,-4.306640625,2.9608154296875,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:44.929,0.7585304,-0.54033375,1.2582589,0.598299,0.038487647,0.20195955,0.6032951,0.45556298,-0.059701912,0.63649434,-0.014264201,0.42039898,0.4399019,0.9428554,-0.12750226,0.53780305,0.10216891,0.78567064,-0.44645023,0.0168718,655.16486,890.07324,898.93774,649.92676,762.74725,-0.462890625,0.0711669921875,0.8746337890625,2.46734619140625,-4.306640625,2.9608154296875,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:44.931,0.7585304,-0.54033375,1.2582589,0.598299,0.038487647,0.20195955,0.6032951,0.45556298,-0.059701912,0.63649434,-0.014264201,0.42039898,0.4399019,0.9428554,-0.12750226,0.53780305,0.10216891,0.78567064,-0.44645023,0.0168718,671.28204,820.7692,844.1392,667.25275,832.4542,-0.462890625,0.0711669921875,0.8746337890625,2.46734619140625,-4.306640625,2.9608154296875,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:44.932,0.7585304,-0.54033375,1.2582589,0.598299,0.038487647,0.20195955,0.6032951,0.45556298,-0.059701912,0.63649434,-0.014264201,0.42039898,0.4399019,0.9428554,-0.12750226,0.53780305,0.10216891,0.78567064,-0.44645023,0.0168718,682.5641,625.7509,790.9524,692.6374,993.6264,-0.462890625,0.0711669921875,0.8746337890625,2.46734619140625,-4.306640625,2.9608154296875,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:44.934,0.7585304,-0.54033375,1.2582589,0.598299,0.038487647,0.20195955,0.6032951,0.45556298,-0.059701912,0.63649434,-0.014264201,0.42039898,0.4399019,0.9428554,-0.12750226,0.53780305,0.10216891,0.78567064,-0.44645023,0.0168718,686.99634,211.94139,732.1245,699.4872,1131.0256,-0.462890625,0.0711669921875,0.8746337890625,2.46734619140625,-4.306640625,2.9608154296875,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:44.936,0.7585304,-0.54033375,1.2582589,0.598299,0.038487647,0.20195955,0.6032951,0.45556298,-0.059701912,0.63649434,-0.014264201,0.42039898,0.4399019,0.9428554,-0.12750226,0.53780305,0.10216891,0.78567064,-0.44645023,0.0168718,702.71063,696.6667,923.5165,694.2491,900.54944,-0.462890625,0.0711669921875,0.8746337890625,2.46734619140625,-4.306640625,2.9608154296875,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:44.938,0.7585304,-0.54033375,1.2582589,0.598299,0.038487647,0.20195955,0.6032951,0.45556298,-0.059701912,0.63649434,-0.014264201,0.42039898,0.4399019,0.9428554,-0.12750226,0.53780305,0.10216891,0.78567064,-0.44645023,0.0168718,733.73627,1227.7289,948.9011,714.3956,643.47986,-0.462890625,0.0711669921875,0.8746337890625,2.46734619140625,-4.306640625,2.9608154296875,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:44.939,0.7585304,-0.54033375,1.2582589,0.598299,0.038487647,0.20195955,0.6032951,0.45556298,-0.059701912,0.63649434,-0.014264201,0.42039898,0.4399019,0.9428554,-0.12750226,0.53780305,0.10216891,0.78567064,-0.44645023,0.0168718,763.95605,928.7546,820.7692,747.4359,724.87177,-0.462890625,0.0711669921875,0.8746337890625,2.46734619140625,-4.306640625,2.9608154296875,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:44.941,0.7585304,-0.54033375,1.2582589,0.598299,0.038487647,0.20195955,0.6032951,0.45556298,-0.059701912,0.63649434,-0.014264201,0.42039898,0.4399019,0.9428554,-0.12750226,0.53780305,0.10216891,0.78567064,-0.44645023,0.0168718,775.2381,812.71063,880.80585,750.2564,797.8022,-0.462890625,0.0711669921875,0.8746337890625,2.46734619140625,-4.306640625,2.9608154296875,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:44.987,0.7585304,-0.54033375,1.2582589,0.598299,0.038487647,0.20195955,0.6032951,0.45556298,-0.059701912,0.63649434,-0.014264201,0.42039898,0.4399019,0.9428554,-0.12750226,0.53780305,0.10216891,0.78567064,-0.44645023,0.0168718,775.2381,1006.52014,899.7436,756.30035,715.2015,-0.46771240234375,0.07049560546875,0.87762451171875,1.80938720703125,-4.127197265625,0.19439697265625,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:44.988,0.7585304,-0.54033375,1.2582589,0.598299,0.038487647,0.20195955,0.6032951,0.45556298,-0.059701912,0.63649434,-0.014264201,0.42039898,0.4399019,0.9428554,-0.12750226,0.53780305,0.10216891,0.78567064,-0.44645023,0.0168718,789.7436,990.80585,852.6007,777.25275,722.8571,-0.46771240234375,0.07049560546875,0.87762451171875,1.80938720703125,-4.127197265625,0.19439697265625,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:44.994,0.7585304,-0.54033375,1.2582589,0.598299,0.038487647,0.20195955,0.6032951,0.45556298,-0.059701912,0.63649434,-0.014264201,0.42039898,0.4399019,0.9428554,-0.12750226,0.53780305,0.10216891,0.78567064,-0.44645023,0.0168718,796.5934,717.2161,789.7436,784.5055,747.03296,-0.46771240234375,0.07049560546875,0.87762451171875,1.80938720703125,-4.127197265625,0.19439697265625,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:44.995,0.7585304,-0.54033375,1.2582589,0.598299,0.038487647,0.20195955,0.6032951,0.45556298,-0.059701912,0.63649434,-0.014264201,0.42039898,0.4399019,0.9428554,-0.12750226,0.53780305,0.10216891,0.78567064,-0.44645023,0.0168718,806.26373,826.8132,895.31134,798.60803,712.381,-0.46771240234375,0.07049560546875,0.87762451171875,1.80938720703125,-4.127197265625,0.19439697265625,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:44.997,0.7585304,-0.54033375,1.2582589,0.598299,0.038487647,0.20195955,0.6032951,0.45556298,-0.059701912,0.63649434,-0.014264201,0.42039898,0.4399019,0.9428554,-0.12750226,0.53780305,0.10216891,0.78567064,-0.44645023,0.0168718,821.5751,947.28937,894.5055,808.2784,719.2308,-0.46771240234375,0.07049560546875,0.87762451171875,1.80938720703125,-4.127197265625,0.19439697265625,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:44.998,0.7585304,-0.54033375,1.2582589,0.598299,0.038487647,0.20195955,0.6032951,0.45556298,-0.059701912,0.63649434,-0.014264201,0.42039898,0.4399019,0.9428554,-0.12750226,0.53780305,0.10216891,0.78567064,-0.44645023,0.0168718,797.3993,652.74725,762.74725,800.2198,732.52747,-0.46771240234375,0.07049560546875,0.87762451171875,1.80938720703125,-4.127197265625,0.19439697265625,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:45.000,0.7585304,-0.54033375,1.2582589,0.598299,0.038487647,0.20195955,0.6032951,0.45556298,-0.059701912,0.63649434,-0.014264201,0.42039898,0.4399019,0.9428554,-0.12750226,0.53780305,0.10216891,0.78567064,-0.44645023,0.0168718,802.23444,321.9414,738.5714,805.4579,980.7326,-0.46771240234375,0.07049560546875,0.87762451171875,1.80938720703125,-4.127197265625,0.19439697265625,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:45.001,0.7585304,-0.54033375,1.2582589,0.598299,0.038487647,0.20195955,0.6032951,0.45556298,-0.059701912,0.63649434,-0.014264201,0.42039898,0.4399019,0.9428554,-0.12750226,0.53780305,0.10216891,0.78567064,-0.44645023,0.0168718,827.2161,526.2271,929.5604,811.9048,985.16486,-0.46771240234375,0.07049560546875,0.87762451171875,1.80938720703125,-4.127197265625,0.19439697265625,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:45.002,0.7585304,-0.54033375,1.2582589,0.598299,0.038487647,0.20195955,0.6032951,0.45556298,-0.059701912,0.63649434,-0.014264201,0.42039898,0.4399019,0.9428554,-0.12750226,0.53780305,0.10216891,0.78567064,-0.44645023,0.0168718,844.94507,1179.3773,1015.38464,818.7546,688.20514,-0.46771240234375,0.07049560546875,0.87762451171875,1.80938720703125,-4.127197265625,0.19439697265625,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:45.003,0.7585304,-0.54033375,1.2582589,0.598299,0.038487647,0.20195955,0.6032951,0.45556298,-0.059701912,0.63649434,-0.014264201,0.42039898,0.4399019,0.9428554,-0.12750226,0.53780305,0.10216891,0.78567064,-0.44645023,0.0168718,846.1539,1103.2234,846.55676,837.28937,690.2198,-0.46771240234375,0.07049560546875,0.87762451171875,1.80938720703125,-4.127197265625,0.19439697265625,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:45.004,0.7585304,-0.54033375,1.2582589,0.598299,0.038487647,0.20195955,0.6032951,0.45556298,-0.059701912,0.63649434,-0.014264201,0.42039898,0.4399019,0.9428554,-0.12750226,0.53780305,0.10216891,0.78567064,-0.44645023,0.0168718,835.2747,717.2161,781.685,836.08057,712.7839,-0.46771240234375,0.07049560546875,0.87762451171875,1.80938720703125,-4.127197265625,0.19439697265625,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:45.005,0.7585304,-0.54033375,1.2582589,0.598299,0.038487647,0.20195955,0.6032951,0.45556298,-0.059701912,0.63649434,-0.014264201,0.42039898,0.4399019,0.9428554,-0.12750226,0.53780305,0.10216891,0.78567064,-0.44645023,0.0168718,838.49817,675.31134,832.0513,828.8278,722.0513,-0.46771240234375,0.07049560546875,0.87762451171875,1.80938720703125,-4.127197265625,0.19439697265625,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:45.006,0.7585304,-0.54033375,1.2582589,0.598299,0.038487647,0.20195955,0.6032951,0.45556298,-0.059701912,0.63649434,-0.014264201,0.42039898,0.4399019,0.9428554,-0.12750226,0.53780305,0.10216891,0.78567064,-0.44645023,0.0168718,849.3773,991.2088,956.55676,837.6923,732.52747,-0.4610595703125,0.06793212890625,0.8828125,1.233673095703125,-4.732818603515625,-0.5682373046875,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:45.007,0.7585304,-0.54033375,1.2582589,0.598299,0.038487647,0.20195955,0.6032951,0.45556298,-0.059701912,0.63649434,-0.014264201,0.42039898,0.4399019,0.9428554,-0.12750226,0.53780305,0.10216891,0.78567064,-0.44645023,0.0168718,857.4359,971.06226,892.49084,846.9597,732.1245,-0.4610595703125,0.06793212890625,0.8828125,1.233673095703125,-4.732818603515625,-0.5682373046875,1.0,2.0,2.0,1.0,2.0,100.0,event
