TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:22:52.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.022,1233.773,805.05493,818.7546,724.87177,-0.08172607421875,0.083740234375,0.97442626953125,1.697235107421875,-3.12530517578125,-0.40374755859375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:22:52.034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.76556,933.9927,817.9487,846.9597,772.01465,-0.08172607421875,0.083740234375,0.97442626953125,1.697235107421875,-3.12530517578125,-0.40374755859375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:22:52.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.96704,917.47253,814.7253,813.5165,797.3993,-0.08172607421875,0.083740234375,0.97442626953125,1.697235107421875,-3.12530517578125,-0.40374755859375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:22:52.038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,748.6447,1107.2528,813.91943,798.60803,795.38464,-0.08172607421875,0.083740234375,0.97442626953125,1.697235107421875,-3.12530517578125,-0.40374755859375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:22:52.040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.5348,933.1868,815.5311,801.8315,769.59705,-0.08172607421875,0.083740234375,0.97442626953125,1.697235107421875,-3.12530517578125,-0.40374755859375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:22:52.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.9158,641.8681,814.3223,827.2161,873.5531,-0.08172607421875,0.083740234375,0.97442626953125,1.697235107421875,-3.12530517578125,-0.40374755859375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:22:52.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.00366,620.9158,810.293,848.97437,905.38464,-0.08172607421875,0.083740234375,0.97442626953125,1.697235107421875,-3.12530517578125,-0.40374755859375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:22:52.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.47253,720.4396,813.91943,807.47253,861.8681,-0.08172607421875,0.083740234375,0.97442626953125,1.697235107421875,-3.12530517578125,-0.40374755859375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:22:52.052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,760.7326,841.31866,813.1135,773.22345,829.2308,-0.08172607421875,0.083740234375,0.97442626953125,1.697235107421875,-3.12530517578125,-0.40374755859375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:22:52.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.87915,469.4139,806.6667,785.7143,955.34796,-0.08172607421875,0.083740234375,0.97442626953125,1.697235107421875,-3.12530517578125,-0.40374755859375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:22:52.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.3663,309.0476,809.0842,811.0989,1022.6374,-0.08172607421875,0.083740234375,0.97442626953125,1.697235107421875,-3.12530517578125,-0.40374755859375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:22:52.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.73627,1105.238,812.71063,837.6923,757.1062,-0.08172607421875,0.083740234375,0.97442626953125,1.697235107421875,-3.12530517578125,-0.40374755859375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:22:52.060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.89014,1158.022,809.4872,814.3223,744.21246,-0.08172607421875,0.083740234375,0.97442626953125,1.697235107421875,-3.12530517578125,-0.40374755859375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:22:52.082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.5531,943.2601,816.337,791.75824,815.9341,-0.0826416015625,0.08319091796875,0.97869873046875,2.16827392578125,-2.930908203125,0.022430419921875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:22:52.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.17584,1140.6959,826.0073,834.87177,777.25275,-0.0826416015625,0.08319091796875,0.97869873046875,2.16827392578125,-2.930908203125,0.022430419921875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:22:52.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.8278,1303.4799,818.7546,847.76556,751.06226,-0.0826416015625,0.08319091796875,0.97869873046875,2.16827392578125,-2.930908203125,0.022430419921875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:22:52.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.1392,1081.8682,811.0989,844.1392,767.1795,-0.0826416015625,0.08319091796875,0.97869873046875,2.16827392578125,-2.930908203125,0.022430419921875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:22:52.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.381,905.38464,807.8755,809.4872,834.4689,-0.0826416015625,0.08319091796875,0.97869873046875,2.16827392578125,-2.930908203125,0.022430419921875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:22:52.092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.35895,867.50916,810.696,768.3883,881.6117,-0.0826416015625,0.08319091796875,0.97869873046875,2.16827392578125,-2.930908203125,0.022430419921875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:22:52.094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.2674,887.6557,813.91943,787.72894,853.8095,-0.0826416015625,0.08319091796875,0.97869873046875,2.16827392578125,-2.930908203125,0.022430419921875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:22:52.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.4689,711.978,809.89014,821.1722,968.6447,-0.0826416015625,0.08319091796875,0.97869873046875,2.16827392578125,-2.930908203125,0.022430419921875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:22:52.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861.4652,595.5311,812.71063,855.42126,982.74725,-0.0826416015625,0.08319091796875,0.97869873046875,2.16827392578125,-2.930908203125,0.022430419921875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:22:52.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.49817,1019.81683,813.91943,842.9304,755.09155,-0.0826416015625,0.08319091796875,0.97869873046875,2.16827392578125,-2.930908203125,0.022430419921875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:22:52.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.2674,1175.751,803.8461,776.04395,643.0769,-0.0826416015625,0.08319091796875,0.97869873046875,2.16827392578125,-2.930908203125,0.022430419921875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:22:52.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.9524,747.4359,805.05493,777.25275,773.6264,-0.0826416015625,0.08319091796875,0.97869873046875,2.16827392578125,-2.930908203125,0.022430419921875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:22:52.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.1539,334.43222,815.5311,818.3516,934.3956,-0.086669921875,0.08526611328125,0.97918701171875,1.98883056640625,-3.207550048828125,0.46356201171875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:22:52.110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872.3443,941.6484,811.0989,858.24176,785.7143,-0.086669921875,0.08526611328125,0.97918701171875,1.98883056640625,-3.207550048828125,0.46356201171875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:22:52.112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.3333,1230.5494,808.2784,857.8388,739.3773,-0.086669921875,0.08526611328125,0.97918701171875,1.98883056640625,-3.207550048828125,0.46356201171875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:22:52.114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.13556,958.5714,808.68134,782.0879,784.90845,-0.086669921875,0.08526611328125,0.97918701171875,1.98883056640625,-3.207550048828125,0.46356201171875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:22:52.116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.315,982.3443,804.65204,762.74725,766.3736,-0.086669921875,0.08526611328125,0.97918701171875,1.98883056640625,-3.207550048828125,0.46356201171875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:22:52.120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.5751,990.0,815.12823,805.4579,813.5165,-0.086669921875,0.08526611328125,0.97918701171875,1.98883056640625,-3.207550048828125,0.46356201171875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:22:52.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873.1502,951.31866,826.4103,859.45056,844.1392,-0.086669921875,0.08526611328125,0.97918701171875,1.98883056640625,-3.207550048828125,0.46356201171875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:22:52.128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851.39197,477.0696,811.0989,854.21246,958.97437,-0.086669921875,0.08526611328125,0.97918701171875,1.98883056640625,-3.207550048828125,0.46356201171875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:22:52.134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.8938,332.82053,801.4286,793.36993,987.1795,-0.086669921875,0.08526611328125,0.97918701171875,1.98883056640625,-3.207550048828125,0.46356201171875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:22:52.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.1319,933.5897,816.337,794.9817,783.2967,-0.086669921875,0.08526611328125,0.97918701171875,1.98883056640625,-3.207550048828125,0.46356201171875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:22:52.138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.5165,1037.5458,812.3077,809.4872,747.4359,-0.086669921875,0.08526611328125,0.97918701171875,1.98883056640625,-3.207550048828125,0.46356201171875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:22:52.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851.39197,889.67035,796.99634,839.304,788.1319,-0.086669921875,0.08526611328125,0.97918701171875,1.98883056640625,-3.207550048828125,0.46356201171875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:22:52.162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862.674,1004.5055,803.8461,859.85345,766.77655,-0.08343505859375,0.08111572265625,0.9835205078125,2.01873779296875,-3.36456298828125,-0.13458251953125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:22:52.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.36993,1193.8828,813.5165,810.696,682.96704,-0.08343505859375,0.08111572265625,0.9835205078125,2.01873779296875,-3.36456298828125,-0.13458251953125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:22:52.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.80585,970.2564,817.5458,790.54944,674.10254,-0.08343505859375,0.08111572265625,0.9835205078125,2.01873779296875,-3.36456298828125,-0.13458251953125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:22:52.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.5934,916.6667,813.91943,782.0879,701.0989,-0.08343505859375,0.08111572265625,0.9835205078125,2.01873779296875,-3.36456298828125,-0.13458251953125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:22:52.170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.8278,1120.9524,808.68134,803.44324,748.6447,-0.08343505859375,0.08111572265625,0.9835205078125,2.01873779296875,-3.36456298828125,-0.13458251953125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:22:52.172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.31866,1019.011,809.0842,835.2747,859.0476,-0.08343505859375,0.08111572265625,0.9835205078125,2.01873779296875,-3.36456298828125,-0.13458251953125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:22:52.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.07324,643.0769,809.4872,802.23444,923.1135,-0.08343505859375,0.08111572265625,0.9835205078125,2.01873779296875,-3.36456298828125,-0.13458251953125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:22:52.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,754.2857,268.75458,815.9341,782.8938,1030.6959,-0.08343505859375,0.08111572265625,0.9835205078125,2.01873779296875,-3.36456298828125,-0.13458251953125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:22:52.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.65204,763.1502,814.3223,792.5641,851.39197,-0.08343505859375,0.08111572265625,0.9835205078125,2.01873779296875,-3.36456298828125,-0.13458251953125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:22:52.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.73627,1268.8279,801.8315,826.8132,692.6374,-0.08343505859375,0.08111572265625,0.9835205078125,2.01873779296875,-3.36456298828125,-0.13458251953125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:22:52.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868.71796,1031.0989,808.2784,865.4945,806.6667,-0.08343505859375,0.08111572265625,0.9835205078125,2.01873779296875,-3.36456298828125,-0.13458251953125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:22:52.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.3333,920.696,814.3223,823.9927,762.3443,-0.08343505859375,0.08111572265625,0.9835205078125,2.01873779296875,-3.36456298828125,-0.13458251953125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:22:52.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.326,952.1245,803.44324,788.1319,751.4652,-0.084228515625,0.08441162109375,0.9769287109375,2.07855224609375,-3.42437744140625,0.40374755859375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:22:52.216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.5641,1033.5165,801.02563,797.3993,801.4286,-0.084228515625,0.08441162109375,0.9769287109375,2.07855224609375,-3.42437744140625,0.40374755859375,0.0,4.0,4.0,4.0,4.0,90.0,event
