TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:20:36.786,0.0,0.0,0.0,1.3244646,0.0,0.0,0.0,1.3736682,0.0,0.0,0.0,1.0138023,0.0,0.0,0.0,1.0686235,0.0,0.0,0.0,0.7337631,616.08057,1041.1721,643.0769,765.56775,878.7912,-0.29620361328125,0.0123291015625,0.94921875,4.224395751953125,-1.15142822265625,-1.8243408203125,1.0,4.0,4.0,1.0,2.0,100.0,event
09:20:36.787,0.0,0.0,0.0,1.3244646,0.0,0.0,0.0,1.3736682,0.0,0.0,0.0,1.0138023,0.0,0.0,0.0,1.0686235,0.0,0.0,0.0,0.7337631,0.0,709.5604,770.40295,786.1172,757.1062,-0.29620361328125,0.0123291015625,0.94921875,4.224395751953125,-1.15142822265625,-1.8243408203125,1.0,4.0,4.0,1.0,2.0,100.0,event
09:20:36.823,0.0,0.0,0.0,1.3244646,0.0,0.0,0.0,1.3736682,0.0,0.0,0.0,1.0138023,0.0,0.0,0.0,1.0686235,0.0,0.0,0.0,0.7337631,382.38095,943.2601,821.1722,801.4286,686.1905,-0.29779052734375,0.01470947265625,0.94134521484375,3.48419189453125,-2.27294921875,-0.59814453125,1.0,4.0,4.0,1.0,2.0,100.0,event
09:20:36.824,0.0,0.0,0.0,1.3244646,0.0,0.0,0.0,1.3736682,0.0,0.0,0.0,1.0138023,0.0,0.0,0.0,1.0686235,0.0,0.0,0.0,0.7337631,1467.8755,1415.4945,768.3883,807.47253,772.4176,-0.29779052734375,0.01470947265625,0.94134521484375,3.48419189453125,-2.27294921875,-0.59814453125,1.0,4.0,4.0,1.0,2.0,100.0,event
09:20:36.825,0.0,0.0,0.0,1.3244646,0.0,0.0,0.0,1.3736682,0.0,0.0,0.0,1.0138023,0.0,0.0,0.0,1.0686235,0.0,0.0,0.0,0.7337631,89.85348,1626.227,724.4689,810.293,831.6484,-0.29779052734375,0.01470947265625,0.94134521484375,3.48419189453125,-2.27294921875,-0.59814453125,1.0,4.0,4.0,1.0,2.0,100.0,event
09:20:36.825,0.0,0.0,0.0,1.3244646,0.0,0.0,0.0,1.3736682,0.0,0.0,0.0,1.0138023,0.0,0.0,0.0,1.0686235,0.0,0.0,0.0,0.7337631,812.3077,1247.8755,712.7839,788.1319,715.6044,-0.29779052734375,0.01470947265625,0.94134521484375,3.48419189453125,-2.27294921875,-0.59814453125,1.0,4.0,4.0,1.0,2.0,100.0,event
09:20:36.826,0.0,0.0,0.0,1.3244646,0.0,0.0,0.0,1.3736682,0.0,0.0,0.0,1.0138023,0.0,0.0,0.0,1.0686235,0.0,0.0,0.0,0.7337631,0.0,753.8828,725.2747,781.28204,692.6374,-0.29779052734375,0.01470947265625,0.94134521484375,3.48419189453125,-2.27294921875,-0.59814453125,1.0,4.0,4.0,1.0,2.0,100.0,event
09:20:36.826,0.0,0.0,0.0,1.3244646,0.0,0.0,0.0,1.3736682,0.0,0.0,0.0,1.0138023,0.0,0.0,0.0,1.0686235,0.0,0.0,0.0,0.7337631,17.326008,410.989,653.5531,776.4469,931.978,-0.29779052734375,0.01470947265625,0.94134521484375,3.48419189453125,-2.27294921875,-0.59814453125,1.0,4.0,4.0,1.0,2.0,100.0,event
09:20:36.827,0.0,0.0,0.0,1.3244646,0.0,0.0,0.0,1.3736682,0.0,0.0,0.0,1.0138023,0.0,0.0,0.0,1.0686235,0.0,0.0,0.0,0.7337631,1014.9817,669.2674,720.84247,797.8022,1102.0146,-0.29779052734375,0.01470947265625,0.94134521484375,3.48419189453125,-2.27294921875,-0.59814453125,1.0,4.0,4.0,1.0,2.0,100.0,event
09:20:36.828,0.0,0.0,0.0,1.3244646,0.0,0.0,0.0,1.3736682,0.0,0.0,0.0,1.0138023,0.0,0.0,0.0,1.0686235,0.0,0.0,0.0,0.7337631,176.08058,1428.3883,851.79486,811.0989,956.1539,-0.29779052734375,0.01470947265625,0.94134521484375,3.48419189453125,-2.27294921875,-0.59814453125,1.0,4.0,4.0,1.0,2.0,100.0,event
09:20:36.828,0.0,0.0,0.0,1.3244646,0.0,0.0,0.0,1.3736682,0.0,0.0,0.0,1.0138023,0.0,0.0,0.0,1.0686235,0.0,0.0,0.0,0.7337631,907.8022,1328.0586,757.9121,785.31134,765.16486,-0.29779052734375,0.01470947265625,0.94134521484375,3.48419189453125,-2.27294921875,-0.59814453125,1.0,4.0,4.0,1.0,2.0,100.0,event
09:20:36.829,0.0,0.0,0.0,1.3244646,0.0,0.0,0.0,1.3736682,0.0,0.0,0.0,1.0138023,0.0,0.0,0.0,1.0686235,0.0,0.0,0.0,0.7337631,0.0,423.07693,556.4469,793.7729,828.022,-0.29779052734375,0.01470947265625,0.94134521484375,3.48419189453125,-2.27294921875,-0.59814453125,1.0,4.0,4.0,1.0,2.0,100.0,event
09:20:36.829,0.0,0.0,0.0,1.3244646,0.0,0.0,0.0,1.3736682,0.0,0.0,0.0,1.0138023,0.0,0.0,0.0,1.0686235,0.0,0.0,0.0,0.7337631,98.31502,247.8022,716.4103,794.9817,987.1795,-0.29779052734375,0.01470947265625,0.94134521484375,3.48419189453125,-2.27294921875,-0.59814453125,1.0,4.0,4.0,1.0,2.0,100.0,event
09:20:36.830,0.0,0.0,0.0,1.3244646,0.0,0.0,0.0,1.3736682,0.0,0.0,0.0,1.0138023,0.0,0.0,0.0,1.0686235,0.0,0.0,0.0,0.7337631,1114.9084,1292.6007,973.0769,799.011,809.89014,-0.29779052734375,0.01470947265625,0.94134521484375,3.48419189453125,-2.27294921875,-0.59814453125,1.0,4.0,4.0,1.0,2.0,100.0,event
09:20:36.855,0.0,0.0,0.0,1.3244646,0.0,0.0,0.0,1.3736682,0.0,0.0,0.0,1.0138023,0.0,0.0,0.0,1.0686235,0.0,0.0,0.0,0.7337631,166.41026,50.3663,780.07324,801.8315,736.55676,-0.30322265625,0.0130615234375,0.94635009765625,3.0206298828125,-0.426177978515625,-0.800018310546875,1.0,4.0,4.0,1.0,2.0,100.0,event
09:20:36.856,0.0,0.0,0.0,1.3244646,0.0,0.0,0.0,1.3736682,0.0,0.0,0.0,1.0138023,0.0,0.0,0.0,1.0686235,0.0,0.0,0.0,0.7337631,963.00366,1296.63,677.72894,784.90845,833.663,-0.30322265625,0.0130615234375,0.94635009765625,3.0206298828125,-0.426177978515625,-0.800018310546875,1.0,4.0,4.0,1.0,2.0,100.0,event
09:20:36.860,0.0,0.0,0.0,1.3244646,0.0,0.0,0.0,1.3736682,0.0,0.0,0.0,1.0138023,0.0,0.0,0.0,1.0686235,0.0,0.0,0.0,0.7337631,0.0,712.381,718.8278,786.1172,767.1795,-0.30322265625,0.0130615234375,0.94635009765625,3.0206298828125,-0.426177978515625,-0.800018310546875,1.0,4.0,4.0,1.0,2.0,100.0,event
09:20:36.861,0.0,0.0,0.0,1.3244646,0.0,0.0,0.0,1.3736682,0.0,0.0,0.0,1.0138023,0.0,0.0,0.0,1.0686235,0.0,0.0,0.0,0.7337631,0.0,719.6337,794.9817,777.25275,704.3223,-0.30322265625,0.0130615234375,0.94635009765625,3.0206298828125,-0.426177978515625,-0.800018310546875,1.0,4.0,4.0,1.0,2.0,100.0,event
09:20:36.861,0.0,0.0,0.0,1.3244646,0.0,0.0,0.0,1.3736682,0.0,0.0,0.0,1.0138023,0.0,0.0,0.0,1.0686235,0.0,0.0,0.0,0.7337631,912.6374,1309.5238,809.89014,792.96704,786.9231,-0.30322265625,0.0130615234375,0.94635009765625,3.0206298828125,-0.426177978515625,-0.800018310546875,1.0,4.0,4.0,1.0,2.0,100.0,event
09:20:36.862,0.0,0.0,0.0,1.3244646,0.0,0.0,0.0,1.3736682,0.0,0.0,0.0,1.0138023,0.0,0.0,0.0,1.0686235,0.0,0.0,0.0,0.7337631,168.82784,1502.5275,714.3956,813.91943,921.9048,-0.30322265625,0.0130615234375,0.94635009765625,3.0206298828125,-0.426177978515625,-0.800018310546875,1.0,4.0,4.0,1.0,2.0,100.0,event
09:20:36.862,0.0,0.0,0.0,1.3244646,0.0,0.0,0.0,1.3736682,0.0,0.0,0.0,1.0138023,0.0,0.0,0.0,1.0686235,0.0,0.0,0.0,0.7337631,1043.1868,1077.8389,701.9048,812.3077,881.2088,-0.30322265625,0.0130615234375,0.94635009765625,3.0206298828125,-0.426177978515625,-0.800018310546875,1.0,4.0,4.0,1.0,2.0,100.0,event
09:20:36.863,0.0,0.0,0.0,1.3244646,0.0,0.0,0.0,1.3736682,0.0,0.0,0.0,1.0138023,0.0,0.0,0.0,1.0686235,0.0,0.0,0.0,0.7337631,26.996338,656.3736,767.5824,790.9524,700.696,-0.30322265625,0.0130615234375,0.94635009765625,3.0206298828125,-0.426177978515625,-0.800018310546875,1.0,4.0,4.0,1.0,2.0,100.0,event
09:20:36.864,0.0,0.0,0.0,1.3244646,0.0,0.0,0.0,1.3736682,0.0,0.0,0.0,1.0138023,0.0,0.0,0.0,1.0686235,0.0,0.0,0.0,0.7337631,0.0,622.9304,744.21246,783.2967,639.85345,-0.30322265625,0.0130615234375,0.94635009765625,3.0206298828125,-0.426177978515625,-0.800018310546875,1.0,4.0,4.0,1.0,2.0,100.0,event
09:20:36.864,0.0,0.0,0.0,1.3244646,0.0,0.0,0.0,1.3736682,0.0,0.0,0.0,1.0138023,0.0,0.0,0.0,1.0686235,0.0,0.0,0.0,0.7337631,641.8681,368.6813,637.03296,802.6374,993.6264,-0.30322265625,0.0130615234375,0.94635009765625,3.0206298828125,-0.426177978515625,-0.800018310546875,1.0,4.0,4.0,1.0,2.0,100.0,event
09:20:36.865,0.0,0.0,0.0,1.3244646,0.0,0.0,0.0,1.3736682,0.0,0.0,0.0,1.0138023,0.0,0.0,0.0,1.0686235,0.0,0.0,0.0,0.7337631,120.87912,893.2967,848.1685,790.14655,1081.0623,-0.30322265625,0.0130615234375,0.94635009765625,3.0206298828125,-0.426177978515625,-0.800018310546875,1.0,4.0,4.0,1.0,2.0,100.0,event
09:20:36.866,0.0,0.0,0.0,1.3244646,0.0,0.0,0.0,1.3736682,0.0,0.0,0.0,1.0138023,0.0,0.0,0.0,1.0686235,0.0,0.0,0.0,0.7337631,1233.37,24.981686,861.4652,779.2674,797.8022,-0.30322265625,0.0130615234375,0.94635009765625,3.0206298828125,-0.426177978515625,-0.800018310546875,1.0,4.0,4.0,1.0,2.0,100.0,event
09:20:36.889,0.0,0.0,0.0,1.3244646,0.0,0.0,0.0,1.3736682,0.0,0.0,0.0,1.0138023,0.0,0.0,0.0,1.0686235,0.0,0.0,0.0,0.7337631,133.77289,863.0769,592.71063,785.7143,770.40295,-0.30059814453125,0.0125732421875,0.94219970703125,3.177642822265625,-2.265472412109375,-0.52337646484375,1.0,4.0,4.0,1.0,2.0,100.0,event
09:20:36.890,0.0,0.0,0.0,1.3244646,0.0,0.0,0.0,1.3736682,0.0,0.0,0.0,1.0138023,0.0,0.0,0.0,1.0686235,0.0,0.0,0.0,0.7337631,0.0,372.30768,681.3553,782.8938,756.7033,-0.30059814453125,0.0125732421875,0.94219970703125,3.177642822265625,-2.265472412109375,-0.52337646484375,1.0,4.0,4.0,1.0,2.0,100.0,event
09:20:36.891,0.0,0.0,0.0,1.3244646,0.0,0.0,0.0,1.3736682,0.0,0.0,0.0,1.0138023,0.0,0.0,0.0,1.0686235,0.0,0.0,0.0,0.7337631,705.5311,1100.8059,870.7326,791.75824,720.4396,-0.30059814453125,0.0125732421875,0.94219970703125,3.177642822265625,-2.265472412109375,-0.52337646484375,1.0,4.0,4.0,1.0,2.0,100.0,event
09:20:36.892,0.0,0.0,0.0,1.3244646,0.0,0.0,0.0,1.3736682,0.0,0.0,0.0,1.0138023,0.0,0.0,0.0,1.0686235,0.0,0.0,0.0,0.7337631,1463.0403,1416.3004,652.3443,798.20514,798.20514,-0.30059814453125,0.0125732421875,0.94219970703125,3.177642822265625,-2.265472412109375,-0.52337646484375,1.0,4.0,4.0,1.0,2.0,100.0,event
09:20:36.892,0.0,0.0,0.0,1.3244646,0.0,0.0,0.0,1.3736682,0.0,0.0,0.0,1.0138023,0.0,0.0,0.0,1.0686235,0.0,0.0,0.0,0.7337631,76.55678,28.608059,840.5128,806.26373,742.1978,-0.30059814453125,0.0125732421875,0.94219970703125,3.177642822265625,-2.265472412109375,-0.52337646484375,1.0,4.0,4.0,1.0,2.0,100.0,event
09:20:36.893,0.0,0.0,0.0,1.3244646,0.0,0.0,0.0,1.3736682,0.0,0.0,0.0,1.0138023,0.0,0.0,0.0,1.0686235,0.0,0.0,0.0,0.7337631,413.00366,664.0293,603.5897,777.6557,830.84247,-0.30059814453125,0.0125732421875,0.94219970703125,3.177642822265625,-2.265472412109375,-0.52337646484375,1.0,4.0,4.0,1.0,2.0,100.0,event
09:20:36.894,0.0,0.0,0.0,1.3244646,0.0,0.0,0.0,1.3736682,0.0,0.0,0.0,1.0138023,0.0,0.0,0.0,1.0686235,0.0,0.0,0.0,0.7337631,0.0,284.8718,742.6007,763.95605,750.65936,-0.30059814453125,0.0125732421875,0.94219970703125,3.177642822265625,-2.265472412109375,-0.52337646484375,1.0,4.0,4.0,1.0,2.0,100.0,event
09:20:36.894,0.0,0.0,0.0,1.3244646,0.0,0.0,0.0,1.3736682,0.0,0.0,0.0,1.0138023,0.0,0.0,0.0,1.0686235,0.0,0.0,0.0,0.7337631,723.663,1007.326,904.9817,783.2967,668.86444,-0.30059814453125,0.0125732421875,0.94219970703125,3.177642822265625,-2.265472412109375,-0.52337646484375,1.0,4.0,4.0,1.0,2.0,100.0,event
09:20:36.895,0.0,0.0,0.0,1.3244646,0.0,0.0,0.0,1.3736682,0.0,0.0,0.0,1.0138023,0.0,0.0,0.0,1.0686235,0.0,0.0,0.0,0.7337631,10.879121,1452.1611,699.89014,807.47253,838.9011,-0.30059814453125,0.0125732421875,0.94219970703125,3.177642822265625,-2.265472412109375,-0.52337646484375,1.0,4.0,4.0,1.0,2.0,100.0,event
09:20:36.896,0.0,0.0,0.0,1.3244646,0.0,0.0,0.0,1.3736682,0.0,0.0,0.0,1.0138023,0.0,0.0,0.0,1.0686235,0.0,0.0,0.0,0.7337631,22.564102,997.6557,658.3883,808.2784,1039.9634,-0.30059814453125,0.0125732421875,0.94219970703125,3.177642822265625,-2.265472412109375,-0.52337646484375,1.0,4.0,4.0,1.0,2.0,100.0,event
09:20:36.896,0.0,0.0,0.0,1.3244646,0.0,0.0,0.0,1.3736682,0.0,0.0,0.0,1.0138023,0.0,0.0,0.0,1.0686235,0.0,0.0,0.0,0.7337631,827.2161,977.50916,869.5238,790.9524,843.3333,-0.30059814453125,0.0125732421875,0.94219970703125,3.177642822265625,-2.265472412109375,-0.52337646484375,1.0,4.0,4.0,1.0,2.0,100.0,event
09:20:36.897,0.0,0.0,0.0,1.3244646,0.0,0.0,0.0,1.3736682,0.0,0.0,0.0,1.0138023,0.0,0.0,0.0,1.0686235,0.0,0.0,0.0,0.7337631,0.0,869.5238,731.7216,772.8205,717.619,-0.30059814453125,0.0125732421875,0.94219970703125,3.177642822265625,-2.265472412109375,-0.52337646484375,1.0,4.0,4.0,1.0,2.0,100.0,event
09:20:36.923,0.0,0.0,0.0,1.3244646,0.0,0.0,0.0,1.3736682,0.0,0.0,0.0,1.0138023,0.0,0.0,0.0,1.0686235,0.0,0.0,0.0,0.7337631,460.54944,720.0366,718.022,780.87915,923.5165,-0.29388427734375,0.01361083984375,0.94525146484375,2.699127197265625,-3.282318115234375,0.829925537109375,1.0,4.0,4.0,1.0,2.0,100.0,event
09:20:36.924,0.0,0.0,0.0,1.3244646,0.0,0.0,0.0,1.3736682,0.0,0.0,0.0,1.0138023,0.0,0.0,0.0,1.0686235,0.0,0.0,0.0,0.7337631,1562.967,1236.1904,858.6447,803.8461,933.1868,-0.29388427734375,0.01361083984375,0.94525146484375,2.699127197265625,-3.282318115234375,0.829925537109375,1.0,4.0,4.0,1.0,2.0,100.0,event
09:20:36.925,0.0,0.0,0.0,1.3244646,0.0,0.0,0.0,1.3736682,0.0,0.0,0.0,1.0138023,0.0,0.0,0.0,1.0686235,0.0,0.0,0.0,0.7337631,79.78022,56.410255,787.72894,806.6667,710.7692,-0.29388427734375,0.01361083984375,0.94525146484375,2.699127197265625,-3.282318115234375,0.829925537109375,1.0,4.0,4.0,1.0,2.0,100.0,event
09:20:36.926,0.0,0.0,0.0,1.3244646,0.0,0.0,0.0,1.3736682,0.0,0.0,0.0,1.0138023,0.0,0.0,0.0,1.0686235,0.0,0.0,0.0,0.7337631,882.4176,1253.9194,618.0952,780.4762,675.31134,-0.29388427734375,0.01361083984375,0.94525146484375,2.699127197265625,-3.282318115234375,0.829925537109375,1.0,4.0,4.0,1.0,2.0,100.0,event
09:20:36.929,0.0,0.0,0.0,1.3244646,0.0,0.0,0.0,1.3736682,0.0,0.0,0.0,1.0138023,0.0,0.0,0.0,1.0686235,0.0,0.0,0.0,0.7337631,0.0,510.91574,650.7326,774.0293,761.13556,-0.29388427734375,0.01361083984375,0.94525146484375,2.699127197265625,-3.282318115234375,0.829925537109375,1.0,4.0,4.0,1.0,2.0,100.0,event
09:20:36.930,0.0,0.0,0.0,1.3244646,0.0,0.0,0.0,1.3736682,0.0,0.0,0.0,1.0138023,0.0,0.0,0.0,1.0686235,0.0,0.0,0.0,0.7337631,293.73627,519.7802,769.19415,790.9524,778.86444,-0.29388427734375,0.01361083984375,0.94525146484375,2.699127197265625,-3.282318115234375,0.829925537109375,1.0,4.0,4.0,1.0,2.0,100.0,event
09:20:36.931,0.0,0.0,0.0,1.3244646,0.0,0.0,0.0,1.3736682,0.0,0.0,0.0,1.0138023,0.0,0.0,0.0,1.0686235,0.0,0.0,0.0,0.7337631,1427.1794,1246.2638,813.91943,807.8755,776.4469,-0.29388427734375,0.01361083984375,0.94525146484375,2.699127197265625,-3.282318115234375,0.829925537109375,1.0,4.0,4.0,1.0,2.0,100.0,event
09:20:36.931,0.0,0.0,0.0,1.3244646,0.0,0.0,0.0,1.3736682,0.0,0.0,0.0,1.0138023,0.0,0.0,0.0,1.0686235,0.0,0.0,0.0,0.7337631,108.79121,36.666668,755.89746,799.81683,831.6484,-0.29388427734375,0.01361083984375,0.94525146484375,2.699127197265625,-3.282318115234375,0.829925537109375,1.0,4.0,4.0,1.0,2.0,100.0,event
09:20:36.932,0.0,0.0,0.0,1.3244646,0.0,0.0,0.0,1.3736682,0.0,0.0,0.0,1.0138023,0.0,0.0,0.0,1.0686235,0.0,0.0,0.0,0.7337631,824.7985,718.4249,541.9414,803.8461,940.84247,-0.29388427734375,0.01361083984375,0.94525146484375,2.699127197265625,-3.282318115234375,0.829925537109375,1.0,4.0,4.0,1.0,2.0,100.0,event
09:20:36.933,0.0,0.0,0.0,1.3244646,0.0,0.0,0.0,1.3736682,0.0,0.0,0.0,1.0138023,0.0,0.0,0.0,1.0686235,0.0,0.0,0.0,0.7337631,0.0,96.30037,720.0366,793.7729,886.04395,-0.29388427734375,0.01361083984375,0.94525146484375,2.699127197265625,-3.282318115234375,0.829925537109375,1.0,4.0,4.0,1.0,2.0,100.0,event
09:20:36.933,0.0,0.0,0.0,1.3244646,0.0,0.0,0.0,1.3736682,0.0,0.0,0.0,1.0138023,0.0,0.0,0.0,1.0686235,0.0,0.0,0.0,0.7337631,135.38461,828.4249,910.6227,780.4762,716.0073,-0.29388427734375,0.01361083984375,0.94525146484375,2.699127197265625,-3.282318115234375,0.829925537109375,1.0,4.0,4.0,1.0,2.0,100.0,event
09:20:36.934,0.0,0.0,0.0,1.3244646,0.0,0.0,0.0,1.3736682,0.0,0.0,0.0,1.0138023,0.0,0.0,0.0,1.0686235,0.0,0.0,0.0,0.7337631,1190.2565,1401.7949,759.5238,807.47253,746.2271,-0.29388427734375,0.01361083984375,0.94525146484375,2.699127197265625,-3.282318115234375,0.829925537109375,1.0,4.0,4.0,1.0,2.0,100.0,event
09:20:36.994,0.0,0.0,0.0,1.3244646,0.0,0.0,0.0,1.3736682,0.0,0.0,0.0,1.0138023,0.0,0.0,0.0,1.0686235,0.0,0.0,0.0,0.7337631,169.6337,4.4322343,737.3626,805.4579,831.6484,-0.29388427734375,0.01361083984375,0.94525146484375,2.699127197265625,-3.282318115234375,0.829925537109375,1.0,4.0,4.0,1.0,2.0,100.0,event
09:20:36.995,0.0,0.0,0.0,1.3244646,0.0,0.0,0.0,1.3736682,0.0,0.0,0.0,1.0138023,0.0,0.0,0.0,1.0686235,0.0,0.0,0.0,0.7337631,925.12823,1433.6263,704.7253,794.9817,799.41394,-0.29388427734375,0.01361083984375,0.94525146484375,2.699127197265625,-3.282318115234375,0.829925537109375,1.0,4.0,4.0,1.0,2.0,100.0,event
09:20:36.996,0.0,0.0,0.0,1.3244646,0.0,0.0,0.0,1.3736682,0.0,0.0,0.0,1.0138023,0.0,0.0,0.0,1.0686235,0.0,0.0,0.0,0.7337631,0.0,855.0183,657.5824,784.90845,706.7399,-0.29388427734375,0.01361083984375,0.94525146484375,2.699127197265625,-3.282318115234375,0.829925537109375,1.0,4.0,4.0,1.0,2.0,100.0,event
09:20:36.997,0.0,0.0,0.0,1.3244646,0.0,0.0,0.0,1.3736682,0.0,0.0,0.0,1.0138023,0.0,0.0,0.0,1.0686235,0.0,0.0,0.0,0.7337631,0.0,493.99268,657.98535,783.69965,839.707,-0.29388427734375,0.01361083984375,0.94525146484375,2.699127197265625,-3.282318115234375,0.829925537109375,1.0,4.0,4.0,1.0,2.0,100.0,event
09:20:36.998,0.0,0.0,0.0,1.3244646,0.0,0.0,0.0,1.3736682,0.0,0.0,0.0,1.0138023,0.0,0.0,0.0,1.0686235,0.0,0.0,0.0,0.7337631,852.1978,988.3883,757.50916,806.6667,956.9597,-0.29388427734375,0.01361083984375,0.94525146484375,2.699127197265625,-3.282318115234375,0.829925537109375,1.0,4.0,4.0,1.0,2.0,100.0,event
09:20:36.999,0.0,0.0,0.0,1.3244646,0.0,0.0,0.0,1.3736682,0.0,0.0,0.0,1.0138023,0.0,0.0,0.0,1.0686235,0.0,0.0,0.0,0.7337631,185.34799,1646.7766,770.40295,824.3956,849.3773,-0.29388427734375,0.01361083984375,0.94525146484375,2.699127197265625,-3.282318115234375,0.829925537109375,1.0,4.0,4.0,1.0,2.0,100.0,event
09:20:37.000,0.0,0.0,0.0,1.3244646,0.0,0.0,0.0,1.3736682,0.0,0.0,0.0,1.0138023,0.0,0.0,0.0,1.0686235,0.0,0.0,0.0,0.7337631,978.71796,1233.773,670.07324,801.4286,823.9927,-0.29388427734375,0.01361083984375,0.94525146484375,2.699127197265625,-3.282318115234375,0.829925537109375,1.0,4.0,4.0,1.0,2.0,100.0,event
