TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:32:21.110,0.917859,1.4533441,0.93043804,1.3012764,0.6392354,0.6374897,0.45979702,0.9287538,0.7177766,0.8745627,0.41848785,0.68845975,0.7959448,-0.02464611,-0.16463774,0.51010793,0.103345,-0.83995223,-0.59538,0.31900007,957.76556,826.0073,606.0073,777.6557,917.8755,-0.01629638671875,-0.01080322265625,0.98236083984375,2.669219970703125,-3.476715087890625,1.435546875,1.0,1.0,4.0,4.0,1.0,85.0,event
11:32:21.111,0.917859,1.4533441,0.93043804,1.3012764,0.6392354,0.6374897,0.45979702,0.9287538,0.7177766,0.8745627,0.41848785,0.68845975,0.7959448,-0.02464611,-0.16463774,0.51010793,0.103345,-0.83995223,-0.59538,0.31900007,910.2198,834.0659,774.0293,720.0366,832.0513,-0.01629638671875,-0.01080322265625,0.98236083984375,2.669219970703125,-3.476715087890625,1.435546875,1.0,1.0,4.0,4.0,1.0,85.0,event
11:32:21.146,0.917859,1.4533441,0.93043804,1.3012764,0.6392354,0.6374897,0.45979702,0.9287538,0.7177766,0.8745627,0.41848785,0.68845975,0.7959448,-0.02464611,-0.16463774,0.51010793,0.103345,-0.83995223,-0.59538,0.31900007,749.85345,829.2308,1009.7436,681.3553,713.5897,-0.0159912109375,-0.0062255859375,0.9927978515625,2.1533203125,-2.998199462890625,0.49346923828125,1.0,1.0,4.0,4.0,1.0,85.0,event
11:32:21.147,0.917859,1.4533441,0.93043804,1.3012764,0.6392354,0.6374897,0.45979702,0.9287538,0.7177766,0.8745627,0.41848785,0.68845975,0.7959448,-0.02464611,-0.16463774,0.51010793,0.103345,-0.83995223,-0.59538,0.31900007,691.02563,820.7692,874.35895,643.8828,783.2967,-0.0159912109375,-0.0062255859375,0.9927978515625,2.1533203125,-2.998199462890625,0.49346923828125,1.0,1.0,4.0,4.0,1.0,85.0,event
11:32:21.148,0.917859,1.4533441,0.93043804,1.3012764,0.6392354,0.6374897,0.45979702,0.9287538,0.7177766,0.8745627,0.41848785,0.68845975,0.7959448,-0.02464611,-0.16463774,0.51010793,0.103345,-0.83995223,-0.59538,0.31900007,805.8608,819.9634,920.696,571.75824,805.4579,-0.0159912109375,-0.0062255859375,0.9927978515625,2.1533203125,-2.998199462890625,0.49346923828125,1.0,1.0,4.0,4.0,1.0,85.0,event
11:32:21.148,0.917859,1.4533441,0.93043804,1.3012764,0.6392354,0.6374897,0.45979702,0.9287538,0.7177766,0.8745627,0.41848785,0.68845975,0.7959448,-0.02464611,-0.16463774,0.51010793,0.103345,-0.83995223,-0.59538,0.31900007,954.1392,820.7692,1123.773,523.8095,739.3773,-0.0159912109375,-0.0062255859375,0.9927978515625,2.1533203125,-2.998199462890625,0.49346923828125,1.0,1.0,4.0,4.0,1.0,85.0,event
11:32:21.149,0.917859,1.4533441,0.93043804,1.3012764,0.6392354,0.6374897,0.45979702,0.9287538,0.7177766,0.8745627,0.41848785,0.68845975,0.7959448,-0.02464611,-0.16463774,0.51010793,0.103345,-0.83995223,-0.59538,0.31900007,921.9048,809.89014,1037.1428,460.54944,683.36993,-0.0159912109375,-0.0062255859375,0.9927978515625,2.1533203125,-2.998199462890625,0.49346923828125,1.0,1.0,4.0,4.0,1.0,85.0,event
11:32:21.150,0.917859,1.4533441,0.93043804,1.3012764,0.6392354,0.6374897,0.45979702,0.9287538,0.7177766,0.8745627,0.41848785,0.68845975,0.7959448,-0.02464611,-0.16463774,0.51010793,0.103345,-0.83995223,-0.59538,0.31900007,689.41394,817.5458,357.39926,383.99268,917.8755,-0.0159912109375,-0.0062255859375,0.9927978515625,2.1533203125,-2.998199462890625,0.49346923828125,1.0,1.0,4.0,4.0,1.0,85.0,event
11:32:21.150,0.917859,1.4533441,0.93043804,1.3012764,0.6392354,0.6374897,0.45979702,0.9287538,0.7177766,0.8745627,0.41848785,0.68845975,0.7959448,-0.02464611,-0.16463774,0.51010793,0.103345,-0.83995223,-0.59538,0.31900007,751.06226,804.2491,543.1502,397.28937,846.55676,-0.0159912109375,-0.0062255859375,0.9927978515625,2.1533203125,-2.998199462890625,0.49346923828125,1.0,1.0,4.0,4.0,1.0,85.0,event
11:32:21.151,0.917859,1.4533441,0.93043804,1.3012764,0.6392354,0.6374897,0.45979702,0.9287538,0.7177766,0.8745627,0.41848785,0.68845975,0.7959448,-0.02464611,-0.16463774,0.51010793,0.103345,-0.83995223,-0.59538,0.31900007,784.5055,816.337,847.3626,381.97803,743.8095,-0.0159912109375,-0.0062255859375,0.9927978515625,2.1533203125,-2.998199462890625,0.49346923828125,1.0,1.0,4.0,4.0,1.0,85.0,event
11:32:21.151,0.917859,1.4533441,0.93043804,1.3012764,0.6392354,0.6374897,0.45979702,0.9287538,0.7177766,0.8745627,0.41848785,0.68845975,0.7959448,-0.02464611,-0.16463774,0.51010793,0.103345,-0.83995223,-0.59538,0.31900007,929.15753,806.6667,1155.2014,379.96338,692.6374,-0.0159912109375,-0.0062255859375,0.9927978515625,2.1533203125,-2.998199462890625,0.49346923828125,1.0,1.0,4.0,4.0,1.0,85.0,event
11:32:21.152,0.917859,1.4533441,0.93043804,1.3012764,0.6392354,0.6374897,0.45979702,0.9287538,0.7177766,0.8745627,0.41848785,0.68845975,0.7959448,-0.02464611,-0.16463774,0.51010793,0.103345,-0.83995223,-0.59538,0.31900007,917.47253,805.8608,710.7692,360.2198,857.8388,-0.0159912109375,-0.0062255859375,0.9927978515625,2.1533203125,-2.998199462890625,0.49346923828125,1.0,1.0,4.0,4.0,1.0,85.0,event
11:32:21.153,0.917859,1.4533441,0.93043804,1.3012764,0.6392354,0.6374897,0.45979702,0.9287538,0.7177766,0.8745627,0.41848785,0.68845975,0.7959448,-0.02464611,-0.16463774,0.51010793,0.103345,-0.83995223,-0.59538,0.31900007,755.89746,802.6374,384.3956,342.08792,890.87915,-0.0159912109375,-0.0062255859375,0.9927978515625,2.1533203125,-2.998199462890625,0.49346923828125,1.0,1.0,4.0,4.0,1.0,85.0,event
11:32:21.153,0.917859,1.4533441,0.93043804,1.3012764,0.6392354,0.6374897,0.45979702,0.9287538,0.7177766,0.8745627,0.41848785,0.68845975,0.7959448,-0.02464611,-0.16463774,0.51010793,0.103345,-0.83995223,-0.59538,0.31900007,684.17584,801.4286,747.4359,329.59708,703.5165,-0.0159912109375,-0.0062255859375,0.9927978515625,2.1533203125,-2.998199462890625,0.49346923828125,1.0,1.0,4.0,4.0,1.0,85.0,event
11:32:21.196,0.917859,1.4533441,0.93043804,1.3012764,0.6392354,0.6374897,0.45979702,0.9287538,0.7177766,0.8745627,0.41848785,0.68845975,0.7959448,-0.02464611,-0.16463774,0.51010793,0.103345,-0.83995223,-0.59538,0.31900007,765.56775,800.2198,994.43225,288.09525,686.99634,-0.0123291015625,-0.010498046875,0.98541259765625,2.489776611328125,-2.848663330078125,0.471038818359375,1.0,1.0,4.0,4.0,1.0,85.0,event
11:32:21.197,0.917859,1.4533441,0.93043804,1.3012764,0.6392354,0.6374897,0.45979702,0.9287538,0.7177766,0.8745627,0.41848785,0.68845975,0.7959448,-0.02464611,-0.16463774,0.51010793,0.103345,-0.83995223,-0.59538,0.31900007,927.1429,799.41394,873.5531,267.14285,834.4689,-0.0123291015625,-0.010498046875,0.98541259765625,2.489776611328125,-2.848663330078125,0.471038818359375,1.0,1.0,4.0,4.0,1.0,85.0,event
11:32:21.198,0.917859,1.4533441,0.93043804,1.3012764,0.6392354,0.6374897,0.45979702,0.9287538,0.7177766,0.8745627,0.41848785,0.68845975,0.7959448,-0.02464611,-0.16463774,0.51010793,0.103345,-0.83995223,-0.59538,0.31900007,958.97437,805.8608,851.39197,263.11356,830.84247,-0.0123291015625,-0.010498046875,0.98541259765625,2.489776611328125,-2.848663330078125,0.471038818359375,1.0,1.0,4.0,4.0,1.0,85.0,event
11:32:21.199,0.917859,1.4533441,0.93043804,1.3012764,0.6392354,0.6374897,0.45979702,0.9287538,0.7177766,0.8745627,0.41848785,0.68845975,0.7959448,-0.02464611,-0.16463774,0.51010793,0.103345,-0.83995223,-0.59538,0.31900007,792.96704,808.68134,949.304,235.71428,700.696,-0.0123291015625,-0.010498046875,0.98541259765625,2.489776611328125,-2.848663330078125,0.471038818359375,1.0,1.0,4.0,4.0,1.0,85.0,event
11:32:21.199,0.917859,1.4533441,0.93043804,1.3012764,0.6392354,0.6374897,0.45979702,0.9287538,0.7177766,0.8745627,0.41848785,0.68845975,0.7959448,-0.02464611,-0.16463774,0.51010793,0.103345,-0.83995223,-0.59538,0.31900007,683.36993,807.0696,852.6007,224.83516,689.81683,-0.0123291015625,-0.010498046875,0.98541259765625,2.489776611328125,-2.848663330078125,0.471038818359375,1.0,1.0,4.0,4.0,1.0,85.0,event
11:32:21.200,0.917859,1.4533441,0.93043804,1.3012764,0.6392354,0.6374897,0.45979702,0.9287538,0.7177766,0.8745627,0.41848785,0.68845975,0.7959448,-0.02464611,-0.16463774,0.51010793,0.103345,-0.83995223,-0.59538,0.31900007,743.4066,807.0696,679.7436,241.75824,814.3223,-0.0123291015625,-0.010498046875,0.98541259765625,2.489776611328125,-2.848663330078125,0.471038818359375,1.0,1.0,4.0,4.0,1.0,85.0,event
11:32:21.200,0.917859,1.4533441,0.93043804,1.3012764,0.6392354,0.6374897,0.45979702,0.9287538,0.7177766,0.8745627,0.41848785,0.68845975,0.7959448,-0.02464611,-0.16463774,0.51010793,0.103345,-0.83995223,-0.59538,0.31900007,895.7143,811.50183,708.7546,265.1282,850.18317,-0.0123291015625,-0.010498046875,0.98541259765625,2.489776611328125,-2.848663330078125,0.471038818359375,1.0,1.0,4.0,4.0,1.0,85.0,event
11:32:21.201,0.917859,1.4533441,0.93043804,1.3012764,0.6392354,0.6374897,0.45979702,0.9287538,0.7177766,0.8745627,0.41848785,0.68845975,0.7959448,-0.02464611,-0.16463774,0.51010793,0.103345,-0.83995223,-0.59538,0.31900007,948.49817,808.68134,930.3663,269.96338,746.63007,-0.0123291015625,-0.010498046875,0.98541259765625,2.489776611328125,-2.848663330078125,0.471038818359375,1.0,1.0,4.0,4.0,1.0,85.0,event
11:32:21.202,0.917859,1.4533441,0.93043804,1.3012764,0.6392354,0.6374897,0.45979702,0.9287538,0.7177766,0.8745627,0.41848785,0.68845975,0.7959448,-0.02464611,-0.16463774,0.51010793,0.103345,-0.83995223,-0.59538,0.31900007,802.6374,806.6667,811.50183,277.21613,751.8681,-0.0123291015625,-0.010498046875,0.98541259765625,2.489776611328125,-2.848663330078125,0.471038818359375,1.0,1.0,4.0,4.0,1.0,85.0,event
11:32:21.202,0.917859,1.4533441,0.93043804,1.3012764,0.6392354,0.6374897,0.45979702,0.9287538,0.7177766,0.8745627,0.41848785,0.68845975,0.7959448,-0.02464611,-0.16463774,0.51010793,0.103345,-0.83995223,-0.59538,0.31900007,669.67035,804.65204,375.93405,290.51282,853.8095,-0.0123291015625,-0.010498046875,0.98541259765625,2.489776611328125,-2.848663330078125,0.471038818359375,1.0,1.0,4.0,4.0,1.0,85.0,event
11:32:21.203,0.917859,1.4533441,0.93043804,1.3012764,0.6392354,0.6374897,0.45979702,0.9287538,0.7177766,0.8745627,0.41848785,0.68845975,0.7959448,-0.02464611,-0.16463774,0.51010793,0.103345,-0.83995223,-0.59538,0.31900007,722.4542,807.47253,688.60803,290.51282,777.6557,-0.0123291015625,-0.010498046875,0.98541259765625,2.489776611328125,-2.848663330078125,0.471038818359375,1.0,1.0,4.0,4.0,1.0,85.0,event
11:32:21.203,0.917859,1.4533441,0.93043804,1.3012764,0.6392354,0.6374897,0.45979702,0.9287538,0.7177766,0.8745627,0.41848785,0.68845975,0.7959448,-0.02464611,-0.16463774,0.51010793,0.103345,-0.83995223,-0.59538,0.31900007,886.04395,811.9048,1147.5458,305.42123,734.1392,-0.0123291015625,-0.010498046875,0.98541259765625,2.489776611328125,-2.848663330078125,0.471038818359375,1.0,1.0,4.0,4.0,1.0,85.0,event
11:32:21.244,0.917859,1.4533441,0.93043804,1.3012764,0.6392354,0.6374897,0.45979702,0.9287538,0.7177766,0.8745627,0.41848785,0.68845975,0.7959448,-0.02464611,-0.16463774,0.51010793,0.103345,-0.83995223,-0.59538,0.31900007,946.4835,805.8608,1004.10254,288.9011,848.1685,-0.0167236328125,-0.0096435546875,0.97918701171875,1.9439697265625,-2.938385009765625,0.216827392578125,1.0,1.0,4.0,4.0,1.0,85.0,event
11:32:21.245,0.917859,1.4533441,0.93043804,1.3012764,0.6392354,0.6374897,0.45979702,0.9287538,0.7177766,0.8745627,0.41848785,0.68845975,0.7959448,-0.02464611,-0.16463774,0.51010793,0.103345,-0.83995223,-0.59538,0.31900007,820.3663,803.44324,686.1905,248.20512,842.1245,-0.0167236328125,-0.0096435546875,0.97918701171875,1.9439697265625,-2.938385009765625,0.216827392578125,1.0,1.0,4.0,4.0,1.0,85.0,event
11:32:21.246,0.917859,1.4533441,0.93043804,1.3012764,0.6392354,0.6374897,0.45979702,0.9287538,0.7177766,0.8745627,0.41848785,0.68845975,0.7959448,-0.02464611,-0.16463774,0.51010793,0.103345,-0.83995223,-0.59538,0.31900007,687.8022,807.0696,660.80585,241.35532,750.2564,-0.0167236328125,-0.0096435546875,0.97918701171875,1.9439697265625,-2.938385009765625,0.216827392578125,1.0,1.0,4.0,4.0,1.0,85.0,event
11:32:21.247,0.917859,1.4533441,0.93043804,1.3012764,0.6392354,0.6374897,0.45979702,0.9287538,0.7177766,0.8745627,0.41848785,0.68845975,0.7959448,-0.02464611,-0.16463774,0.51010793,0.103345,-0.83995223,-0.59538,0.31900007,714.7985,804.2491,1009.34064,259.08426,731.7216,-0.0167236328125,-0.0096435546875,0.97918701171875,1.9439697265625,-2.938385009765625,0.216827392578125,1.0,1.0,4.0,4.0,1.0,85.0,event
11:32:21.248,0.917859,1.4533441,0.93043804,1.3012764,0.6392354,0.6374897,0.45979702,0.9287538,0.7177766,0.8745627,0.41848785,0.68845975,0.7959448,-0.02464611,-0.16463774,0.51010793,0.103345,-0.83995223,-0.59538,0.31900007,871.9414,801.8315,894.90845,285.67764,879.19415,-0.0167236328125,-0.0096435546875,0.97918701171875,1.9439697265625,-2.938385009765625,0.216827392578125,1.0,1.0,4.0,4.0,1.0,85.0,event
11:32:21.248,0.917859,1.4533441,0.93043804,1.3012764,0.6392354,0.6374897,0.45979702,0.9287538,0.7177766,0.8745627,0.41848785,0.68845975,0.7959448,-0.02464611,-0.16463774,0.51010793,0.103345,-0.83995223,-0.59538,0.31900007,958.5714,804.65204,567.326,295.348,978.315,-0.0167236328125,-0.0096435546875,0.97918701171875,1.9439697265625,-2.938385009765625,0.216827392578125,1.0,1.0,4.0,4.0,1.0,85.0,event
11:32:21.249,0.917859,1.4533441,0.93043804,1.3012764,0.6392354,0.6374897,0.45979702,0.9287538,0.7177766,0.8745627,0.41848785,0.68845975,0.7959448,-0.02464611,-0.16463774,0.51010793,0.103345,-0.83995223,-0.59538,0.31900007,707.9487,811.50183,854.61536,273.1868,730.10986,-0.0167236328125,-0.0096435546875,0.97918701171875,1.9439697265625,-2.938385009765625,0.216827392578125,1.0,1.0,4.0,4.0,1.0,85.0,event
11:32:21.249,0.917859,1.4533441,0.93043804,1.3012764,0.6392354,0.6374897,0.45979702,0.9287538,0.7177766,0.8745627,0.41848785,0.68845975,0.7959448,-0.02464611,-0.16463774,0.51010793,0.103345,-0.83995223,-0.59538,0.31900007,853.00366,808.68134,622.9304,282.85715,883.22345,-0.0167236328125,-0.0096435546875,0.97918701171875,1.9439697265625,-2.938385009765625,0.216827392578125,1.0,1.0,4.0,4.0,1.0,85.0,event
11:32:21.250,0.917859,1.4533441,0.93043804,1.3012764,0.6392354,0.6374897,0.45979702,0.9287538,0.7177766,0.8745627,0.41848785,0.68845975,0.7959448,-0.02464611,-0.16463774,0.51010793,0.103345,-0.83995223,-0.59538,0.31900007,698.2784,807.0696,639.0476,315.09158,863.8828,-0.0167236328125,-0.0096435546875,0.97918701171875,1.9439697265625,-2.938385009765625,0.216827392578125,1.0,1.0,4.0,4.0,1.0,85.0,event
11:32:21.251,0.917859,1.4533441,0.93043804,1.3012764,0.6392354,0.6374897,0.45979702,0.9287538,0.7177766,0.8745627,0.41848785,0.68845975,0.7959448,-0.02464611,-0.16463774,0.51010793,0.103345,-0.83995223,-0.59538,0.31900007,844.5421,806.26373,436.37363,388.02197,1025.0549,-0.0167236328125,-0.0096435546875,0.97918701171875,1.9439697265625,-2.938385009765625,0.216827392578125,1.0,1.0,4.0,4.0,1.0,85.0,event
11:32:21.251,0.917859,1.4533441,0.93043804,1.3012764,0.6392354,0.6374897,0.45979702,0.9287538,0.7177766,0.8745627,0.41848785,0.68845975,0.7959448,-0.02464611,-0.16463774,0.51010793,0.103345,-0.83995223,-0.59538,0.31900007,961.79486,809.4872,987.1795,416.2271,809.0842,-0.0167236328125,-0.0096435546875,0.97918701171875,1.9439697265625,-2.938385009765625,0.216827392578125,1.0,1.0,4.0,4.0,1.0,85.0,event
11:32:21.252,0.917859,1.4533441,0.93043804,1.3012764,0.6392354,0.6374897,0.45979702,0.9287538,0.7177766,0.8745627,0.41848785,0.68845975,0.7959448,-0.02464611,-0.16463774,0.51010793,0.103345,-0.83995223,-0.59538,0.31900007,867.1062,802.6374,930.7692,405.75092,681.75824,-0.0167236328125,-0.0096435546875,0.97918701171875,1.9439697265625,-2.938385009765625,0.216827392578125,1.0,1.0,4.0,4.0,1.0,85.0,event
11:32:21.298,0.917859,1.4533441,0.93043804,1.3012764,0.6392354,0.6374897,0.45979702,0.9287538,0.7177766,0.8745627,0.41848785,0.68845975,0.7959448,-0.02464611,-0.16463774,0.51010793,0.103345,-0.83995223,-0.59538,0.31900007,703.91943,798.60803,727.28937,399.70697,746.2271,-0.0167236328125,-0.0096435546875,0.97918701171875,1.9439697265625,-2.938385009765625,0.216827392578125,1.0,1.0,4.0,4.0,1.0,85.0,event
11:32:21.299,0.917859,1.4533441,0.93043804,1.3012764,0.6392354,0.6374897,0.45979702,0.9287538,0.7177766,0.8745627,0.41848785,0.68845975,0.7959448,-0.02464611,-0.16463774,0.51010793,0.103345,-0.83995223,-0.59538,0.31900007,685.38464,804.65204,893.69965,408.1685,763.95605,-0.0167236328125,-0.0096435546875,0.97918701171875,1.9439697265625,-2.938385009765625,0.216827392578125,1.0,1.0,4.0,4.0,1.0,85.0,event
11:32:21.299,0.917859,1.4533441,0.93043804,1.3012764,0.6392354,0.6374897,0.45979702,0.9287538,0.7177766,0.8745627,0.41848785,0.68845975,0.7959448,-0.02464611,-0.16463774,0.51010793,0.103345,-0.83995223,-0.59538,0.31900007,831.6484,806.6667,1058.4982,437.17947,700.293,-0.0167236328125,-0.0096435546875,0.97918701171875,1.9439697265625,-2.938385009765625,0.216827392578125,1.0,1.0,4.0,4.0,1.0,85.0,event
11:32:21.300,0.917859,1.4533441,0.93043804,1.3012764,0.6392354,0.6374897,0.45979702,0.9287538,0.7177766,0.8745627,0.41848785,0.68845975,0.7959448,-0.02464611,-0.16463774,0.51010793,0.103345,-0.83995223,-0.59538,0.31900007,957.3626,807.8755,1025.4579,460.1465,759.92676,-0.0167236328125,-0.0096435546875,0.97918701171875,1.9439697265625,-2.938385009765625,0.216827392578125,1.0,1.0,4.0,4.0,1.0,85.0,event
11:32:21.300,0.917859,1.4533441,0.93043804,1.3012764,0.6392354,0.6374897,0.45979702,0.9287538,0.7177766,0.8745627,0.41848785,0.68845975,0.7959448,-0.02464611,-0.16463774,0.51010793,0.103345,-0.83995223,-0.59538,0.31900007,892.49084,812.71063,806.6667,452.49084,906.1905,-0.0167236328125,-0.0096435546875,0.97918701171875,1.9439697265625,-2.938385009765625,0.216827392578125,1.0,1.0,4.0,4.0,1.0,85.0,event
11:32:21.301,0.917859,1.4533441,0.93043804,1.3012764,0.6392354,0.6374897,0.45979702,0.9287538,0.7177766,0.8745627,0.41848785,0.68845975,0.7959448,-0.02464611,-0.16463774,0.51010793,0.103345,-0.83995223,-0.59538,0.31900007,736.55676,813.1135,680.54944,444.83517,965.82416,-0.0167236328125,-0.0096435546875,0.97918701171875,1.9439697265625,-2.938385009765625,0.216827392578125,1.0,1.0,4.0,4.0,1.0,85.0,event
11:32:21.302,0.917859,1.4533441,0.93043804,1.3012764,0.6392354,0.6374897,0.45979702,0.9287538,0.7177766,0.8745627,0.41848785,0.68845975,0.7959448,-0.02464611,-0.16463774,0.51010793,0.103345,-0.83995223,-0.59538,0.31900007,802.23444,801.4286,679.7436,378.35165,703.5165,-0.0167236328125,-0.0096435546875,0.97918701171875,1.9439697265625,-2.938385009765625,0.216827392578125,1.0,1.0,4.0,4.0,1.0,85.0,event
11:32:21.302,0.917859,1.4533441,0.93043804,1.3012764,0.6392354,0.6374897,0.45979702,0.9287538,0.7177766,0.8745627,0.41848785,0.68845975,0.7959448,-0.02464611,-0.16463774,0.51010793,0.103345,-0.83995223,-0.59538,0.31900007,684.57874,808.2784,622.9304,425.09158,828.8278,-0.0167236328125,-0.0096435546875,0.97918701171875,1.9439697265625,-2.938385009765625,0.216827392578125,1.0,1.0,4.0,4.0,1.0,85.0,event
11:32:21.303,0.917859,1.4533441,0.93043804,1.3012764,0.6392354,0.6374897,0.45979702,0.9287538,0.7177766,0.8745627,0.41848785,0.68845975,0.7959448,-0.02464611,-0.16463774,0.51010793,0.103345,-0.83995223,-0.59538,0.31900007,946.08057,800.2198,315.09158,365.8608,963.00366,-0.0167236328125,-0.0096435546875,0.97918701171875,1.9439697265625,-2.938385009765625,0.216827392578125,1.0,1.0,4.0,4.0,1.0,85.0,event
11:32:21.304,0.917859,1.4533441,0.93043804,1.3012764,0.6392354,0.6374897,0.45979702,0.9287538,0.7177766,0.8745627,0.41848785,0.68845975,0.7959448,-0.02464611,-0.16463774,0.51010793,0.103345,-0.83995223,-0.59538,0.31900007,898.5348,799.81683,284.8718,361.8315,1022.6374,-0.0167236328125,-0.0096435546875,0.97918701171875,1.9439697265625,-2.938385009765625,0.216827392578125,1.0,1.0,4.0,4.0,1.0,85.0,event
