TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:27:38.022,0.94018704,0.23086086,0.17834209,1.0738741,0.77082133,-0.49042842,-0.5643757,0.96267337,1.0277517,-0.20637201,-0.27391827,0.74431723,1.0630711,-0.3071245,-0.36824387,0.6940152,0.36744016,-0.79082245,-0.7339638,0.16690703,918.2784,765.16486,847.76556,972.27106,962.1978,-0.3507080078125,0.08477783203125,0.93463134765625,6.258087158203125,3.162689208984375,8.05999755859375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:27:38.026,0.94018704,0.23086086,0.17834209,1.0738741,0.77082133,-0.49042842,-0.5643757,0.96267337,1.0277517,-0.20637201,-0.27391827,0.74431723,1.0630711,-0.3071245,-0.36824387,0.6940152,0.36744016,-0.79082245,-0.7339638,0.16690703,928.7546,767.1795,839.707,977.9121,1057.6923,-0.3507080078125,0.08477783203125,0.93463134765625,6.258087158203125,3.162689208984375,8.05999755859375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:27:38.027,0.94018704,0.23086086,0.17834209,1.0738741,0.77082133,-0.49042842,-0.5643757,0.96267337,1.0277517,-0.20637201,-0.27391827,0.74431723,1.0630711,-0.3071245,-0.36824387,0.6940152,0.36744016,-0.79082245,-0.7339638,0.16690703,915.05493,765.16486,837.6923,972.674,785.31134,-0.3507080078125,0.08477783203125,0.93463134765625,6.258087158203125,3.162689208984375,8.05999755859375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:27:38.057,0.94018704,0.23086086,0.17834209,1.0738741,0.77082133,-0.49042842,-0.5643757,0.96267337,1.0277517,-0.20637201,-0.27391827,0.74431723,1.0630711,-0.3071245,-0.36824387,0.6940152,0.36744016,-0.79082245,-0.7339638,0.16690703,902.5641,760.7326,836.08057,963.8095,742.6007,-0.36041259765625,0.09405517578125,0.9049072265625,5.929107666015625,4.8748779296875,8.08990478515625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:27:38.058,0.94018704,0.23086086,0.17834209,1.0738741,0.77082133,-0.49042842,-0.5643757,0.96267337,1.0277517,-0.20637201,-0.27391827,0.74431723,1.0630711,-0.3071245,-0.36824387,0.6940152,0.36744016,-0.79082245,-0.7339638,0.16690703,908.60803,758.71796,832.0513,950.5128,804.2491,-0.36041259765625,0.09405517578125,0.9049072265625,5.929107666015625,4.8748779296875,8.08990478515625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:27:38.059,0.94018704,0.23086086,0.17834209,1.0738741,0.77082133,-0.49042842,-0.5643757,0.96267337,1.0277517,-0.20637201,-0.27391827,0.74431723,1.0630711,-0.3071245,-0.36824387,0.6940152,0.36744016,-0.79082245,-0.7339638,0.16690703,902.96704,756.7033,829.6337,955.7509,772.8205,-0.36041259765625,0.09405517578125,0.9049072265625,5.929107666015625,4.8748779296875,8.08990478515625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:27:38.059,0.94018704,0.23086086,0.17834209,1.0738741,0.77082133,-0.49042842,-0.5643757,0.96267337,1.0277517,-0.20637201,-0.27391827,0.74431723,1.0630711,-0.3071245,-0.36824387,0.6940152,0.36744016,-0.79082245,-0.7339638,0.16690703,902.5641,758.315,831.6484,947.6923,788.5348,-0.36041259765625,0.09405517578125,0.9049072265625,5.929107666015625,4.8748779296875,8.08990478515625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:27:38.060,0.94018704,0.23086086,0.17834209,1.0738741,0.77082133,-0.49042842,-0.5643757,0.96267337,1.0277517,-0.20637201,-0.27391827,0.74431723,1.0630711,-0.3071245,-0.36824387,0.6940152,0.36744016,-0.79082245,-0.7339638,0.16690703,896.9231,754.68866,825.2015,943.663,845.7509,-0.36041259765625,0.09405517578125,0.9049072265625,5.929107666015625,4.8748779296875,8.08990478515625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:27:38.061,0.94018704,0.23086086,0.17834209,1.0738741,0.77082133,-0.49042842,-0.5643757,0.96267337,1.0277517,-0.20637201,-0.27391827,0.74431723,1.0630711,-0.3071245,-0.36824387,0.6940152,0.36744016,-0.79082245,-0.7339638,0.16690703,875.56775,751.4652,823.5897,945.2747,984.35895,-0.36041259765625,0.09405517578125,0.9049072265625,5.929107666015625,4.8748779296875,8.08990478515625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:27:38.062,0.94018704,0.23086086,0.17834209,1.0738741,0.77082133,-0.49042842,-0.5643757,0.96267337,1.0277517,-0.20637201,-0.27391827,0.74431723,1.0630711,-0.3071245,-0.36824387,0.6940152,0.36744016,-0.79082245,-0.7339638,0.16690703,873.5531,753.0769,825.6044,951.7216,1028.2784,-0.36041259765625,0.09405517578125,0.9049072265625,5.929107666015625,4.8748779296875,8.08990478515625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:27:38.063,0.94018704,0.23086086,0.17834209,1.0738741,0.77082133,-0.49042842,-0.5643757,0.96267337,1.0277517,-0.20637201,-0.27391827,0.74431723,1.0630711,-0.3071245,-0.36824387,0.6940152,0.36744016,-0.79082245,-0.7339638,0.16690703,901.75824,759.5238,826.8132,947.6923,832.0513,-0.36041259765625,0.09405517578125,0.9049072265625,5.929107666015625,4.8748779296875,8.08990478515625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:27:38.064,0.94018704,0.23086086,0.17834209,1.0738741,0.77082133,-0.49042842,-0.5643757,0.96267337,1.0277517,-0.20637201,-0.27391827,0.74431723,1.0630711,-0.3071245,-0.36824387,0.6940152,0.36744016,-0.79082245,-0.7339638,0.16690703,948.9011,762.3443,824.7985,955.34796,879.19415,-0.36041259765625,0.09405517578125,0.9049072265625,5.929107666015625,4.8748779296875,8.08990478515625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:27:38.065,0.94018704,0.23086086,0.17834209,1.0738741,0.77082133,-0.49042842,-0.5643757,0.96267337,1.0277517,-0.20637201,-0.27391827,0.74431723,1.0630711,-0.3071245,-0.36824387,0.6940152,0.36744016,-0.79082245,-0.7339638,0.16690703,950.10986,760.32965,825.2015,955.34796,1107.6556,-0.36041259765625,0.09405517578125,0.9049072265625,5.929107666015625,4.8748779296875,8.08990478515625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:27:38.066,0.94018704,0.23086086,0.17834209,1.0738741,0.77082133,-0.49042842,-0.5643757,0.96267337,1.0277517,-0.20637201,-0.27391827,0.74431723,1.0630711,-0.3071245,-0.36824387,0.6940152,0.36744016,-0.79082245,-0.7339638,0.16690703,914.65204,759.12085,825.2015,940.0366,928.7546,-0.36041259765625,0.09405517578125,0.9049072265625,5.929107666015625,4.8748779296875,8.08990478515625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:27:38.067,0.94018704,0.23086086,0.17834209,1.0738741,0.77082133,-0.49042842,-0.5643757,0.96267337,1.0277517,-0.20637201,-0.27391827,0.74431723,1.0630711,-0.3071245,-0.36824387,0.6940152,0.36744016,-0.79082245,-0.7339638,0.16690703,903.7729,759.12085,819.9634,949.304,800.6227,-0.36041259765625,0.09405517578125,0.9049072265625,5.929107666015625,4.8748779296875,8.08990478515625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:27:38.123,0.94018704,0.23086086,0.17834209,1.0738741,0.77082133,-0.49042842,-0.5643757,0.96267337,1.0277517,-0.20637201,-0.27391827,0.74431723,1.0630711,-0.3071245,-0.36824387,0.6940152,0.36744016,-0.79082245,-0.7339638,0.16690703,915.8608,757.9121,817.9487,959.7802,985.9707,-0.39630126953125,0.09124755859375,0.93756103515625,3.506622314453125,0.7476806640625,4.366455078125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:27:38.125,0.94018704,0.23086086,0.17834209,1.0738741,0.77082133,-0.49042842,-0.5643757,0.96267337,1.0277517,-0.20637201,-0.27391827,0.74431723,1.0630711,-0.3071245,-0.36824387,0.6940152,0.36744016,-0.79082245,-0.7339638,0.16690703,915.4579,755.4945,818.3516,958.5714,1080.6593,-0.39630126953125,0.09124755859375,0.93756103515625,3.506622314453125,0.7476806640625,4.366455078125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:27:38.126,0.94018704,0.23086086,0.17834209,1.0738741,0.77082133,-0.49042842,-0.5643757,0.96267337,1.0277517,-0.20637201,-0.27391827,0.74431723,1.0630711,-0.3071245,-0.36824387,0.6940152,0.36744016,-0.79082245,-0.7339638,0.16690703,930.7692,755.89746,819.5604,967.03296,986.3736,-0.39630126953125,0.09124755859375,0.93756103515625,3.506622314453125,0.7476806640625,4.366455078125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:27:38.127,0.94018704,0.23086086,0.17834209,1.0738741,0.77082133,-0.49042842,-0.5643757,0.96267337,1.0277517,-0.20637201,-0.27391827,0.74431723,1.0630711,-0.3071245,-0.36824387,0.6940152,0.36744016,-0.79082245,-0.7339638,0.16690703,933.9927,754.2857,819.5604,959.7802,982.3443,-0.39630126953125,0.09124755859375,0.93756103515625,3.506622314453125,0.7476806640625,4.366455078125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:27:38.128,0.94018704,0.23086086,0.17834209,1.0738741,0.77082133,-0.49042842,-0.5643757,0.96267337,1.0277517,-0.20637201,-0.27391827,0.74431723,1.0630711,-0.3071245,-0.36824387,0.6940152,0.36744016,-0.79082245,-0.7339638,0.16690703,938.8278,758.315,816.7399,950.10986,1050.0366,-0.39630126953125,0.09124755859375,0.93756103515625,3.506622314453125,0.7476806640625,4.366455078125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:27:38.128,0.94018704,0.23086086,0.17834209,1.0738741,0.77082133,-0.49042842,-0.5643757,0.96267337,1.0277517,-0.20637201,-0.27391827,0.74431723,1.0630711,-0.3071245,-0.36824387,0.6940152,0.36744016,-0.79082245,-0.7339638,0.16690703,948.49817,761.13556,816.337,950.9158,1144.7252,-0.39630126953125,0.09124755859375,0.93756103515625,3.506622314453125,0.7476806640625,4.366455078125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:27:38.129,0.94018704,0.23086086,0.17834209,1.0738741,0.77082133,-0.49042842,-0.5643757,0.96267337,1.0277517,-0.20637201,-0.27391827,0.74431723,1.0630711,-0.3071245,-0.36824387,0.6940152,0.36744016,-0.79082245,-0.7339638,0.16690703,921.50183,757.9121,816.7399,951.7216,1172.5275,-0.39630126953125,0.09124755859375,0.93756103515625,3.506622314453125,0.7476806640625,4.366455078125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:27:38.130,0.94018704,0.23086086,0.17834209,1.0738741,0.77082133,-0.49042842,-0.5643757,0.96267337,1.0277517,-0.20637201,-0.27391827,0.74431723,1.0630711,-0.3071245,-0.36824387,0.6940152,0.36744016,-0.79082245,-0.7339638,0.16690703,913.8461,758.71796,815.5311,937.619,1058.9011,-0.39630126953125,0.09124755859375,0.93756103515625,3.506622314453125,0.7476806640625,4.366455078125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:27:38.131,0.94018704,0.23086086,0.17834209,1.0738741,0.77082133,-0.49042842,-0.5643757,0.96267337,1.0277517,-0.20637201,-0.27391827,0.74431723,1.0630711,-0.3071245,-0.36824387,0.6940152,0.36744016,-0.79082245,-0.7339638,0.16690703,958.97437,755.89746,812.3077,944.4689,1239.8169,-0.39630126953125,0.09124755859375,0.93756103515625,3.506622314453125,0.7476806640625,4.366455078125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:27:38.131,0.94018704,0.23086086,0.17834209,1.0738741,0.77082133,-0.49042842,-0.5643757,0.96267337,1.0277517,-0.20637201,-0.27391827,0.74431723,1.0630711,-0.3071245,-0.36824387,0.6940152,0.36744016,-0.79082245,-0.7339638,0.16690703,917.47253,757.1062,811.9048,934.3956,1191.4652,-0.39630126953125,0.09124755859375,0.93756103515625,3.506622314453125,0.7476806640625,4.366455078125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:27:38.132,0.94018704,0.23086086,0.17834209,1.0738741,0.77082133,-0.49042842,-0.5643757,0.96267337,1.0277517,-0.20637201,-0.27391827,0.74431723,1.0630711,-0.3071245,-0.36824387,0.6940152,0.36744016,-0.79082245,-0.7339638,0.16690703,966.2271,754.2857,814.7253,938.022,990.40295,-0.39630126953125,0.09124755859375,0.93756103515625,3.506622314453125,0.7476806640625,4.366455078125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:27:38.133,0.94018704,0.23086086,0.17834209,1.0738741,0.77082133,-0.49042842,-0.5643757,0.96267337,1.0277517,-0.20637201,-0.27391827,0.74431723,1.0630711,-0.3071245,-0.36824387,0.6940152,0.36744016,-0.79082245,-0.7339638,0.16690703,938.022,748.6447,815.5311,945.6777,1018.60803,-0.39630126953125,0.09124755859375,0.93756103515625,3.506622314453125,0.7476806640625,4.366455078125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:27:38.163,0.94018704,0.23086086,0.17834209,1.0738741,0.77082133,-0.49042842,-0.5643757,0.96267337,1.0277517,-0.20637201,-0.27391827,0.74431723,1.0630711,-0.3071245,-0.36824387,0.6940152,0.36744016,-0.79082245,-0.7339638,0.16690703,946.8865,754.68866,815.5311,943.663,1120.5494,-0.40325927734375,0.07220458984375,0.9168701171875,3.46923828125,-3.880462646484375,2.983245849609375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:27:38.165,0.94018704,0.23086086,0.17834209,1.0738741,0.77082133,-0.49042842,-0.5643757,0.96267337,1.0277517,-0.20637201,-0.27391827,0.74431723,1.0630711,-0.3071245,-0.36824387,0.6940152,0.36744016,-0.79082245,-0.7339638,0.16690703,963.4066,761.13556,811.50183,929.5604,1111.2821,-0.40325927734375,0.07220458984375,0.9168701171875,3.46923828125,-3.880462646484375,2.983245849609375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:27:38.165,0.94018704,0.23086086,0.17834209,1.0738741,0.77082133,-0.49042842,-0.5643757,0.96267337,1.0277517,-0.20637201,-0.27391827,0.74431723,1.0630711,-0.3071245,-0.36824387,0.6940152,0.36744016,-0.79082245,-0.7339638,0.16690703,929.5604,757.9121,808.2784,928.7546,990.40295,-0.40325927734375,0.07220458984375,0.9168701171875,3.46923828125,-3.880462646484375,2.983245849609375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:27:38.166,0.94018704,0.23086086,0.17834209,1.0738741,0.77082133,-0.49042842,-0.5643757,0.96267337,1.0277517,-0.20637201,-0.27391827,0.74431723,1.0630711,-0.3071245,-0.36824387,0.6940152,0.36744016,-0.79082245,-0.7339638,0.16690703,880.0,753.47986,806.26373,928.3516,1012.5641,-0.40325927734375,0.07220458984375,0.9168701171875,3.46923828125,-3.880462646484375,2.983245849609375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:27:38.167,0.94018704,0.23086086,0.17834209,1.0738741,0.77082133,-0.49042842,-0.5643757,0.96267337,1.0277517,-0.20637201,-0.27391827,0.74431723,1.0630711,-0.3071245,-0.36824387,0.6940152,0.36744016,-0.79082245,-0.7339638,0.16690703,911.8315,759.5238,795.78754,907.8022,1111.2821,-0.40325927734375,0.07220458984375,0.9168701171875,3.46923828125,-3.880462646484375,2.983245849609375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:27:38.167,0.94018704,0.23086086,0.17834209,1.0738741,0.77082133,-0.49042842,-0.5643757,0.96267337,1.0277517,-0.20637201,-0.27391827,0.74431723,1.0630711,-0.3071245,-0.36824387,0.6940152,0.36744016,-0.79082245,-0.7339638,0.16690703,894.10254,753.0769,800.6227,914.65204,1155.6044,-0.40325927734375,0.07220458984375,0.9168701171875,3.46923828125,-3.880462646484375,2.983245849609375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:27:38.168,0.94018704,0.23086086,0.17834209,1.0738741,0.77082133,-0.49042842,-0.5643757,0.96267337,1.0277517,-0.20637201,-0.27391827,0.74431723,1.0630711,-0.3071245,-0.36824387,0.6940152,0.36744016,-0.79082245,-0.7339638,0.16690703,918.2784,756.30035,796.1905,908.20514,1004.90845,-0.40325927734375,0.07220458984375,0.9168701171875,3.46923828125,-3.880462646484375,2.983245849609375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:27:38.169,0.94018704,0.23086086,0.17834209,1.0738741,0.77082133,-0.49042842,-0.5643757,0.96267337,1.0277517,-0.20637201,-0.27391827,0.74431723,1.0630711,-0.3071245,-0.36824387,0.6940152,0.36744016,-0.79082245,-0.7339638,0.16690703,898.5348,753.47986,796.1905,906.1905,1037.5458,-0.40325927734375,0.07220458984375,0.9168701171875,3.46923828125,-3.880462646484375,2.983245849609375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:27:38.170,0.94018704,0.23086086,0.17834209,1.0738741,0.77082133,-0.49042842,-0.5643757,0.96267337,1.0277517,-0.20637201,-0.27391827,0.74431723,1.0630711,-0.3071245,-0.36824387,0.6940152,0.36744016,-0.79082245,-0.7339638,0.16690703,900.14655,754.2857,794.57874,883.22345,1143.1135,-0.40325927734375,0.07220458984375,0.9168701171875,3.46923828125,-3.880462646484375,2.983245849609375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:27:38.171,0.94018704,0.23086086,0.17834209,1.0738741,0.77082133,-0.49042842,-0.5643757,0.96267337,1.0277517,-0.20637201,-0.27391827,0.74431723,1.0630711,-0.3071245,-0.36824387,0.6940152,0.36744016,-0.79082245,-0.7339638,0.16690703,898.1319,755.89746,791.3553,879.19415,1049.6337,-0.40325927734375,0.07220458984375,0.9168701171875,3.46923828125,-3.880462646484375,2.983245849609375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:27:38.171,0.94018704,0.23086086,0.17834209,1.0738741,0.77082133,-0.49042842,-0.5643757,0.96267337,1.0277517,-0.20637201,-0.27391827,0.74431723,1.0630711,-0.3071245,-0.36824387,0.6940152,0.36744016,-0.79082245,-0.7339638,0.16690703,884.43225,758.71796,791.3553,914.2491,966.2271,-0.40325927734375,0.07220458984375,0.9168701171875,3.46923828125,-3.880462646484375,2.983245849609375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:27:38.172,0.94018704,0.23086086,0.17834209,1.0738741,0.77082133,-0.49042842,-0.5643757,0.96267337,1.0277517,-0.20637201,-0.27391827,0.74431723,1.0630711,-0.3071245,-0.36824387,0.6940152,0.36744016,-0.79082245,-0.7339638,0.16690703,904.57874,755.4945,794.17584,919.89014,1023.0403,-0.40325927734375,0.07220458984375,0.9168701171875,3.46923828125,-3.880462646484375,2.983245849609375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:27:38.199,0.94018704,0.23086086,0.17834209,1.0738741,0.77082133,-0.49042842,-0.5643757,0.96267337,1.0277517,-0.20637201,-0.27391827,0.74431723,1.0630711,-0.3071245,-0.36824387,0.6940152,0.36744016,-0.79082245,-0.7339638,0.16690703,893.2967,754.68866,789.34064,896.1172,1024.652,-0.40325927734375,0.07220458984375,0.9168701171875,3.46923828125,-3.880462646484375,2.983245849609375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:27:38.200,0.94018704,0.23086086,0.17834209,1.0738741,0.77082133,-0.49042842,-0.5643757,0.96267337,1.0277517,-0.20637201,-0.27391827,0.74431723,1.0630711,-0.3071245,-0.36824387,0.6940152,0.36744016,-0.79082245,-0.7339638,0.16690703,896.9231,757.1062,792.1612,909.011,855.0183,-0.40325927734375,0.07220458984375,0.9168701171875,3.46923828125,-3.880462646484375,2.983245849609375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:27:38.200,0.94018704,0.23086086,0.17834209,1.0738741,0.77082133,-0.49042842,-0.5643757,0.96267337,1.0277517,-0.20637201,-0.27391827,0.74431723,1.0630711,-0.3071245,-0.36824387,0.6940152,0.36744016,-0.79082245,-0.7339638,0.16690703,886.4469,756.7033,789.34064,896.52014,884.83514,-0.40325927734375,0.07220458984375,0.9168701171875,3.46923828125,-3.880462646484375,2.983245849609375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:27:38.201,0.94018704,0.23086086,0.17834209,1.0738741,0.77082133,-0.49042842,-0.5643757,0.96267337,1.0277517,-0.20637201,-0.27391827,0.74431723,1.0630711,-0.3071245,-0.36824387,0.6940152,0.36744016,-0.79082245,-0.7339638,0.16690703,881.6117,755.4945,791.75824,925.12823,989.19415,-0.40325927734375,0.07220458984375,0.9168701171875,3.46923828125,-3.880462646484375,2.983245849609375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:27:38.202,0.94018704,0.23086086,0.17834209,1.0738741,0.77082133,-0.49042842,-0.5643757,0.96267337,1.0277517,-0.20637201,-0.27391827,0.74431723,1.0630711,-0.3071245,-0.36824387,0.6940152,0.36744016,-0.79082245,-0.7339638,0.16690703,900.14655,759.12085,793.36993,932.7839,1004.5055,-0.40325927734375,0.07220458984375,0.9168701171875,3.46923828125,-3.880462646484375,2.983245849609375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:27:38.202,0.94018704,0.23086086,0.17834209,1.0738741,0.77082133,-0.49042842,-0.5643757,0.96267337,1.0277517,-0.20637201,-0.27391827,0.74431723,1.0630711,-0.3071245,-0.36824387,0.6940152,0.36744016,-0.79082245,-0.7339638,0.16690703,896.52014,761.9414,792.96704,919.4872,963.8095,-0.40325927734375,0.07220458984375,0.9168701171875,3.46923828125,-3.880462646484375,2.983245849609375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:27:38.203,0.94018704,0.23086086,0.17834209,1.0738741,0.77082133,-0.49042842,-0.5643757,0.96267337,1.0277517,-0.20637201,-0.27391827,0.74431723,1.0630711,-0.3071245,-0.36824387,0.6940152,0.36744016,-0.79082245,-0.7339638,0.16690703,881.6117,756.30035,789.7436,907.8022,953.73627,-0.40325927734375,0.07220458984375,0.9168701171875,3.46923828125,-3.880462646484375,2.983245849609375,1.0,2.0,1.0,1.0,2.0,85.0,event
