TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:34:09.127,0.9477641,0.7842221,0.9328599,0.8546625,0.37773356,0.74541616,0.38711765,0.516304,0.55027336,0.7793102,0.3129289,0.35481155,0.53767645,0.8121927,-0.09762916,0.42567512,0.4177948,0.23924837,0.16127598,-0.0004584745,796.99634,914.65204,807.47253,811.9048,737.76556,-0.26690673828125,0.08074951171875,0.95263671875,2.160797119140625,-4.493560791015625,0.590667724609375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:34:09.151,0.9477641,0.7842221,0.9328599,0.8546625,0.37773356,0.74541616,0.38711765,0.516304,0.55027336,0.7793102,0.3129289,0.35481155,0.53767645,0.8121927,-0.09762916,0.42567512,0.4177948,0.23924837,0.16127598,-0.0004584745,806.6667,828.8278,814.3223,809.4872,668.0586,-0.26605224609375,0.07952880859375,0.94952392578125,1.891632080078125,-3.431854248046875,-0.695343017578125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:34:09.153,0.9477641,0.7842221,0.90376306,0.8546625,0.37773356,0.74541616,0.3652202,0.516304,0.55027336,0.7793102,0.3129289,0.35481155,0.53767645,0.8121927,-0.10885121,0.42567512,0.4177948,0.23924837,0.13692813,-0.0004584745,809.4872,784.5055,815.5311,805.8608,801.8315,-0.26605224609375,0.07952880859375,0.94952392578125,1.891632080078125,-3.431854248046875,-0.695343017578125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:34:09.157,0.9477641,0.7842221,0.90376306,0.8546625,0.37773356,0.74541616,0.3652202,0.516304,0.55027336,0.7793102,0.3129289,0.35481155,0.53767645,0.8121927,-0.10885121,0.42567512,0.4177948,0.23924837,0.13692813,-0.0004584745,788.93774,821.5751,814.7253,806.6667,762.74725,-0.26605224609375,0.07952880859375,0.94952392578125,1.891632080078125,-3.431854248046875,-0.695343017578125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:34:09.158,0.9477641,0.7842221,0.90376306,0.8546625,0.37773356,0.74541616,0.3652202,0.516304,0.55027336,0.7793102,0.3129289,0.35481155,0.53767645,0.8121927,-0.10885121,0.42567512,0.4177948,0.23924837,0.13692813,-0.0004584745,793.36993,844.5421,814.7253,800.2198,659.59705,-0.26605224609375,0.07952880859375,0.94952392578125,1.891632080078125,-3.431854248046875,-0.695343017578125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:34:09.158,0.9477641,0.7842221,0.90376306,0.8546625,0.37773356,0.74541616,0.3652202,0.516304,0.55027336,0.7793102,0.3129289,0.35481155,0.53767645,0.8121927,-0.10885121,0.42567512,0.4177948,0.23924837,0.13692813,-0.0004584745,803.44324,821.978,815.9341,799.011,665.2381,-0.26605224609375,0.07952880859375,0.94952392578125,1.891632080078125,-3.431854248046875,-0.695343017578125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:34:09.159,0.9477641,0.7842221,0.90376306,0.8546625,0.37773356,0.74541616,0.3652202,0.516304,0.55027336,0.7793102,0.3129289,0.35481155,0.53767645,0.8121927,-0.10885121,0.42567512,0.4177948,0.23924837,0.13692813,-0.0004584745,796.5934,786.9231,821.1722,802.6374,880.80585,-0.26605224609375,0.07952880859375,0.94952392578125,1.891632080078125,-3.431854248046875,-0.695343017578125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:34:09.159,0.9477641,0.7842221,0.90376306,0.8546625,0.37773356,0.74541616,0.3652202,0.516304,0.55027336,0.7793102,0.3129289,0.35481155,0.53767645,0.8121927,-0.10885121,0.42567512,0.4177948,0.23924837,0.13692813,-0.0004584745,796.5934,830.4396,822.7839,798.60803,927.5458,-0.26605224609375,0.07952880859375,0.94952392578125,1.891632080078125,-3.431854248046875,-0.695343017578125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:34:09.160,0.9477641,0.7842221,0.90376306,0.8546625,0.37773356,0.74541616,0.3652202,0.516304,0.55027336,0.7793102,0.3129289,0.35481155,0.53767645,0.8121927,-0.10885121,0.42567512,0.4177948,0.23924837,0.13692813,-0.0004584745,791.75824,813.91943,815.12823,809.4872,705.5311,-0.26605224609375,0.07952880859375,0.94952392578125,1.891632080078125,-3.431854248046875,-0.695343017578125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:34:09.160,0.9477641,0.7842221,0.90376306,0.8546625,0.37773356,0.74541616,0.3652202,0.516304,0.55027336,0.7793102,0.3129289,0.35481155,0.53767645,0.8121927,-0.10885121,0.42567512,0.4177948,0.23924837,0.13692813,-0.0004584745,788.5348,878.3883,817.1429,794.9817,791.3553,-0.26605224609375,0.07952880859375,0.94952392578125,1.891632080078125,-3.431854248046875,-0.695343017578125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:34:09.161,0.9477641,0.7842221,0.90376306,0.8546625,0.37773356,0.74541616,0.3652202,0.516304,0.55027336,0.7793102,0.3129289,0.35481155,0.53767645,0.8121927,-0.10885121,0.42567512,0.4177948,0.23924837,0.13692813,-0.0004584745,812.3077,739.7802,816.337,817.5458,963.4066,-0.26605224609375,0.07952880859375,0.94952392578125,1.891632080078125,-3.431854248046875,-0.695343017578125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:34:09.162,0.9477641,0.7842221,0.90376306,0.8546625,0.37773356,0.74541616,0.3652202,0.516304,0.55027336,0.7793102,0.3129289,0.35481155,0.53767645,0.8121927,-0.10885121,0.42567512,0.4177948,0.23924837,0.13692813,-0.0004584745,818.7546,914.65204,814.3223,814.3223,1008.5348,-0.26605224609375,0.07952880859375,0.94952392578125,1.891632080078125,-3.431854248046875,-0.695343017578125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:34:09.162,0.9477641,0.7842221,0.90376306,0.8546625,0.37773356,0.74541616,0.3652202,0.516304,0.55027336,0.7793102,0.3129289,0.35481155,0.53767645,0.8121927,-0.10885121,0.42567512,0.4177948,0.23924837,0.13692813,-0.0004584745,814.3223,909.41394,817.9487,811.0989,687.3993,-0.26605224609375,0.07952880859375,0.94952392578125,1.891632080078125,-3.431854248046875,-0.695343017578125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:34:09.184,0.9477641,0.7842221,0.90376306,0.8546625,0.37773356,0.74541616,0.3652202,0.516304,0.55027336,0.7793102,0.3129289,0.35481155,0.53767645,0.8121927,-0.10885121,0.42567512,0.4177948,0.23924837,0.13692813,-0.0004584745,799.81683,803.0403,817.1429,804.65204,737.76556,-0.26910400390625,0.0772705078125,0.95428466796875,2.310333251953125,-3.7982177734375,0.261688232421875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:34:09.185,0.9477641,0.7842221,0.90376306,0.8546625,0.37773356,0.74541616,0.3652202,0.516304,0.55027336,0.7793102,0.3129289,0.35481155,0.53767645,0.8121927,-0.10885121,0.42567512,0.4177948,0.23924837,0.13692813,-0.0004584745,791.75824,855.0183,811.50183,806.26373,855.82416,-0.26910400390625,0.0772705078125,0.95428466796875,2.310333251953125,-3.7982177734375,0.261688232421875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:34:09.186,0.9477641,0.7842221,0.90376306,0.8546625,0.37773356,0.74541616,0.3652202,0.516304,0.55027336,0.7793102,0.3129289,0.35481155,0.53767645,0.8121927,-0.10885121,0.42567512,0.4177948,0.23924837,0.13692813,-0.0004584745,795.78754,875.9707,815.5311,813.5165,760.32965,-0.26910400390625,0.0772705078125,0.95428466796875,2.310333251953125,-3.7982177734375,0.261688232421875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:34:09.187,0.9477641,0.7842221,0.90376306,0.8546625,0.37773356,0.74541616,0.3652202,0.516304,0.55027336,0.7793102,0.3129289,0.35481155,0.53767645,0.8121927,-0.10885121,0.42567512,0.4177948,0.23924837,0.13692813,-0.0004584745,800.2198,848.1685,819.15753,821.1722,692.23444,-0.26910400390625,0.0772705078125,0.95428466796875,2.310333251953125,-3.7982177734375,0.261688232421875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:34:09.188,0.9477641,0.7842221,0.90376306,0.8546625,0.37773356,0.74541616,0.3652202,0.516304,0.55027336,0.7793102,0.3129289,0.35481155,0.53767645,0.8121927,-0.10885121,0.42567512,0.4177948,0.23924837,0.13692813,-0.0004584745,810.696,821.5751,816.337,814.7253,763.95605,-0.26910400390625,0.0772705078125,0.95428466796875,2.310333251953125,-3.7982177734375,0.261688232421875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:34:09.188,0.9477641,0.7842221,0.90376306,0.8546625,0.37773356,0.74541616,0.3652202,0.516304,0.55027336,0.7793102,0.3129289,0.35481155,0.53767645,0.8121927,-0.10885121,0.42567512,0.4177948,0.23924837,0.13692813,-0.0004584745,798.20514,814.3223,815.5311,804.65204,902.1612,-0.26910400390625,0.0772705078125,0.95428466796875,2.310333251953125,-3.7982177734375,0.261688232421875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:34:09.189,0.9477641,0.7842221,0.90376306,0.8546625,0.37773356,0.74541616,0.3652202,0.516304,0.55027336,0.7793102,0.3129289,0.35481155,0.53767645,0.8121927,-0.10885121,0.42567512,0.4177948,0.23924837,0.13692813,-0.0004584745,784.10254,838.9011,813.1135,803.8461,842.1245,-0.26910400390625,0.0772705078125,0.95428466796875,2.310333251953125,-3.7982177734375,0.261688232421875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:34:09.190,0.9477641,0.7842221,0.90376306,0.8546625,0.37773356,0.74541616,0.3652202,0.516304,0.55027336,0.7793102,0.3129289,0.35481155,0.53767645,0.8121927,-0.10885121,0.42567512,0.4177948,0.23924837,0.13692813,-0.0004584745,805.05493,868.315,812.71063,800.2198,691.4286,-0.26910400390625,0.0772705078125,0.95428466796875,2.310333251953125,-3.7982177734375,0.261688232421875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:34:09.191,0.9477641,0.7842221,0.90376306,0.8546625,0.37773356,0.74541616,0.3652202,0.516304,0.55027336,0.7793102,0.3129289,0.35481155,0.53767645,0.8121927,-0.10885121,0.42567512,0.4177948,0.23924837,0.13692813,-0.0004584745,810.293,857.4359,813.1135,806.26373,785.31134,-0.26910400390625,0.0772705078125,0.95428466796875,2.310333251953125,-3.7982177734375,0.261688232421875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:34:09.191,0.9477641,0.7842221,0.90376306,0.8546625,0.37773356,0.74541616,0.3652202,0.516304,0.55027336,0.7793102,0.3129289,0.35481155,0.53767645,0.8121927,-0.10885121,0.42567512,0.4177948,0.23924837,0.13692813,-0.0004584745,820.3663,824.7985,813.5165,811.0989,727.6923,-0.26910400390625,0.0772705078125,0.95428466796875,2.310333251953125,-3.7982177734375,0.261688232421875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:34:09.192,0.9477641,0.7842221,0.90376306,0.8546625,0.37773356,0.74541616,0.3652202,0.516304,0.55027336,0.7793102,0.3129289,0.35481155,0.53767645,0.8121927,-0.10885121,0.42567512,0.4177948,0.23924837,0.13692813,-0.0004584745,796.1905,861.06226,817.1429,798.20514,755.09155,-0.26910400390625,0.0772705078125,0.95428466796875,2.310333251953125,-3.7982177734375,0.261688232421875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:34:09.193,0.9477641,0.7842221,0.90376306,0.8546625,0.37773356,0.74541616,0.3652202,0.516304,0.55027336,0.7793102,0.3129289,0.35481155,0.53767645,0.8121927,-0.10885121,0.42567512,0.4177948,0.23924837,0.13692813,-0.0004584745,794.17584,838.9011,816.7399,801.4286,670.4762,-0.26910400390625,0.0772705078125,0.95428466796875,2.310333251953125,-3.7982177734375,0.261688232421875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:34:09.255,0.9477641,0.7842221,0.90376306,0.8546625,0.37773356,0.74541616,0.3652202,0.516304,0.55027336,0.7793102,0.3129289,0.35481155,0.53767645,0.8121927,-0.10885121,0.42567512,0.4177948,0.23924837,0.13692813,-0.0004584745,790.54944,757.1062,815.5311,804.65204,841.7216,-0.26812744140625,0.07818603515625,0.94903564453125,2.699127197265625,-4.0374755859375,1.353302001953125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:34:09.256,0.9477641,0.7842221,0.90376306,0.8546625,0.37773356,0.74541616,0.3652202,0.516304,0.55027336,0.7793102,0.3129289,0.35481155,0.53767645,0.8121927,-0.10885121,0.42567512,0.4177948,0.23924837,0.13692813,-0.0004584745,794.9817,783.69965,813.1135,812.71063,1178.1685,-0.26812744140625,0.07818603515625,0.94903564453125,2.699127197265625,-4.0374755859375,1.353302001953125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:34:09.257,0.9477641,0.7842221,0.90376306,0.8546625,0.37773356,0.74541616,0.3652202,0.516304,0.55027336,0.7793102,0.3129289,0.35481155,0.53767645,0.8121927,-0.10885121,0.42567512,0.4177948,0.23924837,0.13692813,-0.0004584745,811.0989,942.8571,815.9341,817.9487,934.3956,-0.26812744140625,0.07818603515625,0.94903564453125,2.699127197265625,-4.0374755859375,1.353302001953125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:34:09.257,0.9477641,0.7842221,0.8773546,0.8546625,0.37773356,0.74541616,0.3462523,0.516304,0.55027336,0.7793102,0.3264003,0.35481155,0.53767645,0.8121927,-0.11445137,0.42567512,0.4177948,0.23924837,0.11203864,-0.0004584745,803.8461,858.24176,821.978,811.50183,736.55676,-0.26812744140625,0.07818603515625,0.94903564453125,2.699127197265625,-4.0374755859375,1.353302001953125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:34:09.261,0.9477641,0.7842221,0.8773546,0.8546625,0.37773356,0.74541616,0.3462523,0.516304,0.55027336,0.7793102,0.3264003,0.35481155,0.53767645,0.8121927,-0.11445137,0.42567512,0.4177948,0.23924837,0.11203864,-0.0004584745,787.326,780.07324,820.3663,800.2198,819.15753,-0.26812744140625,0.07818603515625,0.94903564453125,2.699127197265625,-4.0374755859375,1.353302001953125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:34:09.262,0.9477641,0.7842221,0.8773546,0.8546625,0.37773356,0.74541616,0.3462523,0.516304,0.55027336,0.7793102,0.3264003,0.35481155,0.53767645,0.8121927,-0.11445137,0.42567512,0.4177948,0.23924837,0.11203864,-0.0004584745,794.17584,821.978,816.7399,799.011,823.5897,-0.26812744140625,0.07818603515625,0.94903564453125,2.699127197265625,-4.0374755859375,1.353302001953125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:34:09.263,0.9477641,0.7842221,0.8773546,0.8546625,0.37773356,0.74541616,0.3462523,0.516304,0.55027336,0.7793102,0.3264003,0.35481155,0.53767645,0.8121927,-0.11445137,0.42567512,0.4177948,0.23924837,0.11203864,-0.0004584745,809.0842,878.7912,815.5311,801.8315,785.31134,-0.26812744140625,0.07818603515625,0.94903564453125,2.699127197265625,-4.0374755859375,1.353302001953125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:34:09.263,0.9477641,0.7842221,0.8773546,0.8546625,0.37773356,0.74541616,0.3462523,0.516304,0.55027336,0.7793102,0.3264003,0.35481155,0.53767645,0.8121927,-0.11445137,0.42567512,0.4177948,0.23924837,0.11203864,-0.0004584745,810.293,852.1978,817.9487,800.6227,767.5824,-0.26812744140625,0.07818603515625,0.94903564453125,2.699127197265625,-4.0374755859375,1.353302001953125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:34:09.264,0.9477641,0.7842221,0.8773546,0.8546625,0.37773356,0.74541616,0.3462523,0.516304,0.55027336,0.7793102,0.3264003,0.35481155,0.53767645,0.8121927,-0.11445137,0.42567512,0.4177948,0.23924837,0.11203864,-0.0004584745,805.05493,736.9597,813.5165,790.14655,897.72894,-0.26812744140625,0.07818603515625,0.94903564453125,2.699127197265625,-4.0374755859375,1.353302001953125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:34:09.265,0.9477641,0.7842221,0.8773546,0.8546625,0.37773356,0.74541616,0.3462523,0.516304,0.55027336,0.7793102,0.3264003,0.35481155,0.53767645,0.8121927,-0.11445137,0.42567512,0.4177948,0.23924837,0.11203864,-0.0004584745,798.20514,926.337,815.12823,799.41394,707.5458,-0.26812744140625,0.07818603515625,0.94903564453125,2.699127197265625,-4.0374755859375,1.353302001953125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:34:09.265,0.9477641,0.7842221,0.8773546,0.8546625,0.37773356,0.74541616,0.3462523,0.516304,0.55027336,0.7793102,0.3264003,0.35481155,0.53767645,0.8121927,-0.11445137,0.42567512,0.4177948,0.23924837,0.11203864,-0.0004584745,793.7729,887.6557,811.9048,790.14655,870.7326,-0.26812744140625,0.07818603515625,0.94903564453125,2.699127197265625,-4.0374755859375,1.353302001953125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:34:09.266,0.9477641,0.7842221,0.8773546,0.8546625,0.37773356,0.74541616,0.3462523,0.516304,0.55027336,0.7793102,0.3264003,0.35481155,0.53767645,0.8121927,-0.11445137,0.42567512,0.4177948,0.23924837,0.11203864,-0.0004584745,811.9048,821.978,817.5458,799.81683,691.02563,-0.26812744140625,0.07818603515625,0.94903564453125,2.699127197265625,-4.0374755859375,1.353302001953125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:34:09.294,0.9477641,0.7842221,0.8773546,0.8546625,0.37773356,0.74541616,0.3462523,0.516304,0.55027336,0.7793102,0.3264003,0.35481155,0.53767645,0.8121927,-0.11445137,0.42567512,0.4177948,0.23924837,0.11203864,-0.0004584745,809.89014,850.989,817.1429,796.99634,698.68134,-0.26812744140625,0.07818603515625,0.94903564453125,2.699127197265625,-4.0374755859375,1.353302001953125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:34:09.295,0.9477641,0.7842221,0.8773546,0.8546625,0.37773356,0.74541616,0.3462523,0.516304,0.55027336,0.7793102,0.3264003,0.35481155,0.53767645,0.8121927,-0.11445137,0.42567512,0.4177948,0.23924837,0.11203864,-0.0004584745,811.0989,870.7326,817.1429,795.78754,676.52014,-0.26812744140625,0.07818603515625,0.94903564453125,2.699127197265625,-4.0374755859375,1.353302001953125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:34:09.297,0.9477641,0.7842221,0.8773546,0.8546625,0.37773356,0.74541616,0.3462523,0.516304,0.55027336,0.7793102,0.3264003,0.35481155,0.53767645,0.8121927,-0.11445137,0.42567512,0.4177948,0.23924837,0.11203864,-0.0004584745,807.8755,828.8278,819.5604,795.38464,655.9707,-0.26812744140625,0.07818603515625,0.94903564453125,2.699127197265625,-4.0374755859375,1.353302001953125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:34:09.298,0.9477641,0.7842221,0.8773546,0.8546625,0.37773356,0.74541616,0.3462523,0.516304,0.55027336,0.7793102,0.3264003,0.35481155,0.53767645,0.8121927,-0.11445137,0.42567512,0.4177948,0.23924837,0.11203864,-0.0004584745,796.99634,813.91943,818.7546,801.02563,709.15753,-0.26812744140625,0.07818603515625,0.94903564453125,2.699127197265625,-4.0374755859375,1.353302001953125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:34:09.299,0.9477641,0.7842221,0.8773546,0.8546625,0.37773356,0.74541616,0.3462523,0.516304,0.55027336,0.7793102,0.3264003,0.35481155,0.53767645,0.8121927,-0.11445137,0.42567512,0.4177948,0.23924837,0.11203864,-0.0004584745,797.3993,848.1685,819.15753,807.8755,872.74725,-0.26812744140625,0.07818603515625,0.94903564453125,2.699127197265625,-4.0374755859375,1.353302001953125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:34:09.300,0.9477641,0.7842221,0.8773546,0.8546625,0.37773356,0.74541616,0.3462523,0.516304,0.55027336,0.7793102,0.3264003,0.35481155,0.53767645,0.8121927,-0.11445137,0.42567512,0.4177948,0.23924837,0.11203864,-0.0004584745,810.696,838.9011,819.9634,809.89014,893.69965,-0.26812744140625,0.07818603515625,0.94903564453125,2.699127197265625,-4.0374755859375,1.353302001953125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:34:09.300,0.9477641,0.7842221,0.8773546,0.8546625,0.37773356,0.74541616,0.3462523,0.516304,0.55027336,0.7793102,0.3264003,0.35481155,0.53767645,0.8121927,-0.11445137,0.42567512,0.4177948,0.23924837,0.11203864,-0.0004584745,806.6667,836.4835,819.9634,803.0403,795.78754,-0.26812744140625,0.07818603515625,0.94903564453125,2.699127197265625,-4.0374755859375,1.353302001953125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:34:09.301,0.9477641,0.7842221,0.8773546,0.8546625,0.37773356,0.74541616,0.3462523,0.516304,0.55027336,0.7793102,0.3264003,0.35481155,0.53767645,0.8121927,-0.11445137,0.42567512,0.4177948,0.23924837,0.11203864,-0.0004584745,798.60803,796.5934,819.5604,801.4286,785.7143,-0.26812744140625,0.07818603515625,0.94903564453125,2.699127197265625,-4.0374755859375,1.353302001953125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:34:09.302,0.9477641,0.7842221,0.8773546,0.8546625,0.37773356,0.74541616,0.3462523,0.516304,0.55027336,0.7793102,0.3264003,0.35481155,0.53767645,0.8121927,-0.11445137,0.42567512,0.4177948,0.23924837,0.11203864,-0.0004584745,798.60803,778.0586,819.15753,801.02563,1058.4982,-0.26812744140625,0.07818603515625,0.94903564453125,2.699127197265625,-4.0374755859375,1.353302001953125,1.0,2.0,1.0,1.0,2.0,80.0,event
