TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:13:24.400,1.0096297,0.0,0.0,0.62873,1.006388,0.0,0.0,0.020497382,0.70874566,0.0,0.0,0.14453334,0.8254705,0.0,0.0,0.8088253,0.67846525,0.0,0.0,0.6084593,833.2601,372.71063,701.0989,916.6667,1029.0842,-0.135498046875,0.1236572265625,0.97271728515625,3.745880126953125,-0.0,0.246734619140625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:24.400,1.0096297,0.0,0.0,0.62873,1.006388,0.0,0.0,0.020497382,0.70874566,0.0,0.0,0.14453334,0.8254705,0.0,0.0,0.8088253,0.67846525,0.0,0.0,0.6084593,835.6777,308.64468,645.89746,894.90845,1081.0623,-0.135498046875,0.1236572265625,0.97271728515625,3.745880126953125,-0.0,0.246734619140625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:24.401,1.0096297,0.0,0.0,0.62873,1.006388,0.0,0.0,0.020497382,0.70874566,0.0,0.0,0.14453334,0.8254705,0.0,0.0,0.8088253,0.67846525,0.0,0.0,0.6084593,828.4249,1073.4066,1247.0696,906.5934,773.22345,-0.135498046875,0.1236572265625,0.97271728515625,3.745880126953125,-0.0,0.246734619140625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:24.402,1.0096297,0.0,0.0,0.62873,1.006388,0.0,0.0,0.020497382,0.70874566,0.0,0.0,0.14453334,0.8254705,0.0,0.0,0.8088253,0.67846525,0.0,0.0,0.6084593,836.08057,420.2564,749.0476,878.3883,905.78754,-0.135498046875,0.1236572265625,0.97271728515625,3.745880126953125,-0.0,0.246734619140625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:24.402,1.0096297,0.0,0.0,0.62873,1.006388,0.0,0.0,0.020497382,0.70874566,0.0,0.0,0.14453334,0.8254705,0.0,0.0,0.8088253,0.67846525,0.0,0.0,0.6084593,839.707,795.78754,997.25275,888.46155,815.5311,-0.135498046875,0.1236572265625,0.97271728515625,3.745880126953125,-0.0,0.246734619140625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:24.403,1.0096297,0.0,0.0,0.62873,1.006388,0.0,0.0,0.020497382,0.70874566,0.0,0.0,0.14453334,0.8254705,0.0,0.0,0.8088253,0.67846525,0.0,0.0,0.6084593,848.97437,963.00366,1218.0586,884.83514,763.95605,-0.135498046875,0.1236572265625,0.97271728515625,3.745880126953125,-0.0,0.246734619140625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:24.404,1.0096297,0.0,0.0,0.62873,1.006388,0.0,0.0,0.020497382,0.70874566,0.0,0.0,0.14453334,0.8254705,0.0,0.0,0.8088253,0.67846525,0.0,0.0,0.6084593,871.9414,1210.403,1404.2124,914.65204,705.5311,-0.135498046875,0.1236572265625,0.97271728515625,3.745880126953125,-0.0,0.246734619140625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:24.428,1.0096297,0.0,0.0,0.62873,1.006388,0.0,0.0,0.020497382,0.70874566,0.0,0.0,0.14453334,0.8254705,0.0,0.0,0.8088253,0.67846525,0.0,0.0,0.6084593,892.0879,962.6007,1196.3004,948.49817,789.34064,-0.135498046875,0.1236572265625,0.97271728515625,3.745880126953125,-0.0,0.246734619140625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:24.429,1.0096297,0.0,0.0,0.62873,1.006388,0.0,0.0,0.020497382,0.70874566,0.0,0.0,0.14453334,0.8254705,0.0,0.0,0.8088253,0.67846525,0.0,0.0,0.6084593,881.6117,859.0476,1083.4799,940.0366,789.7436,-0.135498046875,0.1236572265625,0.97271728515625,3.745880126953125,-0.0,0.246734619140625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:24.430,1.0096297,0.0,0.0,0.62873,1.006388,0.0,0.0,0.020497382,0.70874566,0.0,0.0,0.14453334,0.8254705,0.0,0.0,0.8088253,0.67846525,0.0,0.0,0.6084593,872.74725,1040.7693,1236.1904,912.23444,722.8571,-0.135498046875,0.1236572265625,0.97271728515625,3.745880126953125,-0.0,0.246734619140625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:24.430,1.0096297,0.0,0.0,0.62873,1.006388,0.0,0.0,0.020497382,0.70874566,0.0,0.0,0.14453334,0.8254705,0.0,0.0,0.8088253,0.67846525,0.0,0.0,0.6084593,863.47986,1102.0146,1311.1355,902.96704,713.9927,-0.135498046875,0.1236572265625,0.97271728515625,3.745880126953125,-0.0,0.246734619140625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:24.431,1.0096297,0.0,0.0,0.62873,1.006388,0.0,0.0,0.020497382,0.70874566,0.0,0.0,0.14453334,0.8254705,0.0,0.0,0.8088253,0.67846525,0.0,0.0,0.6084593,849.3773,887.6557,1123.773,927.9487,813.1135,-0.135498046875,0.1236572265625,0.97271728515625,3.745880126953125,-0.0,0.246734619140625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:24.432,1.0096297,0.0,0.0,0.62873,1.006388,0.0,0.0,0.020497382,0.70874566,0.0,0.0,0.14453334,0.8254705,0.0,0.0,0.8088253,0.67846525,0.0,0.0,0.6084593,861.8681,701.50183,953.73627,959.7802,929.15753,-0.135498046875,0.1236572265625,0.97271728515625,3.745880126953125,-0.0,0.246734619140625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:24.432,1.0096297,0.0,0.0,0.62873,1.006388,0.0,0.0,0.020497382,0.70874566,0.0,0.0,0.14453334,0.8254705,0.0,0.0,0.8088253,0.67846525,0.0,0.0,0.6084593,871.13556,673.69965,897.326,944.4689,908.20514,-0.135498046875,0.1236572265625,0.97271728515625,3.745880126953125,-0.0,0.246734619140625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:24.433,1.0096297,0.0,0.0,0.62873,1.006388,0.0,0.0,0.020497382,0.70874566,0.0,0.0,0.14453334,0.8254705,0.0,0.0,0.8088253,0.67846525,0.0,0.0,0.6084593,860.2564,782.8938,965.0183,889.67035,799.81683,-0.135498046875,0.1236572265625,0.97271728515625,3.745880126953125,-0.0,0.246734619140625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:24.433,1.0096297,0.0,0.0,0.62873,1.006388,0.0,0.0,0.020497382,0.70874566,0.0,0.0,0.14453334,0.8254705,0.0,0.0,0.8088253,0.67846525,0.0,0.0,0.6084593,855.42126,425.4945,730.10986,886.04395,949.707,-0.135498046875,0.1236572265625,0.97271728515625,3.745880126953125,-0.0,0.246734619140625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:24.434,1.0096297,0.0,0.0,0.62873,1.006388,0.0,0.0,0.020497382,0.70874566,0.0,0.0,0.14453334,0.8254705,0.0,0.0,0.8088253,0.67846525,0.0,0.0,0.6084593,863.8828,994.83514,1264.3956,933.1868,907.8022,-0.135498046875,0.1236572265625,0.97271728515625,3.745880126953125,-0.0,0.246734619140625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:24.434,1.0096297,0.0,0.0,0.62873,1.006388,0.0,0.0,0.020497382,0.70874566,0.0,0.0,0.14453334,0.8254705,0.0,0.0,0.8088253,0.67846525,0.0,0.0,0.6084593,865.09155,182.12454,608.4249,927.1429,1132.2344,-0.135498046875,0.1236572265625,0.97271728515625,3.745880126953125,-0.0,0.246734619140625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:24.435,1.0096297,0.0,0.0,0.62873,1.006388,0.0,0.0,0.020497382,0.70874566,0.0,0.0,0.14453334,0.8254705,0.0,0.0,0.8088253,0.67846525,0.0,0.0,0.6084593,860.65936,1094.762,1286.9597,914.2491,765.9707,-0.135498046875,0.1236572265625,0.97271728515625,3.745880126953125,-0.0,0.246734619140625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:24.461,1.0096297,0.0,0.0,0.62873,1.006388,0.0,0.0,0.020497382,0.70874566,0.0,0.0,0.14453334,0.8254705,0.0,0.0,0.8088253,0.67846525,0.0,0.0,0.6084593,830.0366,802.23444,1040.3663,882.8205,729.707,-0.13677978515625,0.12530517578125,0.96990966796875,3.162689208984375,-1.921539306640625,-0.07476806640625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:24.461,1.0096297,0.0,0.0,0.62873,1.006388,0.0,0.0,0.020497382,0.70874566,0.0,0.0,0.14453334,0.8254705,0.0,0.0,0.8088253,0.67846525,0.0,0.0,0.6084593,826.8132,983.5531,1210.0,884.83514,670.07324,-0.13677978515625,0.12530517578125,0.96990966796875,3.162689208984375,-1.921539306640625,-0.07476806640625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:24.462,1.0096297,0.0,0.0,0.62873,1.006388,0.0,0.0,0.020497382,0.70874566,0.0,0.0,0.14453334,0.8254705,0.0,0.0,0.8088253,0.67846525,0.0,0.0,0.6084593,858.24176,1172.9304,1356.6666,897.72894,656.3736,-0.13677978515625,0.12530517578125,0.96990966796875,3.162689208984375,-1.921539306640625,-0.07476806640625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:24.462,1.0096297,0.0,0.0,0.62873,1.006388,0.0,0.0,0.020497382,0.70874566,0.0,0.0,0.14453334,0.8254705,0.0,0.0,0.8088253,0.67846525,0.0,0.0,0.6084593,861.4652,1053.2601,1232.5641,910.2198,729.304,-0.13677978515625,0.12530517578125,0.96990966796875,3.162689208984375,-1.921539306640625,-0.07476806640625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:24.465,1.0096297,0.0,0.0,0.62873,1.006388,0.0,0.0,0.020497382,0.70874566,0.0,0.0,0.14453334,0.8254705,0.0,0.0,0.8088253,0.67846525,0.0,0.0,0.6084593,860.2564,787.72894,968.6447,907.3993,776.4469,-0.13677978515625,0.12530517578125,0.96990966796875,3.162689208984375,-1.921539306640625,-0.07476806640625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:24.466,1.0096297,0.0,0.0,0.62873,1.006388,0.0,0.0,0.020497382,0.70874566,0.0,0.0,0.14453334,0.8254705,0.0,0.0,0.8088253,0.67846525,0.0,0.0,0.6084593,856.2271,662.01465,852.6007,869.5238,740.18317,-0.13677978515625,0.12530517578125,0.96990966796875,3.162689208984375,-1.921539306640625,-0.07476806640625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:24.466,1.0096297,0.0,0.0,0.62873,1.006388,0.0,0.0,0.020497382,0.70874566,0.0,0.0,0.14453334,0.8254705,0.0,0.0,0.8088253,0.67846525,0.0,0.0,0.6084593,834.4689,667.6557,879.19415,865.09155,759.12085,-0.13677978515625,0.12530517578125,0.96990966796875,3.162689208984375,-1.921539306640625,-0.07476806640625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:24.467,1.0096297,0.0,0.0,0.62873,1.006388,0.0,0.0,0.020497382,0.70874566,0.0,0.0,0.14453334,0.8254705,0.0,0.0,0.8088253,0.67846525,0.0,0.0,0.6084593,851.39197,142.23444,473.04028,913.0403,1138.6813,-0.13677978515625,0.12530517578125,0.96990966796875,3.162689208984375,-1.921539306640625,-0.07476806640625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:24.467,1.0096297,0.0,0.0,0.62873,1.006388,0.0,0.0,0.020497382,0.70874566,0.0,0.0,0.14453334,0.8254705,0.0,0.0,0.8088253,0.67846525,0.0,0.0,0.6084593,836.08057,673.69965,905.38464,882.4176,863.47986,-0.13677978515625,0.12530517578125,0.96990966796875,3.162689208984375,-1.921539306640625,-0.07476806640625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:24.468,1.0096297,0.0,0.0,0.62873,1.006388,0.0,0.0,0.020497382,0.70874566,0.0,0.0,0.14453334,0.8254705,0.0,0.0,0.8088253,0.67846525,0.0,0.0,0.6084593,834.87177,1036.7399,1166.4835,860.65936,675.31134,-0.13677978515625,0.12530517578125,0.96990966796875,3.162689208984375,-1.921539306640625,-0.07476806640625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:24.468,1.0096297,0.0,0.0,0.62873,1.006388,0.0,0.0,0.020497382,0.70874566,0.0,0.0,0.14453334,0.8254705,0.0,0.0,0.8088253,0.67846525,0.0,0.0,0.6084593,851.79486,354.57877,622.52747,919.4872,1021.8315,-0.13677978515625,0.12530517578125,0.96990966796875,3.162689208984375,-1.921539306640625,-0.07476806640625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:24.469,1.0096297,0.0,0.0,0.62873,1.006388,0.0,0.0,0.020497382,0.70874566,0.0,0.0,0.14453334,0.8254705,0.0,0.0,0.8088253,0.67846525,0.0,0.0,0.6084593,818.7546,867.9121,1027.0696,844.5421,709.9634,-0.13677978515625,0.12530517578125,0.96990966796875,3.162689208984375,-1.921539306640625,-0.07476806640625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:24.503,1.0096297,0.0,0.0,0.62873,1.006388,0.0,0.0,0.020497382,0.70874566,0.0,0.0,0.14453334,0.8254705,0.0,0.0,0.8088253,0.67846525,0.0,0.0,0.6084593,822.7839,897.326,1055.6776,876.77655,748.6447,-0.14337158203125,0.12139892578125,0.97967529296875,2.639312744140625,-2.73651123046875,0.52337646484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:24.504,1.0096297,0.0,0.0,0.62873,1.006388,0.0,0.0,0.020497382,0.70874566,0.0,0.0,0.14453334,0.8254705,0.0,0.0,0.8088253,0.67846525,0.0,0.0,0.6084593,833.2601,1212.8206,1307.5092,894.90845,738.97437,-0.14337158203125,0.12139892578125,0.97967529296875,2.639312744140625,-2.73651123046875,0.52337646484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:24.505,1.0096297,0.0,0.0,0.62873,1.006388,0.0,0.0,0.020497382,0.70874566,0.0,0.0,0.14453334,0.8254705,0.0,0.0,0.8088253,0.67846525,0.0,0.0,0.6084593,839.304,1147.9487,1219.6703,890.4762,752.674,-0.14337158203125,0.12139892578125,0.97967529296875,2.639312744140625,-2.73651123046875,0.52337646484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:24.505,1.0096297,0.0,0.0,0.62873,1.006388,0.0,0.0,0.020497382,0.70874566,0.0,0.0,0.14453334,0.8254705,0.0,0.0,0.8088253,0.67846525,0.0,0.0,0.6084593,832.0513,830.0366,913.44324,870.7326,718.022,-0.14337158203125,0.12139892578125,0.97967529296875,2.639312744140625,-2.73651123046875,0.52337646484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:24.506,1.0096297,0.0,0.0,0.62873,1.006388,0.0,0.0,0.020497382,0.70874566,0.0,0.0,0.14453334,0.8254705,0.0,0.0,0.8088253,0.67846525,0.0,0.0,0.6084593,809.4872,788.93774,887.6557,844.94507,689.41394,-0.14337158203125,0.12139892578125,0.97967529296875,2.639312744140625,-2.73651123046875,0.52337646484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:24.506,1.0096297,0.0,0.0,0.62873,1.006388,0.0,0.0,0.020497382,0.70874566,0.0,0.0,0.14453334,0.8254705,0.0,0.0,0.8088253,0.67846525,0.0,0.0,0.6084593,810.696,837.6923,943.663,853.00366,748.6447,-0.14337158203125,0.12139892578125,0.97967529296875,2.639312744140625,-2.73651123046875,0.52337646484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:24.507,1.0096297,0.0,0.0,0.62873,1.006388,0.0,0.0,0.020497382,0.70874566,0.0,0.0,0.14453334,0.8254705,0.0,0.0,0.8088253,0.67846525,0.0,0.0,0.6084593,826.4103,826.4103,941.2454,888.46155,755.4945,-0.14337158203125,0.12139892578125,0.97967529296875,2.639312744140625,-2.73651123046875,0.52337646484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:24.507,1.0096297,0.0,0.0,0.62873,1.006388,0.0,0.0,0.020497382,0.70874566,0.0,0.0,0.14453334,0.8254705,0.0,0.0,0.8088253,0.67846525,0.0,0.0,0.6084593,814.3223,373.9194,496.00732,887.25275,866.7033,-0.14337158203125,0.12139892578125,0.97967529296875,2.639312744140625,-2.73651123046875,0.52337646484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:24.508,1.0096297,0.0,0.0,0.62873,1.006388,0.0,0.0,0.020497382,0.70874566,0.0,0.0,0.14453334,0.8254705,0.0,0.0,0.8088253,0.67846525,0.0,0.0,0.6084593,833.2601,931.5751,979.92676,878.3883,703.5165,-0.14337158203125,0.12139892578125,0.97967529296875,2.639312744140625,-2.73651123046875,0.52337646484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:24.508,1.0096297,0.0,0.0,0.62873,1.006388,0.0,0.0,0.020497382,0.70874566,0.0,0.0,0.14453334,0.8254705,0.0,0.0,0.8088253,0.67846525,0.0,0.0,0.6084593,809.4872,233.2967,313.07693,880.0,913.8461,-0.14337158203125,0.12139892578125,0.97967529296875,2.639312744140625,-2.73651123046875,0.52337646484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:24.509,1.0096297,0.0,0.0,0.62873,1.006388,0.0,0.0,0.020497382,0.70874566,0.0,0.0,0.14453334,0.8254705,0.0,0.0,0.8088253,0.67846525,0.0,0.0,0.6084593,834.87177,1005.31134,1080.2565,871.9414,694.2491,-0.14337158203125,0.12139892578125,0.97967529296875,2.639312744140625,-2.73651123046875,0.52337646484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:24.509,1.0096297,0.0,0.0,0.62873,1.006388,0.0,0.0,0.020497382,0.70874566,0.0,0.0,0.14453334,0.8254705,0.0,0.0,0.8088253,0.67846525,0.0,0.0,0.6084593,835.6777,852.1978,969.85345,879.59705,864.68866,-0.14337158203125,0.12139892578125,0.97967529296875,2.639312744140625,-2.73651123046875,0.52337646484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:24.551,1.0096297,0.0,0.0,0.62873,1.006388,0.0,0.0,0.020497382,0.70874566,0.0,0.0,0.14453334,0.8254705,0.0,0.0,0.8088253,0.67846525,0.0,0.0,0.6084593,846.1539,990.0,1070.1831,892.0879,840.5128,-0.13543701171875,0.11688232421875,0.968017578125,2.459869384765625,-2.82623291015625,0.321502685546875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:24.552,1.0096297,0.0,0.0,0.62873,1.006388,0.0,0.0,0.020497382,0.70874566,0.0,0.0,0.14453334,0.8254705,0.0,0.0,0.8088253,0.67846525,0.0,0.0,0.6084593,828.4249,1055.6776,1066.5568,868.71796,686.5934,-0.13543701171875,0.11688232421875,0.968017578125,2.459869384765625,-2.82623291015625,0.321502685546875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:24.552,1.0096297,0.0,0.0,0.62873,1.006388,0.0,0.0,0.020497382,0.70874566,0.0,0.0,0.14453334,0.8254705,0.0,0.0,0.8088253,0.67846525,0.0,0.0,0.6084593,809.0842,859.0476,899.34064,853.00366,722.4542,-0.13543701171875,0.11688232421875,0.968017578125,2.459869384765625,-2.82623291015625,0.321502685546875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:24.553,1.0096297,0.0,0.0,0.62873,1.006388,0.0,0.0,0.020497382,0.70874566,0.0,0.0,0.14453334,0.8254705,0.0,0.0,0.8088253,0.67846525,0.0,0.0,0.6084593,813.91943,792.1612,896.9231,865.89746,857.03296,-0.13543701171875,0.11688232421875,0.968017578125,2.459869384765625,-2.82623291015625,0.321502685546875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:24.554,1.0096297,0.0,0.0,0.62873,1.006388,0.0,0.0,0.020497382,0.70874566,0.0,0.0,0.14453334,0.8254705,0.0,0.0,0.8088253,0.67846525,0.0,0.0,0.6084593,825.6044,1054.0659,1120.1465,871.53845,868.315,-0.13543701171875,0.11688232421875,0.968017578125,2.459869384765625,-2.82623291015625,0.321502685546875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:24.554,1.0096297,0.0,0.0,0.62873,1.006388,0.0,0.0,0.020497382,0.70874566,0.0,0.0,0.14453334,0.8254705,0.0,0.0,0.8088253,0.67846525,0.0,0.0,0.6084593,839.707,938.8278,965.82416,869.5238,935.2015,-0.13543701171875,0.11688232421875,0.968017578125,2.459869384765625,-2.82623291015625,0.321502685546875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:24.557,1.0096297,0.0,0.0,0.62873,1.006388,0.0,0.0,0.020497382,0.70874566,0.0,0.0,0.14453334,0.8254705,0.0,0.0,0.8088253,0.67846525,0.0,0.0,0.6084593,828.8278,582.23444,648.315,853.4066,954.5421,-0.13543701171875,0.11688232421875,0.968017578125,2.459869384765625,-2.82623291015625,0.321502685546875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:24.558,1.0096297,0.0,0.0,0.62873,1.006388,0.0,0.0,0.020497382,0.70874566,0.0,0.0,0.14453334,0.8254705,0.0,0.0,0.8088253,0.67846525,0.0,0.0,0.6084593,802.23444,84.61539,164.79854,834.0659,1063.7362,-0.13543701171875,0.11688232421875,0.968017578125,2.459869384765625,-2.82623291015625,0.321502685546875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:24.559,1.0096297,0.0,0.0,0.62873,1.006388,0.0,0.0,0.020497382,0.70874566,0.0,0.0,0.14453334,0.8254705,0.0,0.0,0.8088253,0.67846525,0.0,0.0,0.6084593,806.6667,443.62637,473.04028,834.87177,927.1429,-0.13543701171875,0.11688232421875,0.968017578125,2.459869384765625,-2.82623291015625,0.321502685546875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:24.560,1.0096297,0.0,0.0,0.62873,1.006388,0.0,0.0,0.020497382,0.70874566,0.0,0.0,0.14453334,0.8254705,0.0,0.0,0.8088253,0.67846525,0.0,0.0,0.6084593,837.6923,967.03296,990.40295,886.4469,816.7399,-0.13543701171875,0.11688232421875,0.968017578125,2.459869384765625,-2.82623291015625,0.321502685546875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:24.560,1.0096297,0.0,0.0,0.62873,1.006388,0.0,0.0,0.020497382,0.70874566,0.0,0.0,0.14453334,0.8254705,0.0,0.0,0.8088253,0.67846525,0.0,0.0,0.6084593,827.619,1186.63,1197.9121,864.2857,734.5421,-0.13543701171875,0.11688232421875,0.968017578125,2.459869384765625,-2.82623291015625,0.321502685546875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:24.561,1.0096297,0.0,0.0,0.62873,1.006388,0.0,0.0,0.020497382,0.70874566,0.0,0.0,0.14453334,0.8254705,0.0,0.0,0.8088253,0.67846525,0.0,0.0,0.6084593,824.7985,794.17584,805.8608,866.30035,813.1135,-0.13543701171875,0.11688232421875,0.968017578125,2.459869384765625,-2.82623291015625,0.321502685546875,1.0,1.0,4.0,4.0,1.0,100.0,event
