TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:54:15.511,0.821591,1.1751233,1.2582589,1.1337613,0.5967454,0.33861935,0.6032951,0.49534783,0.45864144,0.31925672,-0.014264201,0.62750953,0.37503377,-0.010707382,-0.12750226,0.5508133,0.114080705,-0.4508966,-0.44645023,0.25792664,884.0293,840.9158,596.7399,956.55676,1147.5458,-0.5084228515625,0.09173583984375,0.853515625,1.6448974609375,-3.15521240234375,-0.10467529296875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:54:15.545,0.821591,1.1751233,1.2582589,1.1337613,0.5967454,0.33861935,0.6032951,0.49534783,0.45864144,0.31925672,-0.014264201,0.62750953,0.37503377,-0.010707382,-0.12750226,0.5508133,0.114080705,-0.4508966,-0.44645023,0.25792664,896.1172,846.55676,984.7619,963.4066,1010.14655,-0.50286865234375,0.083251953125,0.84356689453125,1.263580322265625,-4.02252197265625,-0.13458251953125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:54:15.546,0.821591,1.1751233,1.2582589,1.1337613,0.5967454,0.33861935,0.6032951,0.49534783,0.45864144,0.31925672,-0.014264201,0.62750953,0.37503377,-0.010707382,-0.12750226,0.5508133,0.114080705,-0.4508966,-0.44645023,0.25792664,883.22345,853.4066,1127.8022,957.76556,806.26373,-0.50286865234375,0.083251953125,0.84356689453125,1.263580322265625,-4.02252197265625,-0.13458251953125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:54:15.547,0.821591,1.1751233,1.2582589,1.1337613,0.5967454,0.33861935,0.6032951,0.49534783,0.45864144,0.31925672,-0.014264201,0.62750953,0.37503377,-0.010707382,-0.12750226,0.5508133,0.114080705,-0.4508966,-0.44645023,0.25792664,872.74725,851.39197,820.7692,943.2601,848.5714,-0.50286865234375,0.083251953125,0.84356689453125,1.263580322265625,-4.02252197265625,-0.13458251953125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:54:15.548,0.821591,1.1751233,1.2582589,1.1337613,0.5967454,0.33861935,0.6032951,0.49534783,0.45864144,0.31925672,-0.014264201,0.62750953,0.37503377,-0.010707382,-0.12750226,0.5508133,0.114080705,-0.4508966,-0.44645023,0.25792664,881.6117,850.58606,883.6264,941.2454,794.57874,-0.50286865234375,0.083251953125,0.84356689453125,1.263580322265625,-4.02252197265625,-0.13458251953125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:54:15.548,0.821591,1.1751233,1.2582589,1.1337613,0.5967454,0.33861935,0.6032951,0.49534783,0.45864144,0.31925672,-0.014264201,0.62750953,0.37503377,-0.010707382,-0.12750226,0.5508133,0.114080705,-0.4508966,-0.44645023,0.25792664,880.0,855.0183,994.83514,952.1245,771.6117,-0.50286865234375,0.083251953125,0.84356689453125,1.263580322265625,-4.02252197265625,-0.13458251953125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:54:15.549,0.821591,1.1751233,1.2582589,1.1337613,0.5967454,0.33861935,0.6032951,0.49534783,0.45864144,0.31925672,-0.014264201,0.62750953,0.37503377,-0.010707382,-0.12750226,0.5508133,0.114080705,-0.4508966,-0.44645023,0.25792664,884.83514,854.61536,892.8938,954.5421,831.6484,-0.50286865234375,0.083251953125,0.84356689453125,1.263580322265625,-4.02252197265625,-0.13458251953125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:54:15.550,0.821591,1.1751233,1.2582589,1.1337613,0.5967454,0.33861935,0.6032951,0.49534783,0.45864144,0.31925672,-0.014264201,0.62750953,0.37503377,-0.010707382,-0.12750226,0.5508133,0.114080705,-0.4508966,-0.44645023,0.25792664,878.3883,851.39197,651.9414,946.08057,1044.3956,-0.50286865234375,0.083251953125,0.84356689453125,1.263580322265625,-4.02252197265625,-0.13458251953125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:54:15.551,0.821591,1.1751233,1.2582589,1.1337613,0.5967454,0.33861935,0.6032951,0.49534783,0.45864144,0.31925672,-0.014264201,0.62750953,0.37503377,-0.010707382,-0.12750226,0.5508133,0.114080705,-0.4508966,-0.44645023,0.25792664,867.1062,852.1978,778.46155,936.4103,1067.7656,-0.50286865234375,0.083251953125,0.84356689453125,1.263580322265625,-4.02252197265625,-0.13458251953125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:54:15.551,0.821591,1.1751233,1.2582589,1.1337613,0.5967454,0.33861935,0.6032951,0.49534783,0.45864144,0.31925672,-0.014264201,0.62750953,0.37503377,-0.010707382,-0.12750226,0.5508133,0.114080705,-0.4508966,-0.44645023,0.25792664,875.9707,855.0183,1147.9487,934.3956,793.7729,-0.50286865234375,0.083251953125,0.84356689453125,1.263580322265625,-4.02252197265625,-0.13458251953125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:54:15.552,0.821591,1.1751233,1.2582589,1.1337613,0.5967454,0.33861935,0.6032951,0.49534783,0.45864144,0.31925672,-0.014264201,0.62750953,0.37503377,-0.010707382,-0.12750226,0.5508133,0.114080705,-0.4508966,-0.44645023,0.25792664,882.01465,857.03296,998.0586,948.0952,751.4652,-0.50286865234375,0.083251953125,0.84356689453125,1.263580322265625,-4.02252197265625,-0.13458251953125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:54:15.553,0.821591,1.1751233,1.2582589,1.1337613,0.5967454,0.33861935,0.6032951,0.49534783,0.45864144,0.31925672,-0.014264201,0.62750953,0.37503377,-0.010707382,-0.12750226,0.5508133,0.114080705,-0.4508966,-0.44645023,0.25792664,874.7619,856.2271,890.87915,961.79486,805.8608,-0.50286865234375,0.083251953125,0.84356689453125,1.263580322265625,-4.02252197265625,-0.13458251953125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:54:15.554,0.821591,1.1751233,1.2582589,1.1337613,0.5967454,0.33861935,0.6032951,0.49534783,0.45864144,0.31925672,-0.014264201,0.62750953,0.37503377,-0.010707382,-0.12750226,0.5508133,0.114080705,-0.4508966,-0.44645023,0.25792664,882.8205,855.0183,931.5751,938.022,770.40295,-0.50286865234375,0.083251953125,0.84356689453125,1.263580322265625,-4.02252197265625,-0.13458251953125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:54:15.587,0.821591,1.1751233,1.2582589,1.1337613,0.5967454,0.33861935,0.6032951,0.49534783,0.45864144,0.31925672,-0.014264201,0.62750953,0.37503377,-0.010707382,-0.12750226,0.5508133,0.114080705,-0.4508966,-0.44645023,0.25792664,883.6264,857.03296,935.6044,931.1722,728.49817,-0.5054931640625,0.07855224609375,0.848876953125,1.92901611328125,-2.190704345703125,-0.904693603515625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:54:15.588,0.821591,1.1751233,1.2582589,1.1337613,0.5967454,0.33861935,0.6032951,0.49534783,0.45864144,0.31925672,-0.014264201,0.62750953,0.37503377,-0.010707382,-0.12750226,0.5508133,0.114080705,-0.4508966,-0.44645023,0.25792664,872.74725,859.0476,858.24176,945.6777,792.96704,-0.5054931640625,0.07855224609375,0.848876953125,1.92901611328125,-2.190704345703125,-0.904693603515625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:54:15.589,0.821591,1.1751233,1.2582589,1.1337613,0.5967454,0.33861935,0.6032951,0.49534783,0.45864144,0.31925672,-0.014264201,0.62750953,0.37503377,-0.010707382,-0.12750226,0.5508133,0.114080705,-0.4508966,-0.44645023,0.25792664,878.3883,857.03296,888.86444,940.0366,949.707,-0.5054931640625,0.07855224609375,0.848876953125,1.92901611328125,-2.190704345703125,-0.904693603515625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:54:15.590,0.821591,1.1751233,1.2582589,1.1337613,0.5967454,0.33861935,0.6032951,0.49534783,0.45864144,0.31925672,-0.014264201,0.62750953,0.37503377,-0.010707382,-0.12750226,0.5508133,0.114080705,-0.4508966,-0.44645023,0.25792664,887.6557,851.79486,1052.0513,946.08057,937.2161,-0.5054931640625,0.07855224609375,0.848876953125,1.92901611328125,-2.190704345703125,-0.904693603515625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:54:15.591,0.821591,1.1751233,1.2582589,1.1337613,0.5967454,0.33861935,0.6032951,0.49534783,0.45864144,0.31925672,-0.014264201,0.62750953,0.37503377,-0.010707382,-0.12750226,0.5508133,0.114080705,-0.4508966,-0.44645023,0.25792664,873.1502,852.6007,929.15753,941.6484,847.3626,-0.5054931640625,0.07855224609375,0.848876953125,1.92901611328125,-2.190704345703125,-0.904693603515625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:54:15.592,0.821591,1.1751233,1.2582589,1.1337613,0.5967454,0.33861935,0.6032951,0.49534783,0.45864144,0.31925672,-0.014264201,0.62750953,0.37503377,-0.010707382,-0.12750226,0.5508133,0.114080705,-0.4508966,-0.44645023,0.25792664,864.2857,852.1978,761.53845,925.9341,886.4469,-0.5054931640625,0.07855224609375,0.848876953125,1.92901611328125,-2.190704345703125,-0.904693603515625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:54:15.592,0.821591,1.1751233,1.2582589,1.1337613,0.5967454,0.33861935,0.6032951,0.49534783,0.45864144,0.31925672,-0.014264201,0.62750953,0.37503377,-0.010707382,-0.12750226,0.5508133,0.114080705,-0.4508966,-0.44645023,0.25792664,876.3736,848.97437,620.9158,939.6337,1193.4799,-0.5054931640625,0.07855224609375,0.848876953125,1.92901611328125,-2.190704345703125,-0.904693603515625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:54:15.593,0.821591,1.1751233,1.2582589,1.1337613,0.5967454,0.33861935,0.6032951,0.49534783,0.45864144,0.31925672,-0.014264201,0.62750953,0.37503377,-0.010707382,-0.12750226,0.5508133,0.114080705,-0.4508966,-0.44645023,0.25792664,870.32965,850.989,938.022,952.9304,1153.5897,-0.5054931640625,0.07855224609375,0.848876953125,1.92901611328125,-2.190704345703125,-0.904693603515625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:54:15.595,0.821591,1.1751233,1.2582589,1.1337613,0.5967454,0.33861935,0.6032951,0.49534783,0.45864144,0.31925672,-0.014264201,0.62750953,0.37503377,-0.010707382,-0.12750226,0.5508133,0.114080705,-0.4508966,-0.44645023,0.25792664,871.13556,853.00366,1232.5641,945.2747,828.022,-0.5054931640625,0.07855224609375,0.848876953125,1.92901611328125,-2.190704345703125,-0.904693603515625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:54:15.596,0.821591,1.1751233,1.2582589,1.1337613,0.5967454,0.33861935,0.6032951,0.49534783,0.45864144,0.31925672,-0.014264201,0.62750953,0.37503377,-0.010707382,-0.12750226,0.5508133,0.114080705,-0.4508966,-0.44645023,0.25792664,875.9707,853.8095,867.1062,937.2161,841.7216,-0.5054931640625,0.07855224609375,0.848876953125,1.92901611328125,-2.190704345703125,-0.904693603515625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:54:15.597,0.821591,1.1751233,1.2582589,1.1337613,0.5967454,0.33861935,0.6032951,0.49534783,0.45864144,0.31925672,-0.014264201,0.62750953,0.37503377,-0.010707382,-0.12750226,0.5508133,0.114080705,-0.4508966,-0.44645023,0.25792664,872.3443,850.58606,790.9524,947.28937,801.02563,-0.5054931640625,0.07855224609375,0.848876953125,1.92901611328125,-2.190704345703125,-0.904693603515625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:54:15.597,0.821591,1.1751233,1.2582589,1.1337613,0.5967454,0.33861935,0.6032951,0.49534783,0.45864144,0.31925672,-0.014264201,0.62750953,0.37503377,-0.010707382,-0.12750226,0.5508133,0.114080705,-0.4508966,-0.44645023,0.25792664,859.45056,842.9304,981.53845,954.1392,783.2967,-0.5054931640625,0.07855224609375,0.848876953125,1.92901611328125,-2.190704345703125,-0.904693603515625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:54:15.636,0.821591,1.1751233,1.2582589,1.1337613,0.5967454,0.33861935,0.6032951,0.49534783,0.45864144,0.31925672,-0.014264201,0.62750953,0.37503377,-0.010707382,-0.12750226,0.5508133,0.114080705,-0.4508966,-0.44645023,0.25792664,862.674,841.31866,963.4066,938.8278,790.9524,-0.5054931640625,0.07855224609375,0.848876953125,1.92901611328125,-2.190704345703125,-0.904693603515625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:54:15.637,0.821591,1.1751233,1.2582589,1.1337613,0.5967454,0.33861935,0.6032951,0.49534783,0.45864144,0.31925672,-0.014264201,0.62750953,0.37503377,-0.010707382,-0.12750226,0.5508133,0.114080705,-0.4508966,-0.44645023,0.25792664,877.98535,843.73627,861.8681,958.1685,818.3516,-0.5054931640625,0.07855224609375,0.848876953125,1.92901611328125,-2.190704345703125,-0.904693603515625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:54:15.637,0.821591,1.1751233,1.2582589,1.1337613,0.5967454,0.33861935,0.6032951,0.49534783,0.45864144,0.31925672,-0.014264201,0.62750953,0.37503377,-0.010707382,-0.12750226,0.5508133,0.114080705,-0.4508966,-0.44645023,0.25792664,871.9414,848.5714,883.22345,960.989,843.3333,-0.5054931640625,0.07855224609375,0.848876953125,1.92901611328125,-2.190704345703125,-0.904693603515625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:54:15.638,0.821591,1.1751233,1.2582589,1.1337613,0.5967454,0.33861935,0.6032951,0.49534783,0.45864144,0.31925672,-0.014264201,0.62750953,0.37503377,-0.010707382,-0.12750226,0.5508133,0.114080705,-0.4508966,-0.44645023,0.25792664,878.3883,851.39197,925.12823,944.4689,761.9414,-0.5054931640625,0.07855224609375,0.848876953125,1.92901611328125,-2.190704345703125,-0.904693603515625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:54:15.638,0.821591,1.1751233,1.2582589,1.1337613,0.5967454,0.33861935,0.6032951,0.49534783,0.45864144,0.31925672,-0.014264201,0.62750953,0.37503377,-0.010707382,-0.12750226,0.5508133,0.114080705,-0.4508966,-0.44645023,0.25792664,887.25275,854.21246,894.10254,954.94507,782.0879,-0.5054931640625,0.07855224609375,0.848876953125,1.92901611328125,-2.190704345703125,-0.904693603515625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:54:15.639,0.821591,1.1751233,1.2582589,1.1337613,0.5967454,0.33861935,0.6032951,0.49534783,0.45864144,0.31925672,-0.014264201,0.62750953,0.37503377,-0.010707382,-0.12750226,0.5508133,0.114080705,-0.4508966,-0.44645023,0.25792664,864.68866,851.79486,821.5751,956.9597,898.93774,-0.5054931640625,0.07855224609375,0.848876953125,1.92901611328125,-2.190704345703125,-0.904693603515625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:54:15.639,0.821591,1.1751233,1.2582589,1.1337613,0.5967454,0.33861935,0.6032951,0.49534783,0.45864144,0.31925672,-0.014264201,0.62750953,0.37503377,-0.010707382,-0.12750226,0.5508133,0.114080705,-0.4508966,-0.44645023,0.25792664,880.80585,846.1539,871.9414,964.61536,951.7216,-0.5054931640625,0.07855224609375,0.848876953125,1.92901611328125,-2.190704345703125,-0.904693603515625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:54:15.640,0.821591,1.1751233,1.2582589,1.1337613,0.5967454,0.33861935,0.6032951,0.49534783,0.45864144,0.31925672,-0.014264201,0.62750953,0.37503377,-0.010707382,-0.12750226,0.5508133,0.114080705,-0.4508966,-0.44645023,0.25792664,900.54944,848.97437,954.94507,973.0769,963.8095,-0.5054931640625,0.07855224609375,0.848876953125,1.92901611328125,-2.190704345703125,-0.904693603515625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:54:15.640,0.821591,1.1751233,1.2582589,1.1337613,0.5967454,0.33861935,0.6032951,0.49534783,0.45864144,0.31925672,-0.014264201,0.62750953,0.37503377,-0.010707382,-0.12750226,0.5508133,0.114080705,-0.4508966,-0.44645023,0.25792664,866.7033,847.3626,974.2857,938.4249,874.35895,-0.5054931640625,0.07855224609375,0.848876953125,1.92901611328125,-2.190704345703125,-0.904693603515625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:54:15.641,0.821591,1.1751233,1.2582589,1.1337613,0.5967454,0.33861935,0.6032951,0.49534783,0.45864144,0.31925672,-0.014264201,0.62750953,0.37503377,-0.010707382,-0.12750226,0.5508133,0.114080705,-0.4508966,-0.44645023,0.25792664,860.2564,840.10986,1184.2124,931.1722,992.8205,-0.5054931640625,0.07855224609375,0.848876953125,1.92901611328125,-2.190704345703125,-0.904693603515625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:54:15.641,0.821591,1.1751233,1.2582589,1.1337613,0.5967454,0.33861935,0.6032951,0.49534783,0.45864144,0.31925672,-0.014264201,0.62750953,0.37503377,-0.010707382,-0.12750226,0.5508133,0.114080705,-0.4508966,-0.44645023,0.25792664,844.5421,846.55676,723.663,929.9634,1009.34064,-0.5054931640625,0.07855224609375,0.848876953125,1.92901611328125,-2.190704345703125,-0.904693603515625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:54:15.641,0.821591,1.1751233,1.2582589,1.1337613,0.5967454,0.33861935,0.6032951,0.49534783,0.45864144,0.31925672,-0.014264201,0.62750953,0.37503377,-0.010707382,-0.12750226,0.5508133,0.114080705,-0.4508966,-0.44645023,0.25792664,855.0183,844.94507,796.1905,936.8132,1206.7766,-0.5054931640625,0.07855224609375,0.848876953125,1.92901611328125,-2.190704345703125,-0.904693603515625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:54:15.686,0.821591,1.1751233,1.2582589,1.1337613,0.5967454,0.33861935,0.6032951,0.49534783,0.45864144,0.31925672,-0.014264201,0.62750953,0.37503377,-0.010707382,-0.12750226,0.5508133,0.114080705,-0.4508966,-0.44645023,0.25792664,862.674,843.73627,975.09155,929.9634,829.2308,-0.5001220703125,0.08062744140625,0.85296630859375,2.01873779296875,-2.519683837890625,-0.64300537109375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:54:15.687,0.821591,1.1751233,1.2582589,1.1337613,0.5967454,0.33861935,0.6032951,0.49534783,0.45864144,0.31925672,-0.014264201,0.62750953,0.37503377,-0.010707382,-0.12750226,0.5508133,0.114080705,-0.4508966,-0.44645023,0.25792664,857.4359,846.9597,796.5934,911.4286,810.696,-0.5001220703125,0.08062744140625,0.85296630859375,2.01873779296875,-2.519683837890625,-0.64300537109375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:54:15.688,0.821591,1.1751233,1.2582589,1.1337613,0.5967454,0.33861935,0.6032951,0.49534783,0.45864144,0.31925672,-0.014264201,0.62750953,0.37503377,-0.010707382,-0.12750226,0.5508133,0.114080705,-0.4508966,-0.44645023,0.25792664,836.08057,844.5421,954.94507,908.20514,775.2381,-0.5001220703125,0.08062744140625,0.85296630859375,2.01873779296875,-2.519683837890625,-0.64300537109375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:54:15.688,0.821591,1.1751233,1.2582589,1.1337613,0.5967454,0.33861935,0.6032951,0.49534783,0.45864144,0.31925672,-0.014264201,0.62750953,0.37503377,-0.010707382,-0.12750226,0.5508133,0.114080705,-0.4508966,-0.44645023,0.25792664,833.2601,840.9158,1027.0696,917.47253,769.59705,-0.5001220703125,0.08062744140625,0.85296630859375,2.01873779296875,-2.519683837890625,-0.64300537109375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:54:15.689,0.821591,1.1751233,1.2582589,1.1337613,0.5967454,0.33861935,0.6032951,0.49534783,0.45864144,0.31925672,-0.014264201,0.62750953,0.37503377,-0.010707382,-0.12750226,0.5508133,0.114080705,-0.4508966,-0.44645023,0.25792664,845.7509,836.4835,917.0696,921.0989,850.18317,-0.5001220703125,0.08062744140625,0.85296630859375,2.01873779296875,-2.519683837890625,-0.64300537109375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:54:15.689,0.821591,1.1751233,1.2582589,1.1337613,0.5967454,0.33861935,0.6032951,0.49534783,0.45864144,0.31925672,-0.014264201,0.62750953,0.37503377,-0.010707382,-0.12750226,0.5508133,0.114080705,-0.4508966,-0.44645023,0.25792664,852.1978,837.6923,792.96704,934.3956,1022.6374,-0.5001220703125,0.08062744140625,0.85296630859375,2.01873779296875,-2.519683837890625,-0.64300537109375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:54:15.690,0.821591,1.1751233,1.2582589,1.1337613,0.5967454,0.33861935,0.6032951,0.49534783,0.45864144,0.31925672,-0.014264201,0.62750953,0.37503377,-0.010707382,-0.12750226,0.5508133,0.114080705,-0.4508966,-0.44645023,0.25792664,840.5128,838.0952,850.58606,933.5897,1018.20514,-0.5001220703125,0.08062744140625,0.85296630859375,2.01873779296875,-2.519683837890625,-0.64300537109375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:54:15.690,0.821591,1.1751233,1.2582589,1.1337613,0.5967454,0.33861935,0.6032951,0.49534783,0.45864144,0.31925672,-0.014264201,0.62750953,0.37503377,-0.010707382,-0.12750226,0.5508133,0.114080705,-0.4508966,-0.44645023,0.25792664,835.2747,832.4542,963.4066,913.0403,835.6777,-0.5001220703125,0.08062744140625,0.85296630859375,2.01873779296875,-2.519683837890625,-0.64300537109375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:54:15.691,0.821591,1.1751233,1.2582589,1.1337613,0.5967454,0.33861935,0.6032951,0.49534783,0.45864144,0.31925672,-0.014264201,0.62750953,0.37503377,-0.010707382,-0.12750226,0.5508133,0.114080705,-0.4508966,-0.44645023,0.25792664,841.31866,836.8865,859.0476,920.696,839.707,-0.5001220703125,0.08062744140625,0.85296630859375,2.01873779296875,-2.519683837890625,-0.64300537109375,1.0,2.0,1.0,1.0,2.0,100.0,event
