TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:33:12.559,0.88791144,0.22905198,0.93043804,0.5714393,0.4100316,0.124464095,0.45979702,0.5436247,0.9020903,0.415787,0.41848785,0.78718114,0.9645521,0.12471977,-0.16463774,0.7319616,0.828141,-0.2532908,-0.59538,0.66166264,686.5934,818.3516,585.4579,759.92676,728.9011,-0.03564453125,-0.01922607421875,0.984375,2.130889892578125,-3.521575927734375,0.261688232421875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:33:12.560,0.88791144,0.22905198,0.93043804,0.5714393,0.4100316,0.124464095,0.45979702,0.5436247,0.9020903,0.415787,0.41848785,0.78718114,0.9645521,0.12471977,-0.16463774,0.7319616,0.828141,-0.2532908,-0.59538,0.66166264,783.69965,817.5458,554.43225,799.81683,758.315,-0.03564453125,-0.01922607421875,0.984375,2.130889892578125,-3.521575927734375,0.261688232421875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:33:12.560,0.88791144,0.22905198,0.93043804,0.5714393,0.4100316,0.124464095,0.45979702,0.5436247,0.9020903,0.415787,0.41848785,0.78718114,0.9645521,0.12471977,-0.16463774,0.7319616,0.828141,-0.2532908,-0.59538,0.66166264,919.89014,814.7253,589.89014,811.50183,799.41394,-0.03564453125,-0.01922607421875,0.984375,2.130889892578125,-3.521575927734375,0.261688232421875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:33:12.561,0.88791144,0.22905198,0.93043804,0.5714393,0.4100316,0.124464095,0.45979702,0.5436247,0.9020903,0.415787,0.41848785,0.78718114,0.9645521,0.12471977,-0.16463774,0.7319616,0.828141,-0.2532908,-0.59538,0.66166264,902.96704,819.5604,494.79852,811.9048,889.2674,-0.03564453125,-0.01922607421875,0.984375,2.130889892578125,-3.521575927734375,0.261688232421875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:33:12.562,0.88791144,0.22905198,0.93043804,0.5714393,0.4100316,0.124464095,0.45979702,0.5436247,0.9020903,0.415787,0.41848785,0.78718114,0.9645521,0.12471977,-0.16463774,0.7319616,0.828141,-0.2532908,-0.59538,0.66166264,730.10986,813.5165,103.95605,805.4579,1030.6959,-0.03564453125,-0.01922607421875,0.984375,2.130889892578125,-3.521575927734375,0.261688232421875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:33:12.563,0.88791144,0.22905198,0.93043804,0.5714393,0.4100316,0.124464095,0.45979702,0.5436247,0.9020903,0.415787,0.41848785,0.78718114,0.9645521,0.12471977,-0.16463774,0.7319616,0.828141,-0.2532908,-0.59538,0.66166264,663.22345,816.337,427.10623,806.6667,830.0366,-0.03564453125,-0.01922607421875,0.984375,2.130889892578125,-3.521575927734375,0.261688232421875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:33:12.564,0.88791144,0.22905198,0.93043804,0.5714393,0.4100316,0.124464095,0.45979702,0.5436247,0.9020903,0.415787,0.41848785,0.78718114,0.9645521,0.12471977,-0.16463774,0.7319616,0.828141,-0.2532908,-0.59538,0.66166264,776.04395,823.5897,740.58606,792.1612,747.4359,-0.03564453125,-0.01922607421875,0.984375,2.130889892578125,-3.521575927734375,0.261688232421875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:33:12.565,0.88791144,0.22905198,0.93043804,0.5714393,0.4100316,0.124464095,0.45979702,0.5436247,0.9020903,0.415787,0.41848785,0.78718114,0.9645521,0.12471977,-0.16463774,0.7319616,0.828141,-0.2532908,-0.59538,0.66166264,919.0842,823.1868,564.90845,814.7253,820.7692,-0.03564453125,-0.01922607421875,0.984375,2.130889892578125,-3.521575927734375,0.261688232421875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:33:12.588,0.88791144,0.22905198,0.93043804,0.5714393,0.4100316,0.124464095,0.45979702,0.5436247,0.9020903,0.415787,0.41848785,0.78718114,0.9645521,0.12471977,-0.16463774,0.7319616,0.828141,-0.2532908,-0.59538,0.66166264,923.91943,825.6044,674.5055,828.8278,793.36993,-0.03350830078125,-0.01678466796875,0.988525390625,2.4224853515625,-3.880462646484375,0.889739990234375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:33:12.589,0.88791144,0.22905198,0.93043804,0.5714393,0.4100316,0.124464095,0.45979702,0.5436247,0.9020903,0.415787,0.41848785,0.78718114,0.9645521,0.12471977,-0.16463774,0.7319616,0.828141,-0.2532908,-0.59538,0.66166264,790.14655,828.8278,873.5531,790.9524,718.8278,-0.03350830078125,-0.01678466796875,0.988525390625,2.4224853515625,-3.880462646484375,0.889739990234375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:33:12.590,0.88791144,0.22905198,0.93043804,0.5714393,0.4100316,0.124464095,0.45979702,0.5436247,0.9020903,0.415787,0.41848785,0.78718114,0.9645521,0.12471977,-0.16463774,0.7319616,0.828141,-0.2532908,-0.59538,0.66166264,701.9048,832.4542,729.707,804.2491,652.3443,-0.03350830078125,-0.01678466796875,0.988525390625,2.4224853515625,-3.880462646484375,0.889739990234375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:33:12.591,0.87713385,0.25537622,0.93043804,0.6122224,0.41233107,0.117837876,0.45979702,0.56356686,0.7698681,0.41615933,0.41848785,0.80720043,0.9457003,0.09908799,-0.16463774,0.7381157,0.75138634,-0.2844936,-0.59538,0.65573066,759.5238,829.2308,616.8865,817.1429,723.2601,-0.03350830078125,-0.01678466796875,0.988525390625,2.4224853515625,-3.880462646484375,0.889739990234375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:33:12.596,0.87713385,0.25537622,0.93043804,0.6122224,0.41233107,0.117837876,0.45979702,0.56356686,0.7698681,0.41615933,0.41848785,0.80720043,0.9457003,0.09908799,-0.16463774,0.7381157,0.75138634,-0.2844936,-0.59538,0.65573066,909.011,823.1868,834.4689,802.23444,765.9707,-0.03350830078125,-0.01678466796875,0.988525390625,2.4224853515625,-3.880462646484375,0.889739990234375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:33:12.597,0.87713385,0.25537622,0.93043804,0.6122224,0.41233107,0.117837876,0.45979702,0.56356686,0.7698681,0.41615933,0.41848785,0.80720043,0.9457003,0.09908799,-0.16463774,0.7381157,0.75138634,-0.2844936,-0.59538,0.65573066,951.31866,826.8132,724.0659,805.4579,734.5421,-0.03350830078125,-0.01678466796875,0.988525390625,2.4224853515625,-3.880462646484375,0.889739990234375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:33:12.599,0.87713385,0.25537622,0.93043804,0.6122224,0.41233107,0.117837876,0.45979702,0.56356686,0.7698681,0.41615933,0.41848785,0.80720043,0.9457003,0.09908799,-0.16463774,0.7381157,0.75138634,-0.2844936,-0.59538,0.65573066,805.4579,825.6044,496.41025,801.02563,823.1868,-0.03350830078125,-0.01678466796875,0.988525390625,2.4224853515625,-3.880462646484375,0.889739990234375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:33:12.600,0.87713385,0.25537622,0.93043804,0.6122224,0.41233107,0.117837876,0.45979702,0.56356686,0.7698681,0.41615933,0.41848785,0.80720043,0.9457003,0.09908799,-0.16463774,0.7381157,0.75138634,-0.2844936,-0.59538,0.65573066,687.3993,824.7985,191.79488,802.23444,988.7912,-0.03350830078125,-0.01678466796875,0.988525390625,2.4224853515625,-3.880462646484375,0.889739990234375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:33:12.601,0.87713385,0.25537622,0.93043804,0.6122224,0.41233107,0.117837876,0.45979702,0.56356686,0.7698681,0.41615933,0.41848785,0.80720043,0.9457003,0.09908799,-0.16463774,0.7381157,0.75138634,-0.2844936,-0.59538,0.65573066,744.21246,826.0073,350.9524,817.9487,886.8498,-0.03350830078125,-0.01678466796875,0.988525390625,2.4224853515625,-3.880462646484375,0.889739990234375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:33:12.602,0.87713385,0.25537622,0.93043804,0.6122224,0.41233107,0.117837876,0.45979702,0.56356686,0.7698681,0.41615933,0.41848785,0.80720043,0.9457003,0.09908799,-0.16463774,0.7381157,0.75138634,-0.2844936,-0.59538,0.65573066,882.8205,813.5165,922.3077,761.9414,678.5348,-0.03350830078125,-0.01678466796875,0.988525390625,2.4224853515625,-3.880462646484375,0.889739990234375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:33:12.603,0.87713385,0.25537622,0.93043804,0.6122224,0.41233107,0.117837876,0.45979702,0.56356686,0.7698681,0.41615933,0.41848785,0.80720043,0.9457003,0.09908799,-0.16463774,0.7381157,0.75138634,-0.2844936,-0.59538,0.65573066,934.7985,809.4872,929.5604,792.5641,779.2674,-0.03350830078125,-0.01678466796875,0.988525390625,2.4224853515625,-3.880462646484375,0.889739990234375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:33:12.603,0.87713385,0.25537622,0.93043804,0.6122224,0.41233107,0.117837876,0.45979702,0.56356686,0.7698681,0.41615933,0.41848785,0.80720043,0.9457003,0.09908799,-0.16463774,0.7381157,0.75138634,-0.2844936,-0.59538,0.65573066,817.9487,813.91943,725.6777,821.5751,826.8132,-0.03350830078125,-0.01678466796875,0.988525390625,2.4224853515625,-3.880462646484375,0.889739990234375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:33:12.670,0.87713385,0.25537622,0.93043804,0.6122224,0.41233107,0.117837876,0.45979702,0.56356686,0.7698681,0.41615933,0.41848785,0.80720043,0.9457003,0.09908799,-0.16463774,0.7381157,0.75138634,-0.2844936,-0.59538,0.65573066,700.293,816.337,719.6337,813.91943,738.97437,-0.03192138671875,-0.0167236328125,0.9892578125,1.428070068359375,-3.3795166015625,-0.216827392578125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:33:12.671,0.87713385,0.25537622,0.93043804,0.6122224,0.41233107,0.117837876,0.45979702,0.56356686,0.7698681,0.41615933,0.41848785,0.80720043,0.9457003,0.09908799,-0.16463774,0.7381157,0.75138634,-0.2844936,-0.59538,0.65573066,731.31866,815.9341,687.8022,821.1722,745.82416,-0.03192138671875,-0.0167236328125,0.9892578125,1.428070068359375,-3.3795166015625,-0.216827392578125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:33:12.672,0.87713385,0.25537622,0.93043804,0.6122224,0.41233107,0.117837876,0.45979702,0.56356686,0.7698681,0.41615933,0.41848785,0.80720043,0.9457003,0.09908799,-0.16463774,0.7381157,0.75138634,-0.2844936,-0.59538,0.65573066,866.7033,815.5311,618.9011,795.38464,823.5897,-0.03192138671875,-0.0167236328125,0.9892578125,1.428070068359375,-3.3795166015625,-0.216827392578125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:33:12.673,0.87713385,0.25537622,0.93043804,0.6122224,0.41233107,0.117837876,0.45979702,0.56356686,0.7698681,0.41615933,0.41848785,0.80720043,0.9457003,0.09908799,-0.16463774,0.7381157,0.75138634,-0.2844936,-0.59538,0.65573066,950.10986,821.1722,616.8865,820.3663,882.4176,-0.03192138671875,-0.0167236328125,0.9892578125,1.428070068359375,-3.3795166015625,-0.216827392578125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:33:12.674,0.87713385,0.25537622,0.93043804,0.6122224,0.41233107,0.117837876,0.45979702,0.56356686,0.7698681,0.41615933,0.41848785,0.80720043,0.9457003,0.09908799,-0.16463774,0.7381157,0.75138634,-0.2844936,-0.59538,0.65573066,843.3333,817.9487,701.0989,826.8132,722.8571,-0.03192138671875,-0.0167236328125,0.9892578125,1.428070068359375,-3.3795166015625,-0.216827392578125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:33:12.674,0.87713385,0.25537622,0.93043804,0.6122224,0.41233107,0.117837876,0.45979702,0.56356686,0.7698681,0.41615933,0.41848785,0.80720043,0.9457003,0.09908799,-0.16463774,0.7381157,0.75138634,-0.2844936,-0.59538,0.65573066,707.5458,815.9341,568.5348,805.4579,699.0842,-0.03192138671875,-0.0167236328125,0.9892578125,1.428070068359375,-3.3795166015625,-0.216827392578125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:33:12.675,0.87713385,0.25537622,0.93043804,0.6122224,0.41233107,0.117837876,0.45979702,0.56356686,0.7698681,0.41615933,0.41848785,0.80720043,0.9457003,0.09908799,-0.16463774,0.7381157,0.75138634,-0.2844936,-0.59538,0.65573066,718.8278,814.7253,393.663,799.41394,827.619,-0.03192138671875,-0.0167236328125,0.9892578125,1.428070068359375,-3.3795166015625,-0.216827392578125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:33:12.676,0.87713385,0.25537622,0.93043804,0.6122224,0.41233107,0.117837876,0.45979702,0.56356686,0.7698681,0.41615933,0.41848785,0.80720043,0.9457003,0.09908799,-0.16463774,0.7381157,0.75138634,-0.2844936,-0.59538,0.65573066,842.52747,808.68134,168.82784,796.1905,950.10986,-0.03192138671875,-0.0167236328125,0.9892578125,1.428070068359375,-3.3795166015625,-0.216827392578125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:33:12.677,0.87713385,0.25537622,0.93043804,0.6122224,0.41233107,0.117837876,0.45979702,0.56356686,0.7698681,0.41615933,0.41848785,0.80720043,0.9457003,0.09908799,-0.16463774,0.7381157,0.75138634,-0.2844936,-0.59538,0.65573066,941.2454,819.9634,639.85345,801.4286,783.69965,-0.03192138671875,-0.0167236328125,0.9892578125,1.428070068359375,-3.3795166015625,-0.216827392578125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:33:12.677,0.87713385,0.25537622,0.93043804,0.6122224,0.41233107,0.117837876,0.45979702,0.56356686,0.7698681,0.41615933,0.41848785,0.80720043,0.9457003,0.09908799,-0.16463774,0.7381157,0.75138634,-0.2844936,-0.59538,0.65573066,845.34796,819.9634,952.52747,799.011,714.3956,-0.03192138671875,-0.0167236328125,0.9892578125,1.428070068359375,-3.3795166015625,-0.216827392578125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:33:12.678,0.87713385,0.25537622,0.93043804,0.6122224,0.41233107,0.117837876,0.45979702,0.56356686,0.7698681,0.41615933,0.41848785,0.80720043,0.9457003,0.09908799,-0.16463774,0.7381157,0.75138634,-0.2844936,-0.59538,0.65573066,709.5604,805.8608,658.7912,773.22345,814.7253,-0.03192138671875,-0.0167236328125,0.9892578125,1.428070068359375,-3.3795166015625,-0.216827392578125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:33:12.679,0.87713385,0.25537622,0.93043804,0.6122224,0.41233107,0.117837876,0.45979702,0.56356686,0.7698681,0.41615933,0.41848785,0.80720043,0.9457003,0.09908799,-0.16463774,0.7381157,0.75138634,-0.2844936,-0.59538,0.65573066,718.022,813.1135,711.1722,757.9121,757.9121,-0.03192138671875,-0.0167236328125,0.9892578125,1.428070068359375,-3.3795166015625,-0.216827392578125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:33:12.700,0.87713385,0.25537622,0.93043804,0.6122224,0.41233107,0.117837876,0.45979702,0.56356686,0.7698681,0.41615933,0.41848785,0.80720043,0.9457003,0.09908799,-0.16463774,0.7381157,0.75138634,-0.2844936,-0.59538,0.65573066,850.18317,817.1429,976.7033,796.1905,707.1429,-0.03192138671875,-0.0167236328125,0.9892578125,1.428070068359375,-3.3795166015625,-0.216827392578125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:33:12.701,0.87713385,0.25537622,0.93043804,0.6122224,0.41233107,0.117837876,0.45979702,0.56356686,0.7698681,0.41615933,0.41848785,0.80720043,0.9457003,0.09908799,-0.16463774,0.7381157,0.75138634,-0.2844936,-0.59538,0.65573066,963.8095,807.0696,991.2088,828.022,764.35895,-0.03192138671875,-0.0167236328125,0.9892578125,1.428070068359375,-3.3795166015625,-0.216827392578125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:33:12.702,0.87713385,0.25537622,0.93043804,0.6122224,0.41233107,0.117837876,0.45979702,0.56356686,0.7698681,0.41615933,0.41848785,0.80720043,0.9457003,0.09908799,-0.16463774,0.7381157,0.75138634,-0.2844936,-0.59538,0.65573066,888.46155,808.68134,594.7253,829.6337,872.3443,-0.03192138671875,-0.0167236328125,0.9892578125,1.428070068359375,-3.3795166015625,-0.216827392578125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:33:12.703,0.87713385,0.25537622,0.93043804,0.6122224,0.41233107,0.117837876,0.45979702,0.56356686,0.7698681,0.41615933,0.41848785,0.80720043,0.9457003,0.09908799,-0.16463774,0.7381157,0.75138634,-0.2844936,-0.59538,0.65573066,722.4542,822.381,489.56042,776.04395,772.01465,-0.03192138671875,-0.0167236328125,0.9892578125,1.428070068359375,-3.3795166015625,-0.216827392578125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:33:12.704,0.87713385,0.25537622,0.93043804,0.6122224,0.41233107,0.117837876,0.45979702,0.56356686,0.7698681,0.41615933,0.41848785,0.80720043,0.9457003,0.09908799,-0.16463774,0.7381157,0.75138634,-0.2844936,-0.59538,0.65573066,683.7729,820.7692,579.011,777.6557,699.0842,-0.03192138671875,-0.0167236328125,0.9892578125,1.428070068359375,-3.3795166015625,-0.216827392578125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:33:12.705,0.8632531,0.27886182,0.93043804,0.6759154,0.41313052,0.12162394,0.45979702,0.5866567,0.7698681,0.42186618,0.41848785,0.82746935,0.93962795,0.06936526,-0.16463774,0.762506,0.7427542,-0.3090222,-0.59538,0.65897137,810.696,816.7399,557.6557,807.8755,853.4066,-0.03192138671875,-0.0167236328125,0.9892578125,1.428070068359375,-3.3795166015625,-0.216827392578125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:33:12.709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,jaw_clench
11:33:12.711,0.8632531,0.27886182,0.93043804,0.6759154,0.41313052,0.12162394,0.45979702,0.5866567,0.7698681,0.42186618,0.41848785,0.82746935,0.93962795,0.06936526,-0.16463774,0.762506,0.7427542,-0.3090222,-0.59538,0.65897137,935.2015,809.4872,411.79486,785.7143,1060.1099,-0.03192138671875,-0.0167236328125,0.9892578125,1.428070068359375,-3.3795166015625,-0.216827392578125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:33:12.712,0.8632531,0.27886182,0.93043804,0.6759154,0.41313052,0.12162394,0.45979702,0.5866567,0.7698681,0.42186618,0.41848785,0.82746935,0.93962795,0.06936526,-0.16463774,0.762506,0.7427542,-0.3090222,-0.59538,0.65897137,886.8498,812.3077,571.75824,786.52014,925.5311,-0.03192138671875,-0.0167236328125,0.9892578125,1.428070068359375,-3.3795166015625,-0.216827392578125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:33:12.713,0.8632531,0.27886182,0.93043804,0.6759154,0.41313052,0.12162394,0.45979702,0.5866567,0.7698681,0.42186618,0.41848785,0.82746935,0.93962795,0.06936526,-0.16463774,0.762506,0.7427542,-0.3090222,-0.59538,0.65897137,733.73627,818.7546,802.6374,768.3883,699.0842,-0.03192138671875,-0.0167236328125,0.9892578125,1.428070068359375,-3.3795166015625,-0.216827392578125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:33:12.714,0.8632531,0.27886182,0.93043804,0.6759154,0.41313052,0.12162394,0.45979702,0.5866567,0.7698681,0.42186618,0.41848785,0.82746935,0.93962795,0.06936526,-0.16463774,0.762506,0.7427542,-0.3090222,-0.59538,0.65897137,682.5641,813.5165,706.337,745.0183,736.1539,-0.03192138671875,-0.0167236328125,0.9892578125,1.428070068359375,-3.3795166015625,-0.216827392578125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:33:12.715,0.8632531,0.27886182,0.93043804,0.6759154,0.41313052,0.12162394,0.45979702,0.5866567,0.7698681,0.42186618,0.41848785,0.82746935,0.93962795,0.06936526,-0.16463774,0.762506,0.7427542,-0.3090222,-0.59538,0.65897137,801.8315,815.5311,603.1868,782.8938,845.34796,-0.03192138671875,-0.0167236328125,0.9892578125,1.428070068359375,-3.3795166015625,-0.216827392578125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:33:12.716,0.8632531,0.27886182,0.93043804,0.6759154,0.41313052,0.12162394,0.45979702,0.5866567,0.7698681,0.42186618,0.41848785,0.82746935,0.93962795,0.06936526,-0.16463774,0.762506,0.7427542,-0.3090222,-0.59538,0.65897137,942.0513,819.15753,806.26373,815.9341,764.7619,-0.03192138671875,-0.0167236328125,0.9892578125,1.428070068359375,-3.3795166015625,-0.216827392578125,1.0,1.0,1.0,4.0,1.0,90.0,event
