TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:22:34.981,-3.8716543,0.19783024,0.69486237,0.0,-4.2324796,0.23959959,-0.39741072,0.0,-3.8038156,0.40438014,0.09408797,0.0,-3.6009157,0.75133836,-0.30802074,0.0,-3.4443939,0.983804,-0.8003511,0.0,987.5824,815.12823,777.25275,911.4286,853.4066,-0.06890869140625,0.01519775390625,0.98876953125,2.03369140625,-3.529052734375,0.889739990234375,1.0,4.0,1.0,1.0,2.0,95.0,event
14:22:34.981,-3.8716543,0.19783024,0.69486237,0.0,-4.2324796,0.23959959,-0.39741072,0.0,-3.8038156,0.40438014,0.09408797,0.0,-3.6009157,0.75133836,-0.30802074,0.0,-3.4443939,0.983804,-0.8003511,0.0,386.8132,818.3516,776.04395,902.5641,908.60803,-0.06890869140625,0.01519775390625,0.98876953125,2.03369140625,-3.529052734375,0.889739990234375,1.0,4.0,1.0,1.0,2.0,95.0,event
14:22:34.982,-3.8716543,0.19783024,0.69486237,0.0,-4.2324796,0.23959959,-0.39741072,0.0,-3.8038156,0.40438014,0.09408797,0.0,-3.6009157,0.75133836,-0.30802074,0.0,-3.4443939,0.983804,-0.8003511,0.0,0.0,819.9634,781.28204,886.8498,854.61536,-0.06890869140625,0.01519775390625,0.98876953125,2.03369140625,-3.529052734375,0.889739990234375,1.0,4.0,1.0,1.0,2.0,95.0,event
14:22:34.983,-3.8716543,0.19783024,0.69486237,0.0,-4.2324796,0.23959959,-0.39741072,0.0,-3.8038156,0.40438014,0.09408797,0.0,-3.6009157,0.75133836,-0.30802074,0.0,-3.4443939,0.983804,-0.8003511,0.0,597.9487,815.9341,780.4762,923.91943,799.41394,-0.06890869140625,0.01519775390625,0.98876953125,2.03369140625,-3.529052734375,0.889739990234375,1.0,4.0,1.0,1.0,2.0,95.0,event
14:22:34.983,-3.8716543,0.19783024,0.69486237,0.0,-4.2324796,0.23959959,-0.39741072,0.0,-3.8038156,0.40438014,0.09408797,0.0,-3.6009157,0.75133836,-0.30802074,0.0,-3.4443939,0.983804,-0.8003511,0.0,53.589745,813.5165,783.2967,906.1905,960.58606,-0.06890869140625,0.01519775390625,0.98876953125,2.03369140625,-3.529052734375,0.889739990234375,1.0,4.0,1.0,1.0,2.0,95.0,event
14:22:34.984,-3.8716543,0.19783024,0.69486237,0.0,-4.2324796,0.23959959,-0.39741072,0.0,-3.8038156,0.40438014,0.09408797,0.0,-3.6009157,0.75133836,-0.30802074,0.0,-3.4443939,0.983804,-0.8003511,0.0,871.13556,821.1722,780.87915,911.4286,686.1905,-0.06890869140625,0.01519775390625,0.98876953125,2.03369140625,-3.529052734375,0.889739990234375,1.0,4.0,1.0,1.0,2.0,95.0,event
14:22:34.985,-3.8716543,0.19783024,0.69486237,0.0,-4.2324796,0.23959959,-0.39741072,0.0,-3.8038156,0.40438014,0.09408797,0.0,-3.6009157,0.75133836,-0.30802074,0.0,-3.4443939,0.983804,-0.8003511,0.0,320.7326,819.5604,779.67035,897.72894,745.0183,-0.06890869140625,0.01519775390625,0.98876953125,2.03369140625,-3.529052734375,0.889739990234375,1.0,4.0,1.0,1.0,2.0,95.0,event
14:22:34.986,-3.8716543,0.19783024,0.69486237,0.0,-4.2324796,0.23959959,-0.39741072,0.0,-3.8038156,0.40438014,0.09408797,0.0,-3.6009157,0.75133836,-0.30802074,0.0,-3.4443939,0.983804,-0.8003511,0.0,0.0,813.1135,779.67035,882.8205,747.4359,-0.07373046875,0.01275634765625,0.98870849609375,1.293487548828125,-3.7384033203125,0.0299072265625,1.0,4.0,1.0,1.0,2.0,95.0,event
14:22:34.987,-3.8716543,0.19783024,0.69486237,0.0,-4.2324796,0.23959959,-0.39741072,0.0,-3.8038156,0.40438014,0.09408797,0.0,-3.6009157,0.75133836,-0.30802074,0.0,-3.4443939,0.983804,-0.8003511,0.0,62.454212,813.1135,779.2674,888.86444,769.59705,-0.07373046875,0.01275634765625,0.98870849609375,1.293487548828125,-3.7384033203125,0.0299072265625,1.0,4.0,1.0,1.0,2.0,95.0,event
14:22:34.988,-3.8716543,0.19783024,0.69486237,0.0,-4.2324796,0.23959959,-0.39741072,0.0,-3.8038156,0.40438014,0.09408797,0.0,-3.6009157,0.75133836,-0.30802074,0.0,-3.4443939,0.983804,-0.8003511,0.0,520.58606,815.9341,783.69965,909.41394,751.06226,-0.07373046875,0.01275634765625,0.98870849609375,1.293487548828125,-3.7384033203125,0.0299072265625,1.0,4.0,1.0,1.0,2.0,95.0,event
14:22:34.988,-3.8716543,0.20901047,0.723771,0.0,-4.2324796,0.25082004,-0.35618946,0.0,-3.8038156,0.40438014,0.09408797,0.0,-3.6009157,0.75727886,-0.33047625,0.0,-3.4443939,0.99061394,-0.77308816,0.0,839.304,811.9048,785.31134,903.36993,844.94507,-0.07373046875,0.01275634765625,0.98870849609375,1.293487548828125,-3.7384033203125,0.0299072265625,1.0,4.0,1.0,1.0,2.0,95.0,event
14:22:34.993,-3.8716543,0.20901047,0.723771,0.0,-4.2324796,0.25082004,-0.35618946,0.0,-3.8038156,0.40438014,0.09408797,0.0,-3.6009157,0.75727886,-0.33047625,0.0,-3.4443939,0.99061394,-0.77308816,0.0,330.80585,815.12823,781.685,875.16486,823.1868,-0.07373046875,0.01275634765625,0.98870849609375,1.293487548828125,-3.7384033203125,0.0299072265625,1.0,4.0,1.0,1.0,2.0,95.0,event
14:22:34.994,-3.8716543,0.20901047,0.723771,0.0,-4.2324796,0.25082004,-0.35618946,0.0,-3.8038156,0.40438014,0.09408797,0.0,-3.6009157,0.75727886,-0.33047625,0.0,-3.4443939,0.99061394,-0.77308816,0.0,0.0,816.7399,783.2967,852.1978,799.41394,-0.07373046875,0.01275634765625,0.98870849609375,1.293487548828125,-3.7384033203125,0.0299072265625,1.0,4.0,1.0,1.0,2.0,95.0,event
14:22:34.995,-3.8716543,0.20901047,0.723771,0.0,-4.2324796,0.25082004,-0.35618946,0.0,-3.8038156,0.40438014,0.09408797,0.0,-3.6009157,0.75727886,-0.33047625,0.0,-3.4443939,0.99061394,-0.77308816,0.0,0.0,813.1135,783.2967,845.7509,821.5751,-0.07373046875,0.01275634765625,0.98870849609375,1.293487548828125,-3.7384033203125,0.0299072265625,1.0,4.0,1.0,1.0,2.0,95.0,event
14:22:34.996,-3.8716543,0.20901047,0.723771,0.0,-4.2324796,0.25082004,-0.35618946,0.0,-3.8038156,0.40438014,0.09408797,0.0,-3.6009157,0.75727886,-0.33047625,0.0,-3.4443939,0.99061394,-0.77308816,0.0,675.7143,820.7692,782.8938,866.30035,895.7143,-0.07373046875,0.01275634765625,0.98870849609375,1.293487548828125,-3.7384033203125,0.0299072265625,1.0,4.0,1.0,1.0,2.0,95.0,event
14:22:34.996,-3.8716543,0.20901047,0.723771,0.0,-4.2324796,0.25082004,-0.35618946,0.0,-3.8038156,0.40438014,0.09408797,0.0,-3.6009157,0.75727886,-0.33047625,0.0,-3.4443939,0.99061394,-0.77308816,0.0,219.59708,815.5311,780.4762,862.27106,892.0879,-0.07373046875,0.01275634765625,0.98870849609375,1.293487548828125,-3.7384033203125,0.0299072265625,1.0,4.0,1.0,1.0,2.0,95.0,event
