TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:25:00.896,0.6713146,0.33674142,0.11812838,0.43368605,0.45352152,-0.2935138,-0.5138139,0.2641997,0.9307869,-0.117691725,-0.25376004,0.5896068,0.9211444,-0.24132816,-0.31247568,0.50318295,0.5433299,-0.6206325,-0.6823521,-0.12500809,775.2381,798.60803,809.89014,789.7436,1060.9158,-0.45709228515625,0.0103759765625,0.883056640625,0.201873779296875,-3.312225341796875,-2.444915771484375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:25:00.896,0.6713146,0.33674142,0.11812838,0.43368605,0.45352152,-0.2935138,-0.5138139,0.2641997,0.9307869,-0.117691725,-0.25376004,0.5896068,0.9211444,-0.24132816,-0.31247568,0.50318295,0.5433299,-0.6206325,-0.6823521,-0.12500809,771.2088,801.4286,810.696,793.36993,906.1905,-0.45709228515625,0.0103759765625,0.883056640625,0.201873779296875,-3.312225341796875,-2.444915771484375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:25:00.897,0.6713146,0.33674142,0.11812838,0.43368605,0.45352152,-0.2935138,-0.5138139,0.2641997,0.9307869,-0.117691725,-0.25376004,0.5896068,0.9211444,-0.24132816,-0.31247568,0.50318295,0.5433299,-0.6206325,-0.6823521,-0.12500809,795.38464,796.99634,806.6667,796.5934,834.4689,-0.45709228515625,0.0103759765625,0.883056640625,0.201873779296875,-3.312225341796875,-2.444915771484375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:25:00.897,0.6713146,0.33674142,0.11812838,0.43368605,0.45352152,-0.2935138,-0.5138139,0.2641997,0.9307869,-0.117691725,-0.25376004,0.5896068,0.9211444,-0.24132816,-0.31247568,0.50318295,0.5433299,-0.6206325,-0.6823521,-0.12500809,787.72894,799.011,807.8755,794.17584,621.7216,-0.45709228515625,0.0103759765625,0.883056640625,0.201873779296875,-3.312225341796875,-2.444915771484375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:25:00.898,0.6713146,0.33674142,0.11812838,0.43368605,0.45352152,-0.2935138,-0.5138139,0.2641997,0.9307869,-0.117691725,-0.25376004,0.5896068,0.9211444,-0.24132816,-0.31247568,0.50318295,0.5433299,-0.6206325,-0.6823521,-0.12500809,786.1172,797.8022,806.26373,796.99634,924.7253,-0.45709228515625,0.0103759765625,0.883056640625,0.201873779296875,-3.312225341796875,-2.444915771484375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:25:00.899,0.6713146,0.33674142,0.11812838,0.43368605,0.45352152,-0.2935138,-0.5138139,0.2641997,0.9307869,-0.117691725,-0.25376004,0.5896068,0.9211444,-0.24132816,-0.31247568,0.50318295,0.5433299,-0.6206325,-0.6823521,-0.12500809,769.59705,794.17584,808.2784,788.93774,800.6227,-0.45709228515625,0.0103759765625,0.883056640625,0.201873779296875,-3.312225341796875,-2.444915771484375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:25:00.920,0.6713146,0.33674142,0.11812838,0.43368605,0.45352152,-0.2935138,-0.5138139,0.2641997,0.9307869,-0.117691725,-0.25376004,0.5896068,0.9211444,-0.24132816,-0.31247568,0.50318295,0.5433299,-0.6206325,-0.6823521,-0.12500809,769.59705,794.57874,809.4872,784.90845,770.80585,-0.4583740234375,0.00640869140625,0.88568115234375,0.9271240234375,-4.94964599609375,-3.955230712890625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:25:00.922,0.6713146,0.33674142,0.11812838,0.43368605,0.45352152,-0.2935138,-0.5138139,0.2641997,0.9307869,-0.117691725,-0.25376004,0.5896068,0.9211444,-0.24132816,-0.31247568,0.50318295,0.5433299,-0.6206325,-0.6823521,-0.12500809,783.2967,796.5934,808.2784,786.52014,785.31134,-0.4583740234375,0.00640869140625,0.88568115234375,0.9271240234375,-4.94964599609375,-3.955230712890625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:25:00.923,0.6713146,0.33674142,0.11812838,0.43368605,0.45352152,-0.2935138,-0.5138139,0.2641997,0.9307869,-0.117691725,-0.25376004,0.5896068,0.9211444,-0.24132816,-0.31247568,0.50318295,0.5433299,-0.6206325,-0.6823521,-0.12500809,789.7436,797.8022,809.0842,792.5641,799.81683,-0.4583740234375,0.00640869140625,0.88568115234375,0.9271240234375,-4.94964599609375,-3.955230712890625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:25:00.923,0.6713146,0.33674142,0.11812838,0.43368605,0.45352152,-0.2935138,-0.5138139,0.2641997,0.9307869,-0.117691725,-0.25376004,0.5896068,0.9211444,-0.24132816,-0.31247568,0.50318295,0.5433299,-0.6206325,-0.6823521,-0.12500809,781.28204,799.41394,808.2784,796.1905,751.06226,-0.4583740234375,0.00640869140625,0.88568115234375,0.9271240234375,-4.94964599609375,-3.955230712890625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:25:00.924,0.6713146,0.33674142,0.11812838,0.43368605,0.45352152,-0.2935138,-0.5138139,0.2641997,0.9307869,-0.117691725,-0.25376004,0.5896068,0.9211444,-0.24132816,-0.31247568,0.50318295,0.5433299,-0.6206325,-0.6823521,-0.12500809,765.56775,796.99634,806.6667,788.93774,773.22345,-0.4583740234375,0.00640869140625,0.88568115234375,0.9271240234375,-4.94964599609375,-3.955230712890625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:25:00.925,0.6713146,0.33674142,0.11812838,0.43368605,0.45352152,-0.2935138,-0.5138139,0.2641997,0.9307869,-0.117691725,-0.25376004,0.5896068,0.9211444,-0.24132816,-0.31247568,0.50318295,0.5433299,-0.6206325,-0.6823521,-0.12500809,772.01465,794.57874,806.6667,788.5348,773.6264,-0.4583740234375,0.00640869140625,0.88568115234375,0.9271240234375,-4.94964599609375,-3.955230712890625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:25:00.926,0.6713146,0.33674142,0.11812838,0.43368605,0.45352152,-0.2935138,-0.5138139,0.2641997,0.9307869,-0.117691725,-0.25376004,0.5896068,0.9211444,-0.24132816,-0.31247568,0.50318295,0.5433299,-0.6206325,-0.6823521,-0.12500809,786.9231,795.78754,807.0696,793.36993,862.27106,-0.4583740234375,0.00640869140625,0.88568115234375,0.9271240234375,-4.94964599609375,-3.955230712890625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:25:00.927,0.6713146,0.33674142,0.11812838,0.43368605,0.45352152,-0.2935138,-0.5138139,0.2641997,0.9307869,-0.117691725,-0.25376004,0.5896068,0.9211444,-0.24132816,-0.31247568,0.50318295,0.5433299,-0.6206325,-0.6823521,-0.12500809,803.0403,797.3993,806.6667,794.9817,920.293,-0.4583740234375,0.00640869140625,0.88568115234375,0.9271240234375,-4.94964599609375,-3.955230712890625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:25:00.928,0.6713146,0.33674142,0.11812838,0.43368605,0.45352152,-0.2935138,-0.5138139,0.2641997,0.9307869,-0.117691725,-0.25376004,0.5896068,0.9211444,-0.24132816,-0.31247568,0.50318295,0.5433299,-0.6206325,-0.6823521,-0.12500809,807.0696,794.57874,807.8755,798.20514,850.58606,-0.4583740234375,0.00640869140625,0.88568115234375,0.9271240234375,-4.94964599609375,-3.955230712890625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:25:00.929,0.6713146,0.33674142,0.11812838,0.43368605,0.45352152,-0.2935138,-0.5138139,0.2641997,0.9307869,-0.117691725,-0.25376004,0.5896068,0.9211444,-0.24132816,-0.31247568,0.50318295,0.5433299,-0.6206325,-0.6823521,-0.12500809,802.6374,794.9817,805.05493,801.8315,870.7326,-0.4583740234375,0.00640869140625,0.88568115234375,0.9271240234375,-4.94964599609375,-3.955230712890625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:25:00.930,0.6713146,0.33674142,0.11812838,0.43368605,0.45352152,-0.2935138,-0.5138139,0.2641997,0.9307869,-0.117691725,-0.25376004,0.5896068,0.9211444,-0.24132816,-0.31247568,0.50318295,0.5433299,-0.6206325,-0.6823521,-0.12500809,796.1905,800.6227,804.65204,796.5934,834.0659,-0.4583740234375,0.00640869140625,0.88568115234375,0.9271240234375,-4.94964599609375,-3.955230712890625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:25:00.931,0.6525064,0.3165176,0.06550325,0.4830342,0.42423713,-0.329548,-0.5629894,0.34683725,0.9307869,-0.13051635,-0.26410198,0.64039576,0.9051359,-0.2635147,-0.30919665,0.51556784,0.54378736,-0.6120374,-0.69349265,-0.11470499,796.99634,796.5934,805.4579,784.10254,775.64105,-0.4583740234375,0.00640869140625,0.88568115234375,0.9271240234375,-4.94964599609375,-3.955230712890625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:25:00.970,0.6525064,0.3165176,0.06550325,0.4830342,0.42423713,-0.329548,-0.5629894,0.34683725,0.9307869,-0.13051635,-0.26410198,0.64039576,0.9051359,-0.2635147,-0.30919665,0.51556784,0.54378736,-0.6120374,-0.69349265,-0.11470499,803.44324,791.3553,803.8461,788.1319,821.978,-0.44927978515625,0.008544921875,0.890869140625,-0.059814453125,-5.09918212890625,-3.46923828125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:25:00.972,0.6525064,0.3165176,0.06550325,0.4830342,0.42423713,-0.329548,-0.5629894,0.34683725,0.9307869,-0.13051635,-0.26410198,0.64039576,0.9051359,-0.2635147,-0.30919665,0.51556784,0.54378736,-0.6120374,-0.69349265,-0.11470499,805.4579,792.5641,805.8608,785.31134,915.8608,-0.44927978515625,0.008544921875,0.890869140625,-0.059814453125,-5.09918212890625,-3.46923828125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:25:00.972,0.6525064,0.3165176,0.06550325,0.4830342,0.42423713,-0.329548,-0.5629894,0.34683725,0.9307869,-0.13051635,-0.26410198,0.64039576,0.9051359,-0.2635147,-0.30919665,0.51556784,0.54378736,-0.6120374,-0.69349265,-0.11470499,792.5641,794.57874,808.2784,769.19415,853.4066,-0.44927978515625,0.008544921875,0.890869140625,-0.059814453125,-5.09918212890625,-3.46923828125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:25:00.973,0.6525064,0.3165176,0.06550325,0.4830342,0.42423713,-0.329548,-0.5629894,0.34683725,0.9307869,-0.13051635,-0.26410198,0.64039576,0.9051359,-0.2635147,-0.30919665,0.51556784,0.54378736,-0.6120374,-0.69349265,-0.11470499,784.90845,794.9817,809.89014,767.1795,718.4249,-0.44927978515625,0.008544921875,0.890869140625,-0.059814453125,-5.09918212890625,-3.46923828125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:25:00.974,0.6525064,0.3165176,0.06550325,0.4830342,0.42423713,-0.329548,-0.5629894,0.34683725,0.9307869,-0.13051635,-0.26410198,0.64039576,0.9051359,-0.2635147,-0.30919665,0.51556784,0.54378736,-0.6120374,-0.69349265,-0.11470499,781.685,793.36993,811.50183,777.25275,778.46155,-0.44927978515625,0.008544921875,0.890869140625,-0.059814453125,-5.09918212890625,-3.46923828125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:25:00.975,0.6525064,0.3165176,0.06550325,0.4830342,0.42423713,-0.329548,-0.5629894,0.34683725,0.9307869,-0.13051635,-0.26410198,0.64039576,0.9051359,-0.2635147,-0.30919665,0.51556784,0.54378736,-0.6120374,-0.69349265,-0.11470499,783.2967,794.17584,814.3223,790.54944,1081.0623,-0.44927978515625,0.008544921875,0.890869140625,-0.059814453125,-5.09918212890625,-3.46923828125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:25:00.975,0.6525064,0.3165176,0.06550325,0.4830342,0.42423713,-0.329548,-0.5629894,0.34683725,0.9307869,-0.13051635,-0.26410198,0.64039576,0.9051359,-0.2635147,-0.30919665,0.51556784,0.54378736,-0.6120374,-0.69349265,-0.11470499,789.7436,795.38464,815.12823,798.20514,1066.9597,-0.44927978515625,0.008544921875,0.890869140625,-0.059814453125,-5.09918212890625,-3.46923828125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:25:00.976,0.6525064,0.3165176,0.06550325,0.4830342,0.42423713,-0.329548,-0.5629894,0.34683725,0.9307869,-0.13051635,-0.26410198,0.64039576,0.9051359,-0.2635147,-0.30919665,0.51556784,0.54378736,-0.6120374,-0.69349265,-0.11470499,786.1172,796.1905,811.0989,792.96704,717.2161,-0.44927978515625,0.008544921875,0.890869140625,-0.059814453125,-5.09918212890625,-3.46923828125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:25:00.977,0.6525064,0.3165176,0.06550325,0.4830342,0.42423713,-0.329548,-0.5629894,0.34683725,0.9307869,-0.13051635,-0.26410198,0.64039576,0.9051359,-0.2635147,-0.30919665,0.51556784,0.54378736,-0.6120374,-0.69349265,-0.11470499,766.3736,795.38464,809.4872,785.7143,741.39197,-0.44927978515625,0.008544921875,0.890869140625,-0.059814453125,-5.09918212890625,-3.46923828125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:25:00.978,0.6525064,0.3165176,0.06550325,0.4830342,0.42423713,-0.329548,-0.5629894,0.34683725,0.9307869,-0.13051635,-0.26410198,0.64039576,0.9051359,-0.2635147,-0.30919665,0.51556784,0.54378736,-0.6120374,-0.69349265,-0.11470499,775.2381,795.38464,811.9048,790.14655,871.9414,-0.44927978515625,0.008544921875,0.890869140625,-0.059814453125,-5.09918212890625,-3.46923828125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:25:00.978,0.6525064,0.3165176,0.06550325,0.4830342,0.42423713,-0.329548,-0.5629894,0.34683725,0.9307869,-0.13051635,-0.26410198,0.64039576,0.9051359,-0.2635147,-0.30919665,0.51556784,0.54378736,-0.6120374,-0.69349265,-0.11470499,809.0842,796.1905,809.4872,790.14655,759.12085,-0.44927978515625,0.008544921875,0.890869140625,-0.059814453125,-5.09918212890625,-3.46923828125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:25:00.979,0.6525064,0.3165176,0.06550325,0.4830342,0.42423713,-0.329548,-0.5629894,0.34683725,0.9307869,-0.13051635,-0.26410198,0.64039576,0.9051359,-0.2635147,-0.30919665,0.51556784,0.54378736,-0.6120374,-0.69349265,-0.11470499,801.4286,798.60803,807.47253,782.0879,707.1429,-0.44927978515625,0.008544921875,0.890869140625,-0.059814453125,-5.09918212890625,-3.46923828125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:25:01.019,0.6525064,0.3165176,0.06550325,0.4830342,0.42423713,-0.329548,-0.5629894,0.34683725,0.9307869,-0.13051635,-0.26410198,0.64039576,0.9051359,-0.2635147,-0.30919665,0.51556784,0.54378736,-0.6120374,-0.69349265,-0.11470499,782.0879,799.81683,806.26373,780.4762,861.06226,-0.456298828125,-0.00164794921875,0.89044189453125,-2.011260986328125,-6.018829345703125,-4.358978271484375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:25:01.020,0.6525064,0.3165176,0.06550325,0.4830342,0.42423713,-0.329548,-0.5629894,0.34683725,0.9307869,-0.13051635,-0.26410198,0.64039576,0.9051359,-0.2635147,-0.30919665,0.51556784,0.54378736,-0.6120374,-0.69349265,-0.11470499,776.04395,796.99634,803.44324,780.4762,874.35895,-0.456298828125,-0.00164794921875,0.89044189453125,-2.011260986328125,-6.018829345703125,-4.358978271484375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:25:01.020,0.6525064,0.3165176,0.06550325,0.4830342,0.42423713,-0.329548,-0.5629894,0.34683725,0.9307869,-0.13051635,-0.26410198,0.64039576,0.9051359,-0.2635147,-0.30919665,0.51556784,0.54378736,-0.6120374,-0.69349265,-0.11470499,771.6117,791.75824,804.65204,780.07324,668.0586,-0.456298828125,-0.00164794921875,0.89044189453125,-2.011260986328125,-6.018829345703125,-4.358978271484375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:25:01.021,0.6525064,0.3165176,0.06550325,0.4830342,0.42423713,-0.329548,-0.5629894,0.34683725,0.9307869,-0.13051635,-0.26410198,0.64039576,0.9051359,-0.2635147,-0.30919665,0.51556784,0.54378736,-0.6120374,-0.69349265,-0.11470499,769.59705,790.14655,807.47253,786.52014,709.5604,-0.456298828125,-0.00164794921875,0.89044189453125,-2.011260986328125,-6.018829345703125,-4.358978271484375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:25:01.022,0.6525064,0.3165176,0.06550325,0.4830342,0.42423713,-0.329548,-0.5629894,0.34683725,0.9307869,-0.13051635,-0.26410198,0.64039576,0.9051359,-0.2635147,-0.30919665,0.51556784,0.54378736,-0.6120374,-0.69349265,-0.11470499,780.07324,790.14655,807.0696,787.326,829.2308,-0.456298828125,-0.00164794921875,0.89044189453125,-2.011260986328125,-6.018829345703125,-4.358978271484375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:25:01.022,0.6525064,0.3165176,0.06550325,0.4830342,0.42423713,-0.329548,-0.5629894,0.34683725,0.9307869,-0.13051635,-0.26410198,0.64039576,0.9051359,-0.2635147,-0.30919665,0.51556784,0.54378736,-0.6120374,-0.69349265,-0.11470499,791.75824,789.34064,804.65204,782.0879,881.6117,-0.456298828125,-0.00164794921875,0.89044189453125,-2.011260986328125,-6.018829345703125,-4.358978271484375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:25:01.023,0.6525064,0.3165176,0.06550325,0.4830342,0.42423713,-0.329548,-0.5629894,0.34683725,0.9307869,-0.13051635,-0.26410198,0.64039576,0.9051359,-0.2635147,-0.30919665,0.51556784,0.54378736,-0.6120374,-0.69349265,-0.11470499,790.9524,794.17584,802.23444,782.0879,825.2015,-0.456298828125,-0.00164794921875,0.89044189453125,-2.011260986328125,-6.018829345703125,-4.358978271484375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:25:01.024,0.6525064,0.3165176,0.06550325,0.4830342,0.42423713,-0.329548,-0.5629894,0.34683725,0.9307869,-0.13051635,-0.26410198,0.64039576,0.9051359,-0.2635147,-0.30919665,0.51556784,0.54378736,-0.6120374,-0.69349265,-0.11470499,792.5641,791.3553,801.4286,790.54944,942.8571,-0.456298828125,-0.00164794921875,0.89044189453125,-2.011260986328125,-6.018829345703125,-4.358978271484375,1.0,1.0,1.0,1.0,1.0,85.0,event
