TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:56:01.752,1.280481,0.8617056,1.2582589,1.057153,0.9827549,0.25490782,0.6032951,0.578451,0.62760144,-0.06320089,-0.014264201,0.12901543,0.60881007,-0.2019966,-0.12750226,0.50664717,0.06822739,-0.40654644,-0.44645023,0.41065478,817.5458,783.69965,708.3516,807.47253,869.5238,-0.51318359375,0.05792236328125,0.8480224609375,1.1065673828125,-3.648681640625,0.16448974609375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:56:01.752,1.280481,0.85620356,1.2582589,1.057153,0.9827549,0.24822755,0.6032951,0.578451,0.62760144,-0.06320089,-0.014264201,0.12901543,0.60881007,-0.20439307,-0.12750226,0.50664717,0.06822739,-0.4067106,-0.44645023,0.41065478,815.5311,785.31134,870.7326,808.68134,822.381,-0.51318359375,0.05792236328125,0.8480224609375,1.1065673828125,-3.648681640625,0.16448974609375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:56:01.756,1.280481,0.85620356,1.2582589,1.057153,0.9827549,0.24822755,0.6032951,0.578451,0.62760144,-0.06320089,-0.014264201,0.12901543,0.60881007,-0.20439307,-0.12750226,0.50664717,0.06822739,-0.4067106,-0.44645023,0.41065478,814.3223,784.5055,861.4652,805.8608,691.8315,-0.51318359375,0.05792236328125,0.8480224609375,1.1065673828125,-3.648681640625,0.16448974609375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:56:01.757,1.280481,0.85620356,1.2582589,1.057153,0.9827549,0.24822755,0.6032951,0.578451,0.62760144,-0.06320089,-0.014264201,0.12901543,0.60881007,-0.20439307,-0.12750226,0.50664717,0.06822739,-0.4067106,-0.44645023,0.41065478,805.05493,783.2967,713.9927,803.44324,704.7253,-0.51318359375,0.05792236328125,0.8480224609375,1.1065673828125,-3.648681640625,0.16448974609375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:56:01.757,1.280481,0.85620356,1.2582589,1.057153,0.9827549,0.24822755,0.6032951,0.578451,0.62760144,-0.06320089,-0.014264201,0.12901543,0.60881007,-0.20439307,-0.12750226,0.50664717,0.06822739,-0.4067106,-0.44645023,0.41065478,803.8461,780.4762,726.8865,807.8755,752.27106,-0.51318359375,0.05792236328125,0.8480224609375,1.1065673828125,-3.648681640625,0.16448974609375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:56:01.758,1.280481,0.85620356,1.2582589,1.057153,0.9827549,0.24822755,0.6032951,0.578451,0.62760144,-0.06320089,-0.014264201,0.12901543,0.60881007,-0.20439307,-0.12750226,0.50664717,0.06822739,-0.4067106,-0.44645023,0.41065478,806.26373,776.4469,797.8022,810.293,811.50183,-0.51318359375,0.05792236328125,0.8480224609375,1.1065673828125,-3.648681640625,0.16448974609375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:56:01.759,1.280481,0.85620356,1.2582589,1.057153,0.9827549,0.24822755,0.6032951,0.578451,0.62760144,-0.06320089,-0.014264201,0.12901543,0.60881007,-0.20439307,-0.12750226,0.50664717,0.06822739,-0.4067106,-0.44645023,0.41065478,803.0403,780.4762,787.326,801.02563,833.663,-0.51318359375,0.05792236328125,0.8480224609375,1.1065673828125,-3.648681640625,0.16448974609375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:56:01.759,1.280481,0.85620356,1.2582589,1.057153,0.9827549,0.24822755,0.6032951,0.578451,0.62760144,-0.06320089,-0.014264201,0.12901543,0.60881007,-0.20439307,-0.12750226,0.50664717,0.06822739,-0.4067106,-0.44645023,0.41065478,804.65204,782.49084,765.56775,803.44324,838.49817,-0.51318359375,0.05792236328125,0.8480224609375,1.1065673828125,-3.648681640625,0.16448974609375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:56:01.760,1.280481,0.85620356,1.2582589,1.057153,0.9827549,0.24822755,0.6032951,0.578451,0.62760144,-0.06320089,-0.014264201,0.12901543,0.60881007,-0.20439307,-0.12750226,0.50664717,0.06822739,-0.4067106,-0.44645023,0.41065478,804.65204,781.28204,575.38464,808.68134,1040.3663,-0.51318359375,0.05792236328125,0.8480224609375,1.1065673828125,-3.648681640625,0.16448974609375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:56:01.761,1.280481,0.85620356,1.2582589,1.057153,0.9827549,0.24822755,0.6032951,0.578451,0.62760144,-0.06320089,-0.014264201,0.12901543,0.60881007,-0.20439307,-0.12750226,0.50664717,0.06822739,-0.4067106,-0.44645023,0.41065478,807.8755,784.5055,819.15753,803.0403,997.25275,-0.51318359375,0.05792236328125,0.8480224609375,1.1065673828125,-3.648681640625,0.16448974609375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:56:01.761,1.280481,0.85620356,1.2582589,1.057153,0.9827549,0.24822755,0.6032951,0.578451,0.62760144,-0.06320089,-0.014264201,0.12901543,0.60881007,-0.20439307,-0.12750226,0.50664717,0.06822739,-0.4067106,-0.44645023,0.41065478,812.3077,784.10254,1104.0293,797.3993,760.32965,-0.51318359375,0.05792236328125,0.8480224609375,1.1065673828125,-3.648681640625,0.16448974609375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:56:01.762,1.280481,0.85620356,1.2582589,1.057153,0.9827549,0.24822755,0.6032951,0.578451,0.62760144,-0.06320089,-0.014264201,0.12901543,0.60881007,-0.20439307,-0.12750226,0.50664717,0.06822739,-0.4067106,-0.44645023,0.41065478,809.4872,783.69965,792.96704,799.011,874.35895,-0.51318359375,0.05792236328125,0.8480224609375,1.1065673828125,-3.648681640625,0.16448974609375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:56:01.797,1.280481,0.85620356,1.2582589,1.057153,0.9827549,0.24822755,0.6032951,0.578451,0.62760144,-0.06320089,-0.014264201,0.12901543,0.60881007,-0.20439307,-0.12750226,0.50664717,0.06822739,-0.4067106,-0.44645023,0.41065478,801.8315,780.87915,690.6227,794.57874,899.34064,-0.51318359375,0.05792236328125,0.8480224609375,1.1065673828125,-3.648681640625,0.16448974609375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:56:01.798,1.280481,0.85620356,1.2582589,1.057153,0.9827549,0.24822755,0.6032951,0.578451,0.62760144,-0.06320089,-0.014264201,0.12901543,0.60881007,-0.20439307,-0.12750226,0.50664717,0.06822739,-0.4067106,-0.44645023,0.41065478,801.8315,777.25275,786.9231,795.38464,753.47986,-0.51318359375,0.05792236328125,0.8480224609375,1.1065673828125,-3.648681640625,0.16448974609375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:56:01.799,1.280481,0.85620356,1.2582589,1.057153,0.9827549,0.24822755,0.6032951,0.578451,0.62760144,-0.06320089,-0.014264201,0.12901543,0.60881007,-0.20439307,-0.12750226,0.50664717,0.06822739,-0.4067106,-0.44645023,0.41065478,810.696,780.07324,758.71796,793.7729,639.85345,-0.51318359375,0.05792236328125,0.8480224609375,1.1065673828125,-3.648681640625,0.16448974609375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:56:01.799,1.280481,0.85620356,1.2582589,1.057153,0.9827549,0.24822755,0.6032951,0.578451,0.62760144,-0.06320089,-0.014264201,0.12901543,0.60881007,-0.20439307,-0.12750226,0.50664717,0.06822739,-0.4067106,-0.44645023,0.41065478,808.68134,783.2967,648.315,799.41394,798.20514,-0.51318359375,0.05792236328125,0.8480224609375,1.1065673828125,-3.648681640625,0.16448974609375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:56:01.801,1.280481,0.85620356,1.2582589,1.057153,0.9827549,0.24822755,0.6032951,0.578451,0.62760144,-0.06320089,-0.014264201,0.12901543,0.60881007,-0.20439307,-0.12750226,0.50664717,0.06822739,-0.4067106,-0.44645023,0.41065478,809.4872,783.2967,776.8498,810.293,964.21246,-0.51318359375,0.05792236328125,0.8480224609375,1.1065673828125,-3.648681640625,0.16448974609375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:56:01.802,1.280481,0.85620356,1.2582589,1.057153,0.9827549,0.24822755,0.6032951,0.578451,0.62760144,-0.06320089,-0.014264201,0.12901543,0.60881007,-0.20439307,-0.12750226,0.50664717,0.06822739,-0.4067106,-0.44645023,0.41065478,803.0403,781.685,846.1539,800.6227,919.0842,-0.51318359375,0.05792236328125,0.8480224609375,1.1065673828125,-3.648681640625,0.16448974609375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:56:01.802,1.280481,0.85620356,1.2582589,1.057153,0.9827549,0.24822755,0.6032951,0.578451,0.62760144,-0.06320089,-0.014264201,0.12901543,0.60881007,-0.20439307,-0.12750226,0.50664717,0.06822739,-0.4067106,-0.44645023,0.41065478,788.5348,780.07324,740.58606,790.54944,875.9707,-0.51318359375,0.05792236328125,0.8480224609375,1.1065673828125,-3.648681640625,0.16448974609375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:56:01.803,1.280481,0.85620356,1.2582589,1.057153,0.9827549,0.24822755,0.6032951,0.578451,0.62760144,-0.06320089,-0.014264201,0.12901543,0.60881007,-0.20439307,-0.12750226,0.50664717,0.06822739,-0.4067106,-0.44645023,0.41065478,794.9817,778.86444,618.0952,787.72894,909.011,-0.51318359375,0.05792236328125,0.8480224609375,1.1065673828125,-3.648681640625,0.16448974609375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:56:01.804,1.280481,0.85620356,1.2582589,1.057153,0.9827549,0.24822755,0.6032951,0.578451,0.62760144,-0.06320089,-0.014264201,0.12901543,0.60881007,-0.20439307,-0.12750226,0.50664717,0.06822739,-0.4067106,-0.44645023,0.41065478,801.8315,776.8498,719.2308,791.3553,944.87177,-0.51318359375,0.05792236328125,0.8480224609375,1.1065673828125,-3.648681640625,0.16448974609375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:56:01.804,1.280481,0.85620356,1.2582589,1.057153,0.9827549,0.24822755,0.6032951,0.578451,0.62760144,-0.06320089,-0.014264201,0.12901543,0.60881007,-0.20439307,-0.12750226,0.50664717,0.06822739,-0.4067106,-0.44645023,0.41065478,801.8315,780.4762,1061.7216,794.17584,764.7619,-0.51318359375,0.05792236328125,0.8480224609375,1.1065673828125,-3.648681640625,0.16448974609375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:56:01.805,1.280481,0.85620356,1.2582589,1.057153,0.9827549,0.24822755,0.6032951,0.578451,0.62760144,-0.06320089,-0.014264201,0.12901543,0.60881007,-0.20439307,-0.12750226,0.50664717,0.06822739,-0.4067106,-0.44645023,0.41065478,801.02563,787.72894,874.7619,793.7729,754.2857,-0.51318359375,0.05792236328125,0.8480224609375,1.1065673828125,-3.648681640625,0.16448974609375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:56:01.805,1.280481,0.85620356,1.2582589,1.057153,0.9827549,0.24822755,0.6032951,0.578451,0.62760144,-0.06320089,-0.014264201,0.12901543,0.60881007,-0.20439307,-0.12750226,0.50664717,0.06822739,-0.4067106,-0.44645023,0.41065478,799.81683,788.93774,701.0989,798.20514,809.0842,-0.51318359375,0.05792236328125,0.8480224609375,1.1065673828125,-3.648681640625,0.16448974609375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:56:01.844,1.280481,0.85620356,1.2582589,1.057153,0.9827549,0.24822755,0.6032951,0.578451,0.62760144,-0.06320089,-0.014264201,0.12901543,0.60881007,-0.20439307,-0.12750226,0.50664717,0.06822739,-0.4067106,-0.44645023,0.41065478,805.4579,786.9231,796.1905,801.8315,718.4249,-0.49713134765625,0.06060791015625,0.850341796875,2.071075439453125,-2.773895263671875,0.67291259765625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:56:01.846,1.280481,0.85620356,1.2582589,1.057153,0.9827549,0.24822755,0.6032951,0.578451,0.62760144,-0.06320089,-0.014264201,0.12901543,0.60881007,-0.20439307,-0.12750226,0.50664717,0.06822739,-0.4067106,-0.44645023,0.41065478,810.696,784.90845,881.6117,800.6227,644.2857,-0.49713134765625,0.06060791015625,0.850341796875,2.071075439453125,-2.773895263671875,0.67291259765625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:56:01.846,1.280481,0.85620356,1.2582589,1.057153,0.9827549,0.24822755,0.6032951,0.578451,0.62760144,-0.06320089,-0.014264201,0.12901543,0.60881007,-0.20439307,-0.12750226,0.50664717,0.06822739,-0.4067106,-0.44645023,0.41065478,811.50183,786.9231,821.5751,800.6227,750.2564,-0.49713134765625,0.06060791015625,0.850341796875,2.071075439453125,-2.773895263671875,0.67291259765625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:56:01.847,0.78410345,0.8309185,1.2582589,1.057153,0.3146078,0.22965018,0.6032951,0.578451,0.40756837,-0.06320089,-0.014264201,0.12901543,0.49287805,-0.20229262,-0.12750226,0.50664717,0.6690126,-0.4144631,-0.44645023,0.41065478,805.8608,784.5055,751.8681,797.8022,817.9487,-0.49713134765625,0.06060791015625,0.850341796875,2.071075439453125,-2.773895263671875,0.67291259765625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:56:01.851,0.78410345,0.8309185,1.2582589,1.057153,0.3146078,0.22965018,0.6032951,0.578451,0.40756837,-0.06320089,-0.014264201,0.12901543,0.49287805,-0.20229262,-0.12750226,0.50664717,0.6690126,-0.4144631,-0.44645023,0.41065478,798.20514,783.2967,759.5238,796.99634,757.1062,-0.49713134765625,0.06060791015625,0.850341796875,2.071075439453125,-2.773895263671875,0.67291259765625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:56:01.852,0.78410345,0.8309185,1.2582589,1.057153,0.3146078,0.22965018,0.6032951,0.578451,0.40756837,-0.06320089,-0.014264201,0.12901543,0.49287805,-0.20229262,-0.12750226,0.50664717,0.6690126,-0.4144631,-0.44645023,0.41065478,795.78754,783.2967,726.8865,796.5934,810.696,-0.49713134765625,0.06060791015625,0.850341796875,2.071075439453125,-2.773895263671875,0.67291259765625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:56:01.853,0.78410345,0.8309185,1.2582589,1.057153,0.3146078,0.22965018,0.6032951,0.578451,0.40756837,-0.06320089,-0.014264201,0.12901543,0.49287805,-0.20229262,-0.12750226,0.50664717,0.6690126,-0.4144631,-0.44645023,0.41065478,796.5934,794.57874,596.337,799.81683,1045.2014,-0.49713134765625,0.06060791015625,0.850341796875,2.071075439453125,-2.773895263671875,0.67291259765625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:56:01.853,0.78410345,0.8309185,1.2582589,1.057153,0.3146078,0.22965018,0.6032951,0.578451,0.40756837,-0.06320089,-0.014264201,0.12901543,0.49287805,-0.20229262,-0.12750226,0.50664717,0.6690126,-0.4144631,-0.44645023,0.41065478,790.54944,785.7143,790.54944,793.36993,849.7802,-0.49713134765625,0.06060791015625,0.850341796875,2.071075439453125,-2.773895263671875,0.67291259765625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:56:01.854,0.78410345,0.8309185,1.2582589,1.057153,0.3146078,0.22965018,0.6032951,0.578451,0.40756837,-0.06320089,-0.014264201,0.12901543,0.49287805,-0.20229262,-0.12750226,0.50664717,0.6690126,-0.4144631,-0.44645023,0.41065478,803.44324,794.9817,779.67035,810.293,1085.8975,-0.49713134765625,0.06060791015625,0.850341796875,2.071075439453125,-2.773895263671875,0.67291259765625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:56:01.855,0.78410345,0.8309185,1.2582589,1.057153,0.3146078,0.22965018,0.6032951,0.578451,0.40756837,-0.06320089,-0.014264201,0.12901543,0.49287805,-0.20229262,-0.12750226,0.50664717,0.6690126,-0.4144631,-0.44645023,0.41065478,793.36993,782.8938,1027.8755,801.4286,724.87177,-0.49713134765625,0.06060791015625,0.850341796875,2.071075439453125,-2.773895263671875,0.67291259765625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:56:01.855,0.78410345,0.8309185,1.2582589,1.057153,0.3146078,0.22965018,0.6032951,0.578451,0.40756837,-0.06320089,-0.014264201,0.12901543,0.49287805,-0.20229262,-0.12750226,0.50664717,0.6690126,-0.4144631,-0.44645023,0.41065478,782.49084,778.46155,742.1978,788.5348,672.0879,-0.49713134765625,0.06060791015625,0.850341796875,2.071075439453125,-2.773895263671875,0.67291259765625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:56:01.856,0.78410345,0.8309185,1.2582589,1.057153,0.3146078,0.22965018,0.6032951,0.578451,0.40756837,-0.06320089,-0.014264201,0.12901543,0.49287805,-0.20229262,-0.12750226,0.50664717,0.6690126,-0.4144631,-0.44645023,0.41065478,790.9524,779.67035,767.98535,792.1612,757.9121,-0.49713134765625,0.06060791015625,0.850341796875,2.071075439453125,-2.773895263671875,0.67291259765625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:56:01.884,0.78410345,0.8309185,1.2582589,1.057153,0.3146078,0.22965018,0.6032951,0.578451,0.40756837,-0.06320089,-0.014264201,0.12901543,0.49287805,-0.20229262,-0.12750226,0.50664717,0.6690126,-0.4144631,-0.44645023,0.41065478,797.3993,778.86444,901.3553,798.20514,713.5897,-0.50567626953125,0.063232421875,0.85760498046875,2.504730224609375,-2.669219970703125,2.429962158203125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:56:01.885,0.78410345,0.8309185,1.2582589,1.057153,0.3146078,0.22965018,0.6032951,0.578451,0.40756837,-0.06320089,-0.014264201,0.12901543,0.49287805,-0.20229262,-0.12750226,0.50664717,0.6690126,-0.4144631,-0.44645023,0.41065478,796.99634,781.685,813.5165,802.6374,658.3883,-0.50567626953125,0.063232421875,0.85760498046875,2.504730224609375,-2.669219970703125,2.429962158203125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:56:01.885,0.78410345,0.8309185,1.2582589,1.057153,0.3146078,0.22965018,0.6032951,0.578451,0.40756837,-0.06320089,-0.014264201,0.12901543,0.49287805,-0.20229262,-0.12750226,0.50664717,0.6690126,-0.4144631,-0.44645023,0.41065478,792.96704,781.28204,631.79486,797.8022,626.1539,-0.50567626953125,0.063232421875,0.85760498046875,2.504730224609375,-2.669219970703125,2.429962158203125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:56:01.886,0.78410345,0.8309185,1.2582589,1.057153,0.3146078,0.22965018,0.6032951,0.578451,0.40756837,-0.06320089,-0.014264201,0.12901543,0.49287805,-0.20229262,-0.12750226,0.50664717,0.6690126,-0.4144631,-0.44645023,0.41065478,792.1612,782.0879,728.49817,794.9817,672.0879,-0.50567626953125,0.063232421875,0.85760498046875,2.504730224609375,-2.669219970703125,2.429962158203125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:56:01.887,0.78410345,0.8309185,1.2582589,1.057153,0.3146078,0.22965018,0.6032951,0.578451,0.40756837,-0.06320089,-0.014264201,0.12901543,0.49287805,-0.20229262,-0.12750226,0.50664717,0.6690126,-0.4144631,-0.44645023,0.41065478,799.81683,784.90845,850.58606,793.7729,652.74725,-0.50567626953125,0.063232421875,0.85760498046875,2.504730224609375,-2.669219970703125,2.429962158203125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:56:01.888,0.78410345,0.8309185,1.2582589,1.057153,0.3146078,0.22965018,0.6032951,0.578451,0.40756837,-0.06320089,-0.014264201,0.12901543,0.49287805,-0.20229262,-0.12750226,0.50664717,0.6690126,-0.4144631,-0.44645023,0.41065478,796.99634,778.86444,769.19415,794.17584,660.0,-0.50567626953125,0.063232421875,0.85760498046875,2.504730224609375,-2.669219970703125,2.429962158203125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:56:01.889,0.78410345,0.8309185,1.2582589,1.057153,0.3146078,0.22965018,0.6032951,0.578451,0.40756837,-0.06320089,-0.014264201,0.12901543,0.49287805,-0.20229262,-0.12750226,0.50664717,0.6690126,-0.4144631,-0.44645023,0.41065478,796.5934,773.6264,598.7546,801.02563,940.0366,-0.50567626953125,0.063232421875,0.85760498046875,2.504730224609375,-2.669219970703125,2.429962158203125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:56:01.889,0.78410345,0.8309185,1.2582589,1.057153,0.3146078,0.22965018,0.6032951,0.578451,0.40756837,-0.06320089,-0.014264201,0.12901543,0.49287805,-0.20229262,-0.12750226,0.50664717,0.6690126,-0.4144631,-0.44645023,0.41065478,790.9524,778.86444,666.4469,799.81683,1019.011,-0.50567626953125,0.063232421875,0.85760498046875,2.504730224609375,-2.669219970703125,2.429962158203125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:56:01.890,0.78410345,0.8309185,1.2582589,1.057153,0.3146078,0.22965018,0.6032951,0.578451,0.40756837,-0.06320089,-0.014264201,0.12901543,0.49287805,-0.20229262,-0.12750226,0.50664717,0.6690126,-0.4144631,-0.44645023,0.41065478,796.1905,786.9231,996.04395,808.2784,755.09155,-0.50567626953125,0.063232421875,0.85760498046875,2.504730224609375,-2.669219970703125,2.429962158203125,1.0,2.0,1.0,1.0,2.0,100.0,event
