TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:22:15.394,0.6650398,0.26684594,2.1704516e-05,1.5859132,0.5625474,-0.56998754,-0.34195825,0.94430393,1.1655809,-0.18228942,0.07085402,1.120494,0.87290996,-0.36835045,-0.2806292,0.9751937,0.49377,-0.7559736,-0.41517392,0.6431017,887.6557,825.2015,807.8755,917.0696,813.5165,-0.3856201171875,0.09649658203125,0.90606689453125,1.906585693359375,-4.119720458984375,0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:22:15.394,0.6650398,0.26684594,2.1704516e-05,1.5859132,0.5625474,-0.56998754,-0.34195825,0.94430393,1.1655809,-0.18228942,0.07085402,1.120494,0.87290996,-0.36835045,-0.2806292,0.9751937,0.49377,-0.7559736,-0.41517392,0.6431017,886.4469,824.7985,809.4872,885.2381,915.4579,-0.3856201171875,0.09649658203125,0.90606689453125,1.906585693359375,-4.119720458984375,0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:22:15.395,0.6650398,0.26684594,2.1704516e-05,1.5859132,0.5625474,-0.56998754,-0.34195825,0.94430393,1.1655809,-0.18228942,0.07085402,1.120494,0.87290996,-0.36835045,-0.2806292,0.9751937,0.49377,-0.7559736,-0.41517392,0.6431017,806.6667,828.4249,812.3077,862.674,762.3443,-0.3856201171875,0.09649658203125,0.90606689453125,1.906585693359375,-4.119720458984375,0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:22:15.422,0.6650398,0.26684594,2.1704516e-05,1.5859132,0.5625474,-0.56998754,-0.34195825,0.94430393,1.1655809,-0.18228942,0.07085402,1.120494,0.87290996,-0.36835045,-0.2806292,0.9751937,0.49377,-0.7559736,-0.41517392,0.6431017,775.64105,828.8278,811.0989,848.1685,689.81683,-0.384033203125,0.09796142578125,0.90087890625,2.332763671875,-3.282318115234375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:22:15.424,0.6650398,0.26684594,2.1704516e-05,1.5859132,0.5625474,-0.56998754,-0.34195825,0.94430393,1.1655809,-0.18228942,0.07085402,1.120494,0.87290996,-0.36835045,-0.2806292,0.9751937,0.49377,-0.7559736,-0.41517392,0.6431017,871.53845,828.4249,806.6667,776.8498,810.293,-0.384033203125,0.09796142578125,0.90087890625,2.332763671875,-3.282318115234375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:22:15.424,0.6650398,0.26684594,2.1704516e-05,1.5859132,0.5625474,-0.56998754,-0.34195825,0.94430393,1.1655809,-0.18228942,0.07085402,1.120494,0.87290996,-0.36835045,-0.2806292,0.9751937,0.49377,-0.7559736,-0.41517392,0.6431017,818.3516,826.8132,806.6667,817.1429,795.38464,-0.384033203125,0.09796142578125,0.90087890625,2.332763671875,-3.282318115234375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:22:15.425,0.6650398,0.26684594,2.1704516e-05,1.5859132,0.5625474,-0.56998754,-0.34195825,0.94430393,1.1655809,-0.18228942,0.07085402,1.120494,0.87290996,-0.36835045,-0.2806292,0.9751937,0.49377,-0.7559736,-0.41517392,0.6431017,873.95605,828.4249,810.696,782.0879,736.1539,-0.384033203125,0.09796142578125,0.90087890625,2.332763671875,-3.282318115234375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:22:15.426,0.6650398,0.26684594,2.1704516e-05,1.5859132,0.5625474,-0.56998754,-0.34195825,0.94430393,1.1655809,-0.18228942,0.07085402,1.120494,0.87290996,-0.36835045,-0.2806292,0.9751937,0.49377,-0.7559736,-0.41517392,0.6431017,811.0989,822.7839,810.293,788.5348,709.15753,-0.384033203125,0.09796142578125,0.90087890625,2.332763671875,-3.282318115234375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:22:15.427,0.6650398,0.26684594,2.1704516e-05,1.5859132,0.5625474,-0.56998754,-0.34195825,0.94430393,1.1655809,-0.18228942,0.07085402,1.120494,0.87290996,-0.36835045,-0.2806292,0.9751937,0.49377,-0.7559736,-0.41517392,0.6431017,777.6557,821.978,809.4872,776.8498,863.0769,-0.384033203125,0.09796142578125,0.90087890625,2.332763671875,-3.282318115234375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:22:15.427,0.6650398,0.26684594,2.1704516e-05,1.5859132,0.5625474,-0.56998754,-0.34195825,0.94430393,1.1655809,-0.18228942,0.07085402,1.120494,0.87290996,-0.36835045,-0.2806292,0.9751937,0.49377,-0.7559736,-0.41517392,0.6431017,805.05493,824.3956,807.8755,754.68866,829.2308,-0.384033203125,0.09796142578125,0.90087890625,2.332763671875,-3.282318115234375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:22:15.428,0.6650398,0.26684594,2.1704516e-05,1.5859132,0.5625474,-0.56998754,-0.34195825,0.94430393,1.1655809,-0.18228942,0.07085402,1.120494,0.87290996,-0.36835045,-0.2806292,0.9751937,0.49377,-0.7559736,-0.41517392,0.6431017,856.63007,827.2161,810.293,720.4396,754.2857,-0.384033203125,0.09796142578125,0.90087890625,2.332763671875,-3.282318115234375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:22:15.430,0.6650398,0.26684594,2.1704516e-05,1.5859132,0.5625474,-0.56998754,-0.34195825,0.94430393,1.1655809,-0.18228942,0.07085402,1.120494,0.87290996,-0.36835045,-0.2806292,0.9751937,0.49377,-0.7559736,-0.41517392,0.6431017,871.53845,823.9927,809.89014,678.5348,842.9304,-0.384033203125,0.09796142578125,0.90087890625,2.332763671875,-3.282318115234375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:22:15.431,0.6650398,0.26684594,2.1704516e-05,1.5859132,0.5625474,-0.56998754,-0.34195825,0.94430393,1.1655809,-0.18228942,0.07085402,1.120494,0.87290996,-0.36835045,-0.2806292,0.9751937,0.49377,-0.7559736,-0.41517392,0.6431017,799.41394,820.7692,807.47253,655.9707,862.27106,-0.384033203125,0.09796142578125,0.90087890625,2.332763671875,-3.282318115234375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:22:15.431,0.6650398,0.26684594,2.1704516e-05,1.5859132,0.5625474,-0.56998754,-0.34195825,0.94430393,1.1655809,-0.18228942,0.07085402,1.120494,0.87290996,-0.36835045,-0.2806292,0.9751937,0.49377,-0.7559736,-0.41517392,0.6431017,767.5824,822.7839,809.0842,659.59705,740.58606,-0.384033203125,0.09796142578125,0.90087890625,2.332763671875,-3.282318115234375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:22:15.432,0.6650398,0.26684594,2.1704516e-05,1.5859132,0.5625474,-0.56998754,-0.34195825,0.94430393,1.1655809,-0.18228942,0.07085402,1.120494,0.87290996,-0.36835045,-0.2806292,0.9751937,0.49377,-0.7559736,-0.41517392,0.6431017,807.47253,825.2015,813.91943,665.2381,672.8938,-0.384033203125,0.09796142578125,0.90087890625,2.332763671875,-3.282318115234375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:22:15.471,0.6650398,0.26684594,2.1704516e-05,1.5859132,0.5625474,-0.56998754,-0.34195825,0.94430393,1.1655809,-0.18228942,0.07085402,1.120494,0.87290996,-0.36835045,-0.2806292,0.9751937,0.49377,-0.7559736,-0.41517392,0.6431017,862.27106,830.0366,812.3077,716.8132,699.89014,-0.3890380859375,0.09710693359375,0.91009521484375,2.056121826171875,-3.648681640625,0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:22:15.472,0.6650398,0.26684594,2.1704516e-05,1.5859132,0.5625474,-0.56998754,-0.34195825,0.94430393,1.1655809,-0.18228942,0.07085402,1.120494,0.87290996,-0.36835045,-0.2806292,0.9751937,0.49377,-0.7559736,-0.41517392,0.6431017,877.98535,824.7985,808.2784,753.8828,898.5348,-0.3890380859375,0.09710693359375,0.91009521484375,2.056121826171875,-3.648681640625,0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:22:15.475,0.6650398,0.26684594,2.1704516e-05,1.5859132,0.5625474,-0.56998754,-0.34195825,0.94430393,1.1655809,-0.18228942,0.07085402,1.120494,0.87290996,-0.36835045,-0.2806292,0.9751937,0.49377,-0.7559736,-0.41517392,0.6431017,813.1135,819.5604,805.05493,728.9011,905.78754,-0.3890380859375,0.09710693359375,0.91009521484375,2.056121826171875,-3.648681640625,0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:22:15.476,0.6650398,0.26684594,2.1704516e-05,1.5859132,0.5625474,-0.56998754,-0.34195825,0.94430393,1.1655809,-0.18228942,0.07085402,1.120494,0.87290996,-0.36835045,-0.2806292,0.9751937,0.49377,-0.7559736,-0.41517392,0.6431017,767.5824,823.5897,807.47253,745.82416,661.2088,-0.3890380859375,0.09710693359375,0.91009521484375,2.056121826171875,-3.648681640625,0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:22:15.478,0.6650398,0.26684594,2.1704516e-05,1.5859132,0.5625474,-0.56998754,-0.34195825,0.94430393,1.1655809,-0.18228942,0.07085402,1.120494,0.87290996,-0.36835045,-0.2806292,0.9751937,0.49377,-0.7559736,-0.41517392,0.6431017,787.326,823.1868,806.26373,761.9414,686.99634,-0.3890380859375,0.09710693359375,0.91009521484375,2.056121826171875,-3.648681640625,0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:22:15.479,0.6650398,0.26684594,2.1704516e-05,1.5859132,0.5625474,-0.56998754,-0.34195825,0.94430393,1.1655809,-0.18228942,0.07085402,1.120494,0.87290996,-0.36835045,-0.2806292,0.9751937,0.49377,-0.7559736,-0.41517392,0.6431017,830.0366,819.9634,801.4286,745.0183,861.4652,-0.3890380859375,0.09710693359375,0.91009521484375,2.056121826171875,-3.648681640625,0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:22:15.480,0.6650398,0.26684594,2.1704516e-05,1.5859132,0.5625474,-0.56998754,-0.34195825,0.94430393,1.1655809,-0.18228942,0.07085402,1.120494,0.87290996,-0.36835045,-0.2806292,0.9751937,0.49377,-0.7559736,-0.41517392,0.6431017,871.9414,821.5751,807.47253,750.65936,874.35895,-0.3890380859375,0.09710693359375,0.91009521484375,2.056121826171875,-3.648681640625,0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:22:15.481,0.67793113,0.31950578,-0.025747959,1.5859132,0.5751791,-0.57135105,-0.40226024,0.94430393,1.1717759,-0.18228942,0.07722818,1.120494,0.8711032,-0.3727192,-0.24833219,0.9751937,0.5035125,-0.74696904,-0.40932426,0.6431017,827.2161,823.9927,811.9048,732.9304,732.1245,-0.3890380859375,0.09710693359375,0.91009521484375,2.056121826171875,-3.648681640625,0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:22:15.485,0.67793113,0.31950578,-0.025747959,1.5859132,0.5751791,-0.57135105,-0.40226024,0.94430393,1.1717759,-0.18228942,0.07722818,1.120494,0.8711032,-0.3727192,-0.24833219,0.9751937,0.5035125,-0.74696904,-0.40932426,0.6431017,761.13556,816.337,806.26373,730.5128,789.7436,-0.3890380859375,0.09710693359375,0.91009521484375,2.056121826171875,-3.648681640625,0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:22:15.486,0.67793113,0.31950578,-0.025747959,1.5859132,0.5751791,-0.57135105,-0.40226024,0.94430393,1.1717759,-0.18228942,0.07722818,1.120494,0.8711032,-0.3727192,-0.24833219,0.9751937,0.5035125,-0.74696904,-0.40932426,0.6431017,778.46155,812.71063,803.44324,743.4066,1023.0403,-0.3890380859375,0.09710693359375,0.91009521484375,2.056121826171875,-3.648681640625,0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:22:15.487,0.67793113,0.31950578,-0.025747959,1.5859132,0.5751791,-0.57135105,-0.40226024,0.94430393,1.1717759,-0.18228942,0.07722818,1.120494,0.8711032,-0.3727192,-0.24833219,0.9751937,0.5035125,-0.74696904,-0.40932426,0.6431017,838.49817,819.5604,808.2784,761.9414,873.95605,-0.3890380859375,0.09710693359375,0.91009521484375,2.056121826171875,-3.648681640625,0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:22:15.487,0.67793113,0.31950578,-0.025747959,1.5859132,0.5751791,-0.57135105,-0.40226024,0.94430393,1.1717759,-0.18228942,0.07722818,1.120494,0.8711032,-0.3727192,-0.24833219,0.9751937,0.5035125,-0.74696904,-0.40932426,0.6431017,880.80585,821.5751,811.9048,792.96704,747.4359,-0.3890380859375,0.09710693359375,0.91009521484375,2.056121826171875,-3.648681640625,0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:22:15.513,0.67793113,0.31950578,-0.025747959,1.5859132,0.5751791,-0.57135105,-0.40226024,0.94430393,1.1717759,-0.18228942,0.07722818,1.120494,0.8711032,-0.3727192,-0.24833219,0.9751937,0.5035125,-0.74696904,-0.40932426,0.6431017,826.4103,816.337,802.6374,796.1905,805.8608,-0.387451171875,0.094970703125,0.90185546875,2.355194091796875,-4.224395751953125,0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:22:15.514,0.67793113,0.31950578,-0.025747959,1.5859132,0.5751791,-0.57135105,-0.40226024,0.94430393,1.1717759,-0.18228942,0.07722818,1.120494,0.8711032,-0.3727192,-0.24833219,0.9751937,0.5035125,-0.74696904,-0.40932426,0.6431017,757.50916,817.5458,801.4286,814.3223,807.47253,-0.387451171875,0.094970703125,0.90185546875,2.355194091796875,-4.224395751953125,0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:22:15.515,0.67793113,0.31950578,-0.025747959,1.5859132,0.5751791,-0.57135105,-0.40226024,0.94430393,1.1717759,-0.18228942,0.07722818,1.120494,0.8711032,-0.3727192,-0.24833219,0.9751937,0.5035125,-0.74696904,-0.40932426,0.6431017,779.2674,821.1722,807.8755,853.00366,719.2308,-0.387451171875,0.094970703125,0.90185546875,2.355194091796875,-4.224395751953125,0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:22:15.515,0.67793113,0.31950578,-0.025747959,1.5859132,0.5751791,-0.57135105,-0.40226024,0.94430393,1.1717759,-0.18228942,0.07722818,1.120494,0.8711032,-0.3727192,-0.24833219,0.9751937,0.5035125,-0.74696904,-0.40932426,0.6431017,839.707,815.9341,807.47253,871.13556,733.73627,-0.387451171875,0.094970703125,0.90185546875,2.355194091796875,-4.224395751953125,0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:22:15.516,0.67793113,0.31950578,-0.025747959,1.5859132,0.5751791,-0.57135105,-0.40226024,0.94430393,1.1717759,-0.18228942,0.07722818,1.120494,0.8711032,-0.3727192,-0.24833219,0.9751937,0.5035125,-0.74696904,-0.40932426,0.6431017,879.19415,817.1429,807.0696,893.2967,803.0403,-0.387451171875,0.094970703125,0.90185546875,2.355194091796875,-4.224395751953125,0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:22:15.517,0.67793113,0.31950578,-0.025747959,1.5859132,0.5751791,-0.57135105,-0.40226024,0.94430393,1.1717759,-0.18228942,0.07722818,1.120494,0.8711032,-0.3727192,-0.24833219,0.9751937,0.5035125,-0.74696904,-0.40932426,0.6431017,776.4469,815.12823,806.6667,826.0073,828.8278,-0.387451171875,0.094970703125,0.90185546875,2.355194091796875,-4.224395751953125,0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:22:15.517,0.67793113,0.31950578,-0.025747959,1.5859132,0.5751791,-0.57135105,-0.40226024,0.94430393,1.1717759,-0.18228942,0.07722818,1.120494,0.8711032,-0.3727192,-0.24833219,0.9751937,0.5035125,-0.74696904,-0.40932426,0.6431017,841.7216,817.9487,809.0842,866.30035,813.1135,-0.387451171875,0.094970703125,0.90185546875,2.355194091796875,-4.224395751953125,0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:22:15.518,0.67793113,0.31950578,-0.025747959,1.5859132,0.5751791,-0.57135105,-0.40226024,0.94430393,1.1717759,-0.18228942,0.07722818,1.120494,0.8711032,-0.3727192,-0.24833219,0.9751937,0.5035125,-0.74696904,-0.40932426,0.6431017,785.7143,815.5311,809.89014,828.4249,797.3993,-0.387451171875,0.094970703125,0.90185546875,2.355194091796875,-4.224395751953125,0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:22:15.519,0.67793113,0.31950578,-0.025747959,1.5859132,0.5751791,-0.57135105,-0.40226024,0.94430393,1.1717759,-0.18228942,0.07722818,1.120494,0.8711032,-0.3727192,-0.24833219,0.9751937,0.5035125,-0.74696904,-0.40932426,0.6431017,832.4542,816.7399,815.5311,839.707,863.47986,-0.387451171875,0.094970703125,0.90185546875,2.355194091796875,-4.224395751953125,0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:22:15.520,0.67793113,0.31950578,-0.025747959,1.5859132,0.5751791,-0.57135105,-0.40226024,0.94430393,1.1717759,-0.18228942,0.07722818,1.120494,0.8711032,-0.3727192,-0.24833219,0.9751937,0.5035125,-0.74696904,-0.40932426,0.6431017,877.1795,815.12823,814.3223,826.8132,854.21246,-0.387451171875,0.094970703125,0.90185546875,2.355194091796875,-4.224395751953125,0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:22:15.520,0.67793113,0.31950578,-0.025747959,1.5859132,0.5751791,-0.57135105,-0.40226024,0.94430393,1.1717759,-0.18228942,0.07722818,1.120494,0.8711032,-0.3727192,-0.24833219,0.9751937,0.5035125,-0.74696904,-0.40932426,0.6431017,867.1062,813.1135,812.71063,813.1135,759.12085,-0.387451171875,0.094970703125,0.90185546875,2.355194091796875,-4.224395751953125,0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:22:15.521,0.67793113,0.31950578,-0.025747959,1.5859132,0.5751791,-0.57135105,-0.40226024,0.94430393,1.1717759,-0.18228942,0.07722818,1.120494,0.8711032,-0.3727192,-0.24833219,0.9751937,0.5035125,-0.74696904,-0.40932426,0.6431017,796.99634,813.91943,805.05493,825.2015,763.5531,-0.387451171875,0.094970703125,0.90185546875,2.355194091796875,-4.224395751953125,0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:22:15.548,0.67793113,0.31950578,-0.025747959,1.5859132,0.5751791,-0.57135105,-0.40226024,0.94430393,1.1717759,-0.18228942,0.07722818,1.120494,0.8711032,-0.3727192,-0.24833219,0.9751937,0.5035125,-0.74696904,-0.40932426,0.6431017,773.6264,815.5311,806.26373,825.6044,911.8315,-0.38775634765625,0.09942626953125,0.91094970703125,2.220611572265625,-4.209442138671875,0.9271240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:22:15.550,0.67793113,0.31950578,-0.025747959,1.5859132,0.5751791,-0.57135105,-0.40226024,0.94430393,1.1717759,-0.18228942,0.07722818,1.120494,0.8711032,-0.3727192,-0.24833219,0.9751937,0.5035125,-0.74696904,-0.40932426,0.6431017,827.619,817.5458,808.68134,819.5604,850.58606,-0.38775634765625,0.09942626953125,0.91094970703125,2.220611572265625,-4.209442138671875,0.9271240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:22:15.550,0.67793113,0.31950578,-0.025747959,1.5859132,0.5751791,-0.57135105,-0.40226024,0.94430393,1.1717759,-0.18228942,0.07722818,1.120494,0.8711032,-0.3727192,-0.24833219,0.9751937,0.5035125,-0.74696904,-0.40932426,0.6431017,884.83514,820.3663,811.0989,824.3956,757.1062,-0.38775634765625,0.09942626953125,0.91094970703125,2.220611572265625,-4.209442138671875,0.9271240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:22:15.551,0.67793113,0.31950578,-0.025747959,1.5859132,0.5751791,-0.57135105,-0.40226024,0.94430393,1.1717759,-0.18228942,0.07722818,1.120494,0.8711032,-0.3727192,-0.24833219,0.9751937,0.5035125,-0.74696904,-0.40932426,0.6431017,863.47986,820.3663,815.5311,817.5458,810.293,-0.38775634765625,0.09942626953125,0.91094970703125,2.220611572265625,-4.209442138671875,0.9271240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:22:15.552,0.67793113,0.31950578,-0.025747959,1.5859132,0.5751791,-0.57135105,-0.40226024,0.94430393,1.1717759,-0.18228942,0.07722818,1.120494,0.8711032,-0.3727192,-0.24833219,0.9751937,0.5035125,-0.74696904,-0.40932426,0.6431017,777.6557,819.9634,811.9048,829.6337,740.989,-0.38775634765625,0.09942626953125,0.91094970703125,2.220611572265625,-4.209442138671875,0.9271240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:22:15.552,0.67793113,0.31950578,-0.025747959,1.5859132,0.5751791,-0.57135105,-0.40226024,0.94430393,1.1717759,-0.18228942,0.07722818,1.120494,0.8711032,-0.3727192,-0.24833219,0.9751937,0.5035125,-0.74696904,-0.40932426,0.6431017,790.9524,820.7692,813.1135,810.696,753.8828,-0.38775634765625,0.09942626953125,0.91094970703125,2.220611572265625,-4.209442138671875,0.9271240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:22:15.553,0.67793113,0.31950578,-0.025747959,1.5859132,0.5751791,-0.57135105,-0.40226024,0.94430393,1.1717759,-0.18228942,0.07722818,1.120494,0.8711032,-0.3727192,-0.24833219,0.9751937,0.5035125,-0.74696904,-0.40932426,0.6431017,878.7912,816.337,811.0989,835.2747,867.1062,-0.38775634765625,0.09942626953125,0.91094970703125,2.220611572265625,-4.209442138671875,0.9271240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:22:15.553,0.67793113,0.31950578,-0.025747959,1.5859132,0.5751791,-0.57135105,-0.40226024,0.94430393,1.1717759,-0.18228942,0.07722818,1.120494,0.8711032,-0.3727192,-0.24833219,0.9751937,0.5035125,-0.74696904,-0.40932426,0.6431017,826.8132,814.3223,813.5165,830.84247,790.9524,-0.38775634765625,0.09942626953125,0.91094970703125,2.220611572265625,-4.209442138671875,0.9271240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
