TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:15:37.913,0.612638,0.0,0.0,0.6482407,0.12115577,0.0,0.0,0.30047694,0.8350628,0.0,0.0,0.8781731,0.8030944,0.0,0.0,0.79683745,0.53250337,0.0,0.0,0.46657363,810.293,807.0696,877.1795,821.1722,782.0879,-0.12591552734375,0.11883544921875,0.97308349609375,2.0037841796875,-4.0374755859375,-0.2691650390625,1.0,1.0,4.0,2.0,1.0,100.0,event
09:15:37.939,0.612638,0.0,0.0,0.6482407,0.12115577,0.0,0.0,0.30047694,0.8350628,0.0,0.0,0.8781731,0.8030944,0.0,0.0,0.79683745,0.53250337,0.0,0.0,0.46657363,812.71063,749.45056,801.8315,801.8315,744.61536,-0.11944580078125,0.11456298828125,0.9705810546875,2.0037841796875,-4.074859619140625,-0.067291259765625,1.0,1.0,4.0,2.0,1.0,100.0,event
09:15:37.940,0.612638,0.0,0.0,0.6482407,0.12115577,0.0,0.0,0.30047694,0.8350628,0.0,0.0,0.8781731,0.8030944,0.0,0.0,0.79683745,0.53250337,0.0,0.0,0.46657363,805.05493,927.1429,982.74725,780.87915,705.5311,-0.11944580078125,0.11456298828125,0.9705810546875,2.0037841796875,-4.074859619140625,-0.067291259765625,1.0,1.0,4.0,2.0,1.0,100.0,event
09:15:37.941,0.612638,0.0,0.0,0.6482407,0.12115577,0.0,0.0,0.30047694,0.8350628,0.0,0.0,0.8781731,0.8030944,0.0,0.0,0.79683745,0.53250337,0.0,0.0,0.46657363,799.81683,788.1319,920.696,806.26373,736.1539,-0.11944580078125,0.11456298828125,0.9705810546875,2.0037841796875,-4.074859619140625,-0.067291259765625,1.0,1.0,4.0,2.0,1.0,100.0,event
09:15:37.941,0.612638,0.0,0.0,0.6482407,0.12115577,0.0,0.0,0.30047694,0.8350628,0.0,0.0,0.8781731,0.8030944,0.0,0.0,0.79683745,0.53250337,0.0,0.0,0.46657363,797.8022,957.3626,1062.1245,785.7143,721.2454,-0.11944580078125,0.11456298828125,0.9705810546875,2.0037841796875,-4.074859619140625,-0.067291259765625,1.0,1.0,4.0,2.0,1.0,100.0,event
09:15:37.942,0.612638,0.0,0.0,0.6482407,0.12115577,0.0,0.0,0.30047694,0.8350628,0.0,0.0,0.8781731,0.8030944,0.0,0.0,0.79683745,0.53250337,0.0,0.0,0.46657363,803.44324,834.0659,931.5751,814.3223,786.9231,-0.11944580078125,0.11456298828125,0.9705810546875,2.0037841796875,-4.074859619140625,-0.067291259765625,1.0,1.0,4.0,2.0,1.0,100.0,event
09:15:37.942,0.612638,0.0,0.0,0.6482407,0.12115577,0.0,0.0,0.30047694,0.8350628,0.0,0.0,0.8781731,0.8030944,0.0,0.0,0.79683745,0.53250337,0.0,0.0,0.46657363,799.41394,675.7143,758.71796,803.8461,804.2491,-0.11944580078125,0.11456298828125,0.9705810546875,2.0037841796875,-4.074859619140625,-0.067291259765625,1.0,1.0,4.0,2.0,1.0,100.0,event
09:15:37.943,0.612638,0.0,0.0,0.6482407,0.12115577,0.0,0.0,0.30047694,0.8350628,0.0,0.0,0.8781731,0.8030944,0.0,0.0,0.79683745,0.53250337,0.0,0.0,0.46657363,789.34064,494.3956,614.0659,783.2967,840.5128,-0.11944580078125,0.11456298828125,0.9705810546875,2.0037841796875,-4.074859619140625,-0.067291259765625,1.0,1.0,4.0,2.0,1.0,100.0,event
09:15:37.943,0.612638,0.0,0.0,0.6482407,0.12115577,0.0,0.0,0.30047694,0.8350628,0.0,0.0,0.8781731,0.8030944,0.0,0.0,0.79683745,0.53250337,0.0,0.0,0.46657363,800.6227,199.85349,346.52014,790.54944,992.01465,-0.11944580078125,0.11456298828125,0.9705810546875,2.0037841796875,-4.074859619140625,-0.067291259765625,1.0,1.0,4.0,2.0,1.0,100.0,event
09:15:37.944,0.612638,0.0,0.0,0.6482407,0.12115577,0.0,0.0,0.30047694,0.8350628,0.0,0.0,0.8781731,0.8030944,0.0,0.0,0.79683745,0.53250337,0.0,0.0,0.46657363,808.2784,363.84616,488.35165,817.1429,933.5897,-0.11944580078125,0.11456298828125,0.9705810546875,2.0037841796875,-4.074859619140625,-0.067291259765625,1.0,1.0,4.0,2.0,1.0,100.0,event
09:15:37.944,0.612638,0.0,0.0,0.6482407,0.12115577,0.0,0.0,0.30047694,0.8350628,0.0,0.0,0.8781731,0.8030944,0.0,0.0,0.79683745,0.53250337,0.0,0.0,0.46657363,806.6667,859.85345,944.4689,825.2015,782.49084,-0.11944580078125,0.11456298828125,0.9705810546875,2.0037841796875,-4.074859619140625,-0.067291259765625,1.0,1.0,4.0,2.0,1.0,100.0,event
09:15:37.945,0.612638,0.0,0.0,0.6482407,0.12115577,0.0,0.0,0.30047694,0.8350628,0.0,0.0,0.8781731,0.8030944,0.0,0.0,0.79683745,0.53250337,0.0,0.0,0.46657363,792.96704,557.6557,654.35895,807.8755,841.7216,-0.11944580078125,0.11456298828125,0.9705810546875,2.0037841796875,-4.074859619140625,-0.067291259765625,1.0,1.0,4.0,2.0,1.0,100.0,event
09:15:37.945,0.612638,0.0,0.0,0.6482407,0.12115577,0.0,0.0,0.30047694,0.8350628,0.0,0.0,0.8781731,0.8030944,0.0,0.0,0.79683745,0.53250337,0.0,0.0,0.46657363,785.31134,358.20514,487.94873,790.9524,807.8755,-0.11944580078125,0.11456298828125,0.9705810546875,2.0037841796875,-4.074859619140625,-0.067291259765625,1.0,1.0,4.0,2.0,1.0,100.0,event
09:15:38.002,0.612638,0.0,0.0,0.6482407,0.12115577,0.0,0.0,0.30047694,0.8350628,0.0,0.0,0.8781731,0.8030944,0.0,0.0,0.79683745,0.53250337,0.0,0.0,0.46657363,792.5641,751.06226,844.94507,796.1905,693.0403,-0.12615966796875,0.12158203125,0.9783935546875,2.415008544921875,-3.78326416015625,0.471038818359375,1.0,1.0,4.0,2.0,1.0,100.0,event
09:15:38.003,0.612638,0.0,0.0,0.6482407,0.12115577,0.0,0.0,0.30047694,0.8350628,0.0,0.0,0.8781731,0.8030944,0.0,0.0,0.79683745,0.53250337,0.0,0.0,0.46657363,803.0403,1061.7216,1118.9377,809.89014,688.20514,-0.12615966796875,0.12158203125,0.9783935546875,2.415008544921875,-3.78326416015625,0.471038818359375,1.0,1.0,4.0,2.0,1.0,100.0,event
09:15:38.004,0.612638,0.0,0.0,0.6482407,0.12115577,0.0,0.0,0.30047694,0.8350628,0.0,0.0,0.8781731,0.8030944,0.0,0.0,0.79683745,0.53250337,0.0,0.0,0.46657363,815.9341,849.3773,950.5128,824.7985,844.1392,-0.12615966796875,0.12158203125,0.9783935546875,2.415008544921875,-3.78326416015625,0.471038818359375,1.0,1.0,4.0,2.0,1.0,100.0,event
09:15:38.005,0.612638,0.0,0.0,0.6482407,0.12115577,0.0,0.0,0.30047694,0.8350628,0.0,0.0,0.8781731,0.8030944,0.0,0.0,0.79683745,0.53250337,0.0,0.0,0.46657363,793.7729,810.293,885.2381,790.54944,753.47986,-0.12615966796875,0.12158203125,0.9783935546875,2.415008544921875,-3.78326416015625,0.471038818359375,1.0,1.0,4.0,2.0,1.0,100.0,event
09:15:38.005,0.612638,0.0,0.0,0.6482407,0.12115577,0.0,0.0,0.30047694,0.8350628,0.0,0.0,0.8781731,0.8030944,0.0,0.0,0.79683745,0.53250337,0.0,0.0,0.46657363,810.696,685.78754,799.41394,816.337,842.1245,-0.12615966796875,0.12158203125,0.9783935546875,2.415008544921875,-3.78326416015625,0.471038818359375,1.0,1.0,4.0,2.0,1.0,100.0,event
09:15:38.006,0.5041232,0.0,0.0,0.5307249,0.09149088,0.0,0.0,0.22131477,0.8176988,0.0,0.0,0.87318236,0.7988975,0.0,0.0,0.8114418,0.5271705,0.0,0.0,0.47324088,780.07324,765.16486,876.3736,775.2381,819.9634,-0.12615966796875,0.12158203125,0.9783935546875,2.415008544921875,-3.78326416015625,0.471038818359375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:38.010,0.5041232,0.0,0.0,0.5307249,0.09149088,0.0,0.0,0.22131477,0.8176988,0.0,0.0,0.87318236,0.7988975,0.0,0.0,0.8114418,0.5271705,0.0,0.0,0.47324088,786.52014,351.75824,551.6117,791.75824,968.6447,-0.12615966796875,0.12158203125,0.9783935546875,2.415008544921875,-3.78326416015625,0.471038818359375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:38.011,0.5041232,0.0,0.0,0.5307249,0.09149088,0.0,0.0,0.22131477,0.8176988,0.0,0.0,0.87318236,0.7988975,0.0,0.0,0.8114418,0.5271705,0.0,0.0,0.47324088,799.011,162.38095,373.51648,814.7253,1095.9707,-0.12615966796875,0.12158203125,0.9783935546875,2.415008544921875,-3.78326416015625,0.471038818359375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:38.011,0.5041232,0.0,0.0,0.5307249,0.09149088,0.0,0.0,0.22131477,0.8176988,0.0,0.0,0.87318236,0.7988975,0.0,0.0,0.8114418,0.5271705,0.0,0.0,0.47324088,798.60803,683.7729,772.8205,810.696,838.49817,-0.12615966796875,0.12158203125,0.9783935546875,2.415008544921875,-3.78326416015625,0.471038818359375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:38.012,0.5041232,0.0,0.0,0.5307249,0.09149088,0.0,0.0,0.22131477,0.8176988,0.0,0.0,0.87318236,0.7988975,0.0,0.0,0.8114418,0.5271705,0.0,0.0,0.47324088,792.1612,881.6117,936.4103,792.96704,677.326,-0.12615966796875,0.12158203125,0.9783935546875,2.415008544921875,-3.78326416015625,0.471038818359375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:38.013,0.5041232,0.0,0.0,0.5307249,0.09149088,0.0,0.0,0.22131477,0.8176988,0.0,0.0,0.87318236,0.7988975,0.0,0.0,0.8114418,0.5271705,0.0,0.0,0.47324088,789.34064,736.1539,848.5714,780.4762,765.16486,-0.12615966796875,0.12158203125,0.9783935546875,2.415008544921875,-3.78326416015625,0.471038818359375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:38.014,0.5041232,0.0,0.0,0.5307249,0.09149088,0.0,0.0,0.22131477,0.8176988,0.0,0.0,0.87318236,0.7988975,0.0,0.0,0.8114418,0.5271705,0.0,0.0,0.47324088,806.26373,845.7509,962.6007,799.011,748.6447,-0.12615966796875,0.12158203125,0.9783935546875,2.415008544921875,-3.78326416015625,0.471038818359375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:38.044,0.5041232,0.0,0.0,0.5307249,0.09149088,0.0,0.0,0.22131477,0.8176988,0.0,0.0,0.87318236,0.7988975,0.0,0.0,0.8114418,0.5271705,0.0,0.0,0.47324088,814.7253,857.4359,950.5128,826.4103,725.2747,-0.12615966796875,0.119873046875,0.9691162109375,1.921539306640625,-3.386993408203125,0.052337646484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:38.045,0.5041232,0.0,0.0,0.5307249,0.09149088,0.0,0.0,0.22131477,0.8176988,0.0,0.0,0.87318236,0.7988975,0.0,0.0,0.8114418,0.5271705,0.0,0.0,0.47324088,798.60803,614.87177,701.50183,816.337,759.92676,-0.12615966796875,0.119873046875,0.9691162109375,1.921539306640625,-3.386993408203125,0.052337646484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:38.046,0.5041232,0.0,0.0,0.5307249,0.09149088,0.0,0.0,0.22131477,0.8176988,0.0,0.0,0.87318236,0.7988975,0.0,0.0,0.8114418,0.5271705,0.0,0.0,0.47324088,786.1172,329.19415,463.7729,785.31134,776.04395,-0.12615966796875,0.119873046875,0.9691162109375,1.921539306640625,-3.386993408203125,0.052337646484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:38.047,0.5041232,0.0,0.0,0.5307249,0.09149088,0.0,0.0,0.22131477,0.8176988,0.0,0.0,0.87318236,0.7988975,0.0,0.0,0.8114418,0.5271705,0.0,0.0,0.47324088,790.54944,532.674,673.69965,782.8938,747.03296,-0.12615966796875,0.119873046875,0.9691162109375,1.921539306640625,-3.386993408203125,0.052337646484375,1.0,1.0,4.0,4.0,1.0,100.0,event
