TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:13:57.996,1.2696342,-0.652068,-0.65319747,1.3822732,0.29099622,-0.6323196,-0.48832667,0.72907484,0.5863524,-0.13515063,-0.0377233,1.1067504,0.5810394,-0.27562207,-0.26604426,0.6370972,0.49180168,-0.41430175,-0.40881637,0.050880235,763.5531,794.57874,802.23444,787.72894,929.15753,-0.14306640625,-0.02093505859375,0.97601318359375,1.98883056640625,-1.757049560546875,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:57.997,1.2696342,-0.652068,-0.65319747,1.3822732,0.29099622,-0.6323196,-0.48832667,0.72907484,0.5863524,-0.13515063,-0.0377233,1.1067504,0.5810394,-0.27562207,-0.26604426,0.6370972,0.49180168,-0.41430175,-0.40881637,0.050880235,760.7326,799.81683,800.6227,809.4872,1082.674,-0.14306640625,-0.02093505859375,0.97601318359375,1.98883056640625,-1.757049560546875,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:57.998,1.2696342,-0.652068,-0.65319747,1.3822732,0.29099622,-0.6323196,-0.48832667,0.72907484,0.5863524,-0.13515063,-0.0377233,1.1067504,0.5810394,-0.27562207,-0.26604426,0.6370972,0.49180168,-0.41430175,-0.40881637,0.050880235,758.315,798.60803,801.02563,799.011,858.24176,-0.14306640625,-0.02093505859375,0.97601318359375,1.98883056640625,-1.757049560546875,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:57.999,1.2696342,-0.652068,-0.65319747,1.3822732,0.29099622,-0.6323196,-0.48832667,0.72907484,0.5863524,-0.13515063,-0.0377233,1.1067504,0.5810394,-0.27562207,-0.26604426,0.6370972,0.49180168,-0.41430175,-0.40881637,0.050880235,745.82416,797.3993,800.2198,765.56775,789.7436,-0.139892578125,-0.01629638671875,0.9781494140625,2.4822998046875,-2.213134765625,0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:57.999,1.2696342,-0.652068,-0.65319747,1.3822732,0.29099622,-0.6323196,-0.48832667,0.72907484,0.5863524,-0.13515063,-0.0377233,1.1067504,0.5810394,-0.27562207,-0.26604426,0.6370972,0.49180168,-0.41430175,-0.40881637,0.050880235,748.24176,794.57874,801.8315,773.6264,763.1502,-0.139892578125,-0.01629638671875,0.9781494140625,2.4822998046875,-2.213134765625,0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:58.000,1.2696342,-0.652068,-0.65319747,1.3822732,0.29099622,-0.6323196,-0.48832667,0.72907484,0.5863524,-0.13515063,-0.0377233,1.1067504,0.5810394,-0.27562207,-0.26604426,0.6370972,0.49180168,-0.41430175,-0.40881637,0.050880235,742.6007,800.6227,798.20514,759.5238,699.89014,-0.139892578125,-0.01629638671875,0.9781494140625,2.4822998046875,-2.213134765625,0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:58.001,1.2696342,-0.62413055,-0.68824863,1.3822732,0.29099622,-0.5859732,-0.44744098,0.72907484,0.5863524,-0.13442746,-0.0388581,1.1067504,0.5810394,-0.2967791,-0.28220627,0.6370972,0.49180168,-0.4021422,-0.4070745,0.050880235,758.315,798.60803,805.4579,772.8205,680.14655,-0.139892578125,-0.01629638671875,0.9781494140625,2.4822998046875,-2.213134765625,0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:58.005,1.2696342,-0.62413055,-0.68824863,1.3822732,0.29099622,-0.5859732,-0.44744098,0.72907484,0.5863524,-0.13442746,-0.0388581,1.1067504,0.5810394,-0.2967791,-0.28220627,0.6370972,0.49180168,-0.4021422,-0.4070745,0.050880235,783.69965,800.2198,810.696,804.65204,751.8681,-0.139892578125,-0.01629638671875,0.9781494140625,2.4822998046875,-2.213134765625,0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:58.006,1.2696342,-0.62413055,-0.68824863,1.3822732,0.29099622,-0.5859732,-0.44744098,0.72907484,0.5863524,-0.13442746,-0.0388581,1.1067504,0.5810394,-0.2967791,-0.28220627,0.6370972,0.49180168,-0.4021422,-0.4070745,0.050880235,773.6264,805.05493,809.4872,798.20514,855.42126,-0.139892578125,-0.01629638671875,0.9781494140625,2.4822998046875,-2.213134765625,0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:58.010,1.2696342,-0.62413055,-0.68824863,1.3822732,0.29099622,-0.5859732,-0.44744098,0.72907484,0.5863524,-0.13442746,-0.0388581,1.1067504,0.5810394,-0.2967791,-0.28220627,0.6370972,0.49180168,-0.4021422,-0.4070745,0.050880235,752.27106,801.02563,807.8755,780.07324,821.978,-0.139892578125,-0.01629638671875,0.9781494140625,2.4822998046875,-2.213134765625,0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:58.011,1.2696342,-0.62413055,-0.68824863,1.3822732,0.29099622,-0.5859732,-0.44744098,0.72907484,0.5863524,-0.13442746,-0.0388581,1.1067504,0.5810394,-0.2967791,-0.28220627,0.6370972,0.49180168,-0.4021422,-0.4070745,0.050880235,761.9414,803.0403,807.0696,780.4762,737.3626,-0.139892578125,-0.01629638671875,0.9781494140625,2.4822998046875,-2.213134765625,0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:58.013,1.2696342,-0.62413055,-0.68824863,1.3822732,0.29099622,-0.5859732,-0.44744098,0.72907484,0.5863524,-0.13442746,-0.0388581,1.1067504,0.5810394,-0.2967791,-0.28220627,0.6370972,0.49180168,-0.4021422,-0.4070745,0.050880235,774.83514,801.4286,809.4872,806.26373,887.25275,-0.139892578125,-0.01629638671875,0.9781494140625,2.4822998046875,-2.213134765625,0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:58.014,1.2696342,-0.62413055,-0.68824863,1.3822732,0.29099622,-0.5859732,-0.44744098,0.72907484,0.5863524,-0.13442746,-0.0388581,1.1067504,0.5810394,-0.2967791,-0.28220627,0.6370972,0.49180168,-0.4021422,-0.4070745,0.050880235,779.67035,799.011,810.293,821.1722,1158.8279,-0.139892578125,-0.01629638671875,0.9781494140625,2.4822998046875,-2.213134765625,0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:58.015,1.2696342,-0.62413055,-0.68824863,1.3822732,0.29099622,-0.5859732,-0.44744098,0.72907484,0.5863524,-0.13442746,-0.0388581,1.1067504,0.5810394,-0.2967791,-0.28220627,0.6370972,0.49180168,-0.4021422,-0.4070745,0.050880235,751.06226,808.2784,804.2491,782.49084,624.94507,-0.139892578125,-0.01629638671875,0.9781494140625,2.4822998046875,-2.213134765625,0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:58.015,1.2696342,-0.62413055,-0.68824863,1.3822732,0.29099622,-0.5859732,-0.44744098,0.72907484,0.5863524,-0.13442746,-0.0388581,1.1067504,0.5810394,-0.2967791,-0.28220627,0.6370972,0.49180168,-0.4021422,-0.4070745,0.050880235,778.46155,804.65204,802.6374,806.26373,890.87915,-0.139892578125,-0.01629638671875,0.9781494140625,2.4822998046875,-2.213134765625,0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:58.061,1.2696342,-0.62413055,-0.68824863,1.3822732,0.29099622,-0.5859732,-0.44744098,0.72907484,0.5863524,-0.13442746,-0.0388581,1.1067504,0.5810394,-0.2967791,-0.28220627,0.6370972,0.49180168,-0.4021422,-0.4070745,0.050880235,750.2564,800.6227,811.0989,779.2674,746.63007,-0.1453857421875,-0.0250244140625,0.98028564453125,1.742095947265625,-3.78326416015625,-0.76263427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:58.063,1.2696342,-0.62413055,-0.68824863,1.3822732,0.29099622,-0.5859732,-0.44744098,0.72907484,0.5863524,-0.13442746,-0.0388581,1.1067504,0.5810394,-0.2967791,-0.28220627,0.6370972,0.49180168,-0.4021422,-0.4070745,0.050880235,786.1172,798.20514,812.3077,813.91943,753.47986,-0.1453857421875,-0.0250244140625,0.98028564453125,1.742095947265625,-3.78326416015625,-0.76263427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:58.063,1.2696342,-0.62413055,-0.68824863,1.3822732,0.29099622,-0.5859732,-0.44744098,0.72907484,0.5863524,-0.13442746,-0.0388581,1.1067504,0.5810394,-0.2967791,-0.28220627,0.6370972,0.49180168,-0.4021422,-0.4070745,0.050880235,801.4286,805.4579,809.4872,827.619,696.26373,-0.1453857421875,-0.0250244140625,0.98028564453125,1.742095947265625,-3.78326416015625,-0.76263427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:58.064,1.2696342,-0.62413055,-0.68824863,1.3822732,0.29099622,-0.5859732,-0.44744098,0.72907484,0.5863524,-0.13442746,-0.0388581,1.1067504,0.5810394,-0.2967791,-0.28220627,0.6370972,0.49180168,-0.4021422,-0.4070745,0.050880235,790.9524,806.6667,807.0696,808.2784,792.1612,-0.1453857421875,-0.0250244140625,0.98028564453125,1.742095947265625,-3.78326416015625,-0.76263427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:58.065,1.2696342,-0.62413055,-0.68824863,1.3822732,0.29099622,-0.5859732,-0.44744098,0.72907484,0.5863524,-0.13442746,-0.0388581,1.1067504,0.5810394,-0.2967791,-0.28220627,0.6370972,0.49180168,-0.4021422,-0.4070745,0.050880235,772.8205,805.4579,808.68134,782.0879,873.95605,-0.1453857421875,-0.0250244140625,0.98028564453125,1.742095947265625,-3.78326416015625,-0.76263427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:58.066,1.2696342,-0.62413055,-0.68824863,1.3822732,0.29099622,-0.5859732,-0.44744098,0.72907484,0.5863524,-0.13442746,-0.0388581,1.1067504,0.5810394,-0.2967791,-0.28220627,0.6370972,0.49180168,-0.4021422,-0.4070745,0.050880235,761.9414,804.65204,804.65204,770.40295,831.6484,-0.1453857421875,-0.0250244140625,0.98028564453125,1.742095947265625,-3.78326416015625,-0.76263427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:58.066,1.2696342,-0.62413055,-0.68824863,1.3822732,0.29099622,-0.5859732,-0.44744098,0.72907484,0.5863524,-0.13442746,-0.0388581,1.1067504,0.5810394,-0.2967791,-0.28220627,0.6370972,0.49180168,-0.4021422,-0.4070745,0.050880235,782.8938,807.47253,805.8608,785.31134,799.41394,-0.1453857421875,-0.0250244140625,0.98028564453125,1.742095947265625,-3.78326416015625,-0.76263427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:58.067,1.2696342,-0.62413055,-0.68824863,1.3822732,0.29099622,-0.5859732,-0.44744098,0.72907484,0.5863524,-0.13442746,-0.0388581,1.1067504,0.5810394,-0.2967791,-0.28220627,0.6370972,0.49180168,-0.4021422,-0.4070745,0.050880235,816.337,807.8755,808.68134,808.68134,805.4579,-0.1453857421875,-0.0250244140625,0.98028564453125,1.742095947265625,-3.78326416015625,-0.76263427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:58.068,1.2696342,-0.62413055,-0.68824863,1.3822732,0.29099622,-0.5859732,-0.44744098,0.72907484,0.5863524,-0.13442746,-0.0388581,1.1067504,0.5810394,-0.2967791,-0.28220627,0.6370972,0.49180168,-0.4021422,-0.4070745,0.050880235,796.1905,801.4286,806.26373,799.011,1003.69965,-0.1453857421875,-0.0250244140625,0.98028564453125,1.742095947265625,-3.78326416015625,-0.76263427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:58.068,1.2696342,-0.62413055,-0.68824863,1.3822732,0.29099622,-0.5859732,-0.44744098,0.72907484,0.5863524,-0.13442746,-0.0388581,1.1067504,0.5810394,-0.2967791,-0.28220627,0.6370972,0.49180168,-0.4021422,-0.4070745,0.050880235,811.9048,801.02563,806.6667,826.0073,970.65936,-0.1453857421875,-0.0250244140625,0.98028564453125,1.742095947265625,-3.78326416015625,-0.76263427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:58.069,1.2696342,-0.62413055,-0.68824863,1.3822732,0.29099622,-0.5859732,-0.44744098,0.72907484,0.5863524,-0.13442746,-0.0388581,1.1067504,0.5810394,-0.2967791,-0.28220627,0.6370972,0.49180168,-0.4021422,-0.4070745,0.050880235,788.5348,800.2198,803.0403,772.4176,643.8828,-0.1453857421875,-0.0250244140625,0.98028564453125,1.742095947265625,-3.78326416015625,-0.76263427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:58.070,1.2696342,-0.62413055,-0.68824863,1.3822732,0.29099622,-0.5859732,-0.44744098,0.72907484,0.5863524,-0.13442746,-0.0388581,1.1067504,0.5810394,-0.2967791,-0.28220627,0.6370972,0.49180168,-0.4021422,-0.4070745,0.050880235,802.6374,799.41394,803.0403,781.28204,636.63007,-0.1453857421875,-0.0250244140625,0.98028564453125,1.742095947265625,-3.78326416015625,-0.76263427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:58.109,1.2696342,-0.62413055,-0.68824863,1.3822732,0.29099622,-0.5859732,-0.44744098,0.72907484,0.5863524,-0.13442746,-0.0388581,1.1067504,0.5810394,-0.2967791,-0.28220627,0.6370972,0.49180168,-0.4021422,-0.4070745,0.050880235,823.1868,802.6374,803.44324,814.3223,917.0696,-0.151123046875,-0.02899169921875,0.9676513671875,1.98883056640625,-2.086029052734375,0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:58.110,1.2696342,-0.62413055,-0.68824863,1.3822732,0.29099622,-0.5859732,-0.44744098,0.72907484,0.5863524,-0.13442746,-0.0388581,1.1067504,0.5810394,-0.2967791,-0.28220627,0.6370972,0.49180168,-0.4021422,-0.4070745,0.050880235,813.91943,800.2198,805.4579,830.84247,804.65204,-0.151123046875,-0.02899169921875,0.9676513671875,1.98883056640625,-2.086029052734375,0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:58.111,1.2696342,-0.62413055,-0.68824863,1.3822732,0.29099622,-0.5859732,-0.44744098,0.72907484,0.5863524,-0.13442746,-0.0388581,1.1067504,0.5810394,-0.2967791,-0.28220627,0.6370972,0.49180168,-0.4021422,-0.4070745,0.050880235,809.4872,801.02563,806.26373,798.20514,698.2784,-0.151123046875,-0.02899169921875,0.9676513671875,1.98883056640625,-2.086029052734375,0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:58.112,1.2696342,-0.62413055,-0.68824863,1.3822732,0.29099622,-0.5859732,-0.44744098,0.72907484,0.5863524,-0.13442746,-0.0388581,1.1067504,0.5810394,-0.2967791,-0.28220627,0.6370972,0.49180168,-0.4021422,-0.4070745,0.050880235,800.2198,803.8461,803.8461,784.5055,743.4066,-0.151123046875,-0.02899169921875,0.9676513671875,1.98883056640625,-2.086029052734375,0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:58.113,1.2696342,-0.62413055,-0.68824863,1.3822732,0.29099622,-0.5859732,-0.44744098,0.72907484,0.5863524,-0.13442746,-0.0388581,1.1067504,0.5810394,-0.2967791,-0.28220627,0.6370972,0.49180168,-0.4021422,-0.4070745,0.050880235,796.99634,799.011,799.41394,797.3993,729.707,-0.151123046875,-0.02899169921875,0.9676513671875,1.98883056640625,-2.086029052734375,0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:58.113,1.2696342,-0.5882741,-0.70134515,1.308502,0.29099622,-0.52775383,-0.3978013,0.7143389,0.5863524,-0.16704087,-0.032868072,1.0928084,0.5810394,-0.31361663,-0.28771043,0.6176568,0.49180168,-0.39270496,-0.40382785,0.03912435,830.84247,800.6227,792.5641,812.71063,844.5421,-0.151123046875,-0.02899169921875,0.9676513671875,1.98883056640625,-2.086029052734375,0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:58.118,1.2696342,-0.5882741,-0.70134515,1.308502,0.29099622,-0.52775383,-0.3978013,0.7143389,0.5863524,-0.16704087,-0.032868072,1.0928084,0.5810394,-0.31361663,-0.28771043,0.6176568,0.49180168,-0.39270496,-0.40382785,0.03912435,812.3077,797.8022,807.47253,810.696,758.71796,-0.151123046875,-0.02899169921875,0.9676513671875,1.98883056640625,-2.086029052734375,0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
