TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:17:16.554,0.6694991,0.5374799,0.55120105,0.68164444,0.5681849,-0.37001237,-0.13396455,0.5994313,0.8420819,-0.026108183,0.046075802,0.67921954,0.3581963,-0.14008474,-0.087228075,0.41640767,0.19623575,-0.5916582,-0.537708,0.50918585,790.54944,799.011,795.78754,799.011,900.14655,-0.28472900390625,0.0460205078125,0.950439453125,1.51031494140625,-4.314117431640625,0.695343017578125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:17:16.555,0.6694991,0.5374799,0.55120105,0.68164444,0.5681849,-0.37001237,-0.13396455,0.5994313,0.8420819,-0.026108183,0.046075802,0.67921954,0.3581963,-0.14008474,-0.087228075,0.41640767,0.19623575,-0.5916582,-0.537708,0.50918585,767.1795,792.1612,798.60803,781.685,930.7692,-0.28472900390625,0.0460205078125,0.950439453125,1.51031494140625,-4.314117431640625,0.695343017578125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:17:16.555,0.6694991,0.5374799,0.55120105,0.68164444,0.5681849,-0.37001237,-0.13396455,0.5994313,0.8420819,-0.026108183,0.046075802,0.67921954,0.3581963,-0.14008474,-0.087228075,0.41640767,0.19623575,-0.5916582,-0.537708,0.50918585,778.0586,796.1905,801.8315,788.93774,785.7143,-0.28472900390625,0.0460205078125,0.950439453125,1.51031494140625,-4.314117431640625,0.695343017578125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:17:16.556,0.6694991,0.5374799,0.55120105,0.68164444,0.5681849,-0.37001237,-0.13396455,0.5994313,0.8420819,-0.026108183,0.046075802,0.67921954,0.3581963,-0.14008474,-0.087228075,0.41640767,0.19623575,-0.5916582,-0.537708,0.50918585,770.80585,796.5934,798.60803,776.4469,912.6374,-0.28472900390625,0.0460205078125,0.950439453125,1.51031494140625,-4.314117431640625,0.695343017578125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:17:16.556,0.6694991,0.5374799,0.55120105,0.68164444,0.5681849,-0.37001237,-0.13396455,0.5994313,0.8420819,-0.026108183,0.046075802,0.67921954,0.3581963,-0.14008474,-0.087228075,0.41640767,0.19623575,-0.5916582,-0.537708,0.50918585,779.2674,800.2198,805.8608,784.90845,750.65936,-0.28472900390625,0.0460205078125,0.950439453125,1.51031494140625,-4.314117431640625,0.695343017578125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:17:16.557,0.6694991,0.5374799,0.55120105,0.68164444,0.5681849,-0.37001237,-0.13396455,0.5994313,0.8420819,-0.026108183,0.046075802,0.67921954,0.3581963,-0.14008474,-0.087228075,0.41640767,0.19623575,-0.5916582,-0.537708,0.50918585,776.8498,798.20514,803.44324,782.49084,784.90845,-0.28472900390625,0.0460205078125,0.950439453125,1.51031494140625,-4.314117431640625,0.695343017578125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:17:16.616,0.6694991,0.5374799,0.55120105,0.68164444,0.5681849,-0.37001237,-0.13396455,0.5994313,0.8420819,-0.026108183,0.046075802,0.67921954,0.3581963,-0.14008474,-0.087228075,0.41640767,0.19623575,-0.5916582,-0.537708,0.50918585,770.0,804.65204,802.23444,766.3736,758.71796,-0.28167724609375,0.04547119140625,0.93695068359375,1.577606201171875,-3.768310546875,0.022430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
15:17:16.617,0.6694991,0.5374799,0.55120105,0.68164444,0.5681849,-0.37001237,-0.13396455,0.5994313,0.8420819,-0.026108183,0.046075802,0.67921954,0.3581963,-0.14008474,-0.087228075,0.41640767,0.19623575,-0.5916582,-0.537708,0.50918585,771.2088,807.0696,805.4579,766.77655,725.2747,-0.28167724609375,0.04547119140625,0.93695068359375,1.577606201171875,-3.768310546875,0.022430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
15:17:16.617,0.6694991,0.5374799,0.55120105,0.68164444,0.5681849,-0.37001237,-0.13396455,0.5994313,0.8420819,-0.026108183,0.046075802,0.67921954,0.3581963,-0.14008474,-0.087228075,0.41640767,0.19623575,-0.5916582,-0.537708,0.50918585,774.83514,803.0403,805.05493,777.25275,723.2601,-0.28167724609375,0.04547119140625,0.93695068359375,1.577606201171875,-3.768310546875,0.022430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
15:17:16.618,0.6694991,0.5374799,0.55120105,0.68164444,0.5681849,-0.37001237,-0.13396455,0.5994313,0.8420819,-0.026108183,0.046075802,0.67921954,0.3581963,-0.14008474,-0.087228075,0.41640767,0.19623575,-0.5916582,-0.537708,0.50918585,761.9414,799.011,804.2491,778.46155,801.4286,-0.28167724609375,0.04547119140625,0.93695068359375,1.577606201171875,-3.768310546875,0.022430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
15:17:16.618,0.6694991,0.5374799,0.55120105,0.68164444,0.5681849,-0.37001237,-0.13396455,0.5994313,0.8420819,-0.026108183,0.046075802,0.67921954,0.3581963,-0.14008474,-0.087228075,0.41640767,0.19623575,-0.5916582,-0.537708,0.50918585,763.95605,796.1905,802.6374,788.93774,836.8865,-0.28167724609375,0.04547119140625,0.93695068359375,1.577606201171875,-3.768310546875,0.022430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
15:17:16.619,0.6694991,0.5374799,0.55120105,0.68164444,0.5681849,-0.37001237,-0.13396455,0.5994313,0.8420819,-0.026108183,0.046075802,0.67921954,0.3581963,-0.14008474,-0.087228075,0.41640767,0.19623575,-0.5916582,-0.537708,0.50918585,782.49084,799.011,802.6374,788.1319,767.5824,-0.28167724609375,0.04547119140625,0.93695068359375,1.577606201171875,-3.768310546875,0.022430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
15:17:16.620,0.6694991,0.5374799,0.55120105,0.68164444,0.5681849,-0.37001237,-0.13396455,0.5994313,0.8420819,-0.026108183,0.046075802,0.67921954,0.3581963,-0.14008474,-0.087228075,0.41640767,0.19623575,-0.5916582,-0.537708,0.50918585,766.3736,796.1905,807.0696,786.1172,985.16486,-0.28167724609375,0.04547119140625,0.93695068359375,1.577606201171875,-3.768310546875,0.022430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
15:17:16.620,0.6694991,0.5374799,0.55120105,0.68164444,0.5681849,-0.37001237,-0.13396455,0.5994313,0.8420819,-0.026108183,0.046075802,0.67921954,0.3581963,-0.14008474,-0.087228075,0.41640767,0.19623575,-0.5916582,-0.537708,0.50918585,780.07324,798.60803,807.47253,787.72894,775.2381,-0.28167724609375,0.04547119140625,0.93695068359375,1.577606201171875,-3.768310546875,0.022430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
15:17:16.621,0.6694991,0.5374799,0.55120105,0.68164444,0.5681849,-0.37001237,-0.13396455,0.5994313,0.8420819,-0.026108183,0.046075802,0.67921954,0.3581963,-0.14008474,-0.087228075,0.41640767,0.19623575,-0.5916582,-0.537708,0.50918585,774.83514,792.96704,804.65204,779.2674,1073.4066,-0.28167724609375,0.04547119140625,0.93695068359375,1.577606201171875,-3.768310546875,0.022430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
15:17:16.621,0.6694991,0.5374799,0.55120105,0.68164444,0.5681849,-0.37001237,-0.13396455,0.5994313,0.8420819,-0.026108183,0.046075802,0.67921954,0.3581963,-0.14008474,-0.087228075,0.41640767,0.19623575,-0.5916582,-0.537708,0.50918585,783.2967,792.5641,802.23444,781.685,793.7729,-0.28167724609375,0.04547119140625,0.93695068359375,1.577606201171875,-3.768310546875,0.022430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
15:17:16.622,0.6694991,0.5374799,0.55120105,0.68164444,0.5681849,-0.37001237,-0.13396455,0.5994313,0.8420819,-0.026108183,0.046075802,0.67921954,0.3581963,-0.14008474,-0.087228075,0.41640767,0.19623575,-0.5916582,-0.537708,0.50918585,774.43225,793.7729,800.6227,772.8205,698.2784,-0.28167724609375,0.04547119140625,0.93695068359375,1.577606201171875,-3.768310546875,0.022430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
15:17:16.623,0.6694991,0.5374799,0.55120105,0.68164444,0.5681849,-0.37001237,-0.13396455,0.5994313,0.8420819,-0.026108183,0.046075802,0.67921954,0.3581963,-0.14008474,-0.087228075,0.41640767,0.19623575,-0.5916582,-0.537708,0.50918585,768.3883,794.17584,805.4579,773.6264,776.8498,-0.28167724609375,0.04547119140625,0.93695068359375,1.577606201171875,-3.768310546875,0.022430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
15:17:16.650,0.6694991,0.5374799,0.55120105,0.68164444,0.5681849,-0.37001237,-0.13396455,0.5994313,0.8420819,-0.026108183,0.046075802,0.67921954,0.3581963,-0.14008474,-0.087228075,0.41640767,0.19623575,-0.5916582,-0.537708,0.50918585,771.2088,796.1905,806.26373,792.96704,700.293,-0.2825927734375,0.0528564453125,0.957763671875,2.55706787109375,-3.12530517578125,1.039276123046875,1.0,1.0,1.0,1.0,1.0,90.0,event
15:17:16.651,0.7075739,0.52058774,0.55966353,0.67925346,0.6080761,-0.3271185,-0.11965694,0.62749964,0.8680846,0.07423902,0.042230144,0.71121806,0.3865845,-0.11969408,-0.10432589,0.37332255,0.17435966,-0.59561944,-0.54870266,0.52458686,779.2674,796.5934,804.2491,784.90845,632.1978,-0.2825927734375,0.0528564453125,0.957763671875,2.55706787109375,-3.12530517578125,1.039276123046875,1.0,1.0,1.0,1.0,1.0,90.0,event
15:17:16.656,0.7075739,0.52058774,0.55966353,0.67925346,0.6080761,-0.3271185,-0.11965694,0.62749964,0.8680846,0.07423902,0.042230144,0.71121806,0.3865845,-0.11969408,-0.10432589,0.37332255,0.17435966,-0.59561944,-0.54870266,0.52458686,773.22345,794.57874,801.4286,769.19415,690.6227,-0.2825927734375,0.0528564453125,0.957763671875,2.55706787109375,-3.12530517578125,1.039276123046875,1.0,1.0,1.0,1.0,1.0,90.0,event
15:17:16.657,0.7075739,0.52058774,0.55966353,0.67925346,0.6080761,-0.3271185,-0.11965694,0.62749964,0.8680846,0.07423902,0.042230144,0.71121806,0.3865845,-0.11969408,-0.10432589,0.37332255,0.17435966,-0.59561944,-0.54870266,0.52458686,777.6557,794.9817,799.011,774.83514,663.6264,-0.2825927734375,0.0528564453125,0.957763671875,2.55706787109375,-3.12530517578125,1.039276123046875,1.0,1.0,1.0,1.0,1.0,90.0,event
15:17:16.657,0.7075739,0.52058774,0.55966353,0.67925346,0.6080761,-0.3271185,-0.11965694,0.62749964,0.8680846,0.07423902,0.042230144,0.71121806,0.3865845,-0.11969408,-0.10432589,0.37332255,0.17435966,-0.59561944,-0.54870266,0.52458686,772.4176,791.75824,798.60803,768.7912,714.7985,-0.2825927734375,0.0528564453125,0.957763671875,2.55706787109375,-3.12530517578125,1.039276123046875,1.0,1.0,1.0,1.0,1.0,90.0,event
15:17:16.658,0.7075739,0.52058774,0.55966353,0.67925346,0.6080761,-0.3271185,-0.11965694,0.62749964,0.8680846,0.07423902,0.042230144,0.71121806,0.3865845,-0.11969408,-0.10432589,0.37332255,0.17435966,-0.59561944,-0.54870266,0.52458686,764.35895,795.38464,794.57874,769.19415,774.83514,-0.2825927734375,0.0528564453125,0.957763671875,2.55706787109375,-3.12530517578125,1.039276123046875,1.0,1.0,1.0,1.0,1.0,90.0,event
15:17:16.659,0.7075739,0.52058774,0.55966353,0.67925346,0.6080761,-0.3271185,-0.11965694,0.62749964,0.8680846,0.07423902,0.042230144,0.71121806,0.3865845,-0.11969408,-0.10432589,0.37332255,0.17435966,-0.59561944,-0.54870266,0.52458686,759.92676,791.75824,792.96704,767.1795,866.7033,-0.2825927734375,0.0528564453125,0.957763671875,2.55706787109375,-3.12530517578125,1.039276123046875,1.0,1.0,1.0,1.0,1.0,90.0,event
15:17:16.659,0.7075739,0.52058774,0.55966353,0.67925346,0.6080761,-0.3271185,-0.11965694,0.62749964,0.8680846,0.07423902,0.042230144,0.71121806,0.3865845,-0.11969408,-0.10432589,0.37332255,0.17435966,-0.59561944,-0.54870266,0.52458686,770.0,791.75824,799.41394,779.2674,983.5531,-0.2825927734375,0.0528564453125,0.957763671875,2.55706787109375,-3.12530517578125,1.039276123046875,1.0,1.0,1.0,1.0,1.0,90.0,event
15:17:16.660,0.7075739,0.52058774,0.55966353,0.67925346,0.6080761,-0.3271185,-0.11965694,0.62749964,0.8680846,0.07423902,0.042230144,0.71121806,0.3865845,-0.11969408,-0.10432589,0.37332255,0.17435966,-0.59561944,-0.54870266,0.52458686,765.16486,792.96704,801.02563,766.77655,908.20514,-0.2825927734375,0.0528564453125,0.957763671875,2.55706787109375,-3.12530517578125,1.039276123046875,1.0,1.0,1.0,1.0,1.0,90.0,event
15:17:16.661,0.7075739,0.52058774,0.55966353,0.67925346,0.6080761,-0.3271185,-0.11965694,0.62749964,0.8680846,0.07423902,0.042230144,0.71121806,0.3865845,-0.11969408,-0.10432589,0.37332255,0.17435966,-0.59561944,-0.54870266,0.52458686,772.8205,791.75824,799.41394,768.7912,733.3333,-0.2825927734375,0.0528564453125,0.957763671875,2.55706787109375,-3.12530517578125,1.039276123046875,1.0,1.0,1.0,1.0,1.0,90.0,event
15:17:16.662,0.7075739,0.52058774,0.55966353,0.67925346,0.6080761,-0.3271185,-0.11965694,0.62749964,0.8680846,0.07423902,0.042230144,0.71121806,0.3865845,-0.11969408,-0.10432589,0.37332255,0.17435966,-0.59561944,-0.54870266,0.52458686,774.0293,790.14655,798.20514,787.326,818.7546,-0.2825927734375,0.0528564453125,0.957763671875,2.55706787109375,-3.12530517578125,1.039276123046875,1.0,1.0,1.0,1.0,1.0,90.0,event
15:17:16.662,0.7075739,0.52058774,0.55966353,0.67925346,0.6080761,-0.3271185,-0.11965694,0.62749964,0.8680846,0.07423902,0.042230144,0.71121806,0.3865845,-0.11969408,-0.10432589,0.37332255,0.17435966,-0.59561944,-0.54870266,0.52458686,770.80585,790.54944,796.1905,784.5055,833.663,-0.2825927734375,0.0528564453125,0.957763671875,2.55706787109375,-3.12530517578125,1.039276123046875,1.0,1.0,1.0,1.0,1.0,90.0,event
15:17:16.721,0.7075739,0.52058774,0.55966353,0.67925346,0.6080761,-0.3271185,-0.11965694,0.62749964,0.8680846,0.07423902,0.042230144,0.71121806,0.3865845,-0.11969408,-0.10432589,0.37332255,0.17435966,-0.59561944,-0.54870266,0.52458686,767.98535,794.57874,794.9817,782.0879,761.9414,-0.27935791015625,0.054443359375,0.94622802734375,2.04864501953125,-4.074859619140625,1.6448974609375,1.0,1.0,1.0,1.0,1.0,90.0,event
15:17:16.722,0.7075739,0.52058774,0.55966353,0.67925346,0.6080761,-0.3271185,-0.11965694,0.62749964,0.8680846,0.07423902,0.042230144,0.71121806,0.3865845,-0.11969408,-0.10432589,0.37332255,0.17435966,-0.59561944,-0.54870266,0.52458686,765.9707,793.36993,794.17584,773.6264,668.86444,-0.27935791015625,0.054443359375,0.94622802734375,2.04864501953125,-4.074859619140625,1.6448974609375,1.0,1.0,1.0,1.0,1.0,90.0,event
15:17:16.722,0.7075739,0.52058774,0.55966353,0.67925346,0.6080761,-0.3271185,-0.11965694,0.62749964,0.8680846,0.07423902,0.042230144,0.71121806,0.3865845,-0.11969408,-0.10432589,0.37332255,0.17435966,-0.59561944,-0.54870266,0.52458686,763.5531,787.72894,795.78754,779.67035,707.9487,-0.27935791015625,0.054443359375,0.94622802734375,2.04864501953125,-4.074859619140625,1.6448974609375,1.0,1.0,1.0,1.0,1.0,90.0,event
15:17:16.723,0.7075739,0.52058774,0.55966353,0.67925346,0.6080761,-0.3271185,-0.11965694,0.62749964,0.8680846,0.07423902,0.042230144,0.71121806,0.3865845,-0.11969408,-0.10432589,0.37332255,0.17435966,-0.59561944,-0.54870266,0.52458686,749.85345,789.34064,795.78754,781.28204,752.674,-0.27935791015625,0.054443359375,0.94622802734375,2.04864501953125,-4.074859619140625,1.6448974609375,1.0,1.0,1.0,1.0,1.0,90.0,event
15:17:16.724,0.7075739,0.52058774,0.55966353,0.67925346,0.6080761,-0.3271185,-0.11965694,0.62749964,0.8680846,0.07423902,0.042230144,0.71121806,0.3865845,-0.11969408,-0.10432589,0.37332255,0.17435966,-0.59561944,-0.54870266,0.52458686,763.1502,791.3553,793.7729,775.64105,749.0476,-0.27935791015625,0.054443359375,0.94622802734375,2.04864501953125,-4.074859619140625,1.6448974609375,1.0,1.0,1.0,1.0,1.0,90.0,event
15:17:16.725,0.7075739,0.52058774,0.55966353,0.67925346,0.6080761,-0.3271185,-0.11965694,0.62749964,0.8680846,0.07423902,0.042230144,0.71121806,0.3865845,-0.11969408,-0.10432589,0.37332255,0.17435966,-0.59561944,-0.54870266,0.52458686,772.4176,792.1612,797.3993,772.4176,959.3773,-0.27935791015625,0.054443359375,0.94622802734375,2.04864501953125,-4.074859619140625,1.6448974609375,1.0,1.0,1.0,1.0,1.0,90.0,event
15:17:16.725,0.7075739,0.52058774,0.55966353,0.67925346,0.6080761,-0.3271185,-0.11965694,0.62749964,0.8680846,0.07423902,0.042230144,0.71121806,0.3865845,-0.11969408,-0.10432589,0.37332255,0.17435966,-0.59561944,-0.54870266,0.52458686,768.7912,790.54944,794.9817,767.5824,767.98535,-0.27935791015625,0.054443359375,0.94622802734375,2.04864501953125,-4.074859619140625,1.6448974609375,1.0,1.0,1.0,1.0,1.0,90.0,event
15:17:16.726,0.7075739,0.52058774,0.55966353,0.67925346,0.6080761,-0.3271185,-0.11965694,0.62749964,0.8680846,0.07423902,0.042230144,0.71121806,0.3865845,-0.11969408,-0.10432589,0.37332255,0.17435966,-0.59561944,-0.54870266,0.52458686,772.01465,792.96704,798.20514,770.80585,1022.23444,-0.27935791015625,0.054443359375,0.94622802734375,2.04864501953125,-4.074859619140625,1.6448974609375,1.0,1.0,1.0,1.0,1.0,90.0,event
15:17:16.726,0.7075739,0.52058774,0.55966353,0.67925346,0.6080761,-0.3271185,-0.11965694,0.62749964,0.8680846,0.07423902,0.042230144,0.71121806,0.3865845,-0.11969408,-0.10432589,0.37332255,0.17435966,-0.59561944,-0.54870266,0.52458686,771.6117,791.75824,799.41394,763.1502,754.2857,-0.27935791015625,0.054443359375,0.94622802734375,2.04864501953125,-4.074859619140625,1.6448974609375,1.0,1.0,1.0,1.0,1.0,90.0,event
