TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:29:03.048,1.1445644,1.072897,1.1848286,0.21564113,0.8849339,0.7861703,0.8108996,-0.17766196,0.9486633,1.0612208,0.6212229,0.092953466,0.51061225,0.8258933,0.3135149,0.23516478,0.18134536,0.38952836,0.24913439,0.22939105,860.2564,786.1172,785.31134,880.80585,782.8938,-0.1802978515625,0.11126708984375,0.975341796875,2.310333251953125,-7.020721435546875,0.2691650390625,1.0,1.0,1.0,4.0,1.0,100.0,event
15:29:03.048,1.1445644,1.072897,1.1848286,0.21564113,0.8849339,0.7861703,0.8108996,-0.17766196,0.9486633,1.0612208,0.6212229,0.092953466,0.51061225,0.8258933,0.3135149,0.23516478,0.18134536,0.38952836,0.24913439,0.22939105,861.4652,757.9121,767.1795,880.80585,923.1135,-0.1802978515625,0.11126708984375,0.975341796875,2.310333251953125,-7.020721435546875,0.2691650390625,1.0,1.0,1.0,4.0,1.0,100.0,event
15:29:03.049,1.1445644,1.072897,1.1848286,0.21564113,0.8849339,0.7861703,0.8108996,-0.17766196,0.9486633,1.0612208,0.6212229,0.092953466,0.51061225,0.8258933,0.3135149,0.23516478,0.18134536,0.38952836,0.24913439,0.22939105,864.2857,785.31134,776.04395,882.01465,651.13556,-0.1802978515625,0.11126708984375,0.975341796875,2.310333251953125,-7.020721435546875,0.2691650390625,1.0,1.0,1.0,4.0,1.0,100.0,event
15:29:03.050,1.1445644,1.072897,1.1848286,0.21564113,0.8849339,0.7861703,0.8108996,-0.17766196,0.9486633,1.0612208,0.6212229,0.092953466,0.51061225,0.8258933,0.3135149,0.23516478,0.18134536,0.38952836,0.24913439,0.22939105,867.50916,781.28204,768.3883,875.56775,815.5311,-0.1802978515625,0.11126708984375,0.975341796875,2.310333251953125,-7.020721435546875,0.2691650390625,1.0,1.0,1.0,4.0,1.0,100.0,event
15:29:03.111,1.1445644,1.072897,1.1848286,0.21564113,0.8849339,0.7861703,0.8108996,-0.17766196,0.9486633,1.0612208,0.6212229,0.092953466,0.51061225,0.8258933,0.3135149,0.23516478,0.18134536,0.38952836,0.24913439,0.22939105,868.71796,795.38464,776.4469,871.53845,782.0879,-0.1802978515625,0.11126708984375,0.975341796875,2.310333251953125,-7.020721435546875,0.2691650390625,1.0,1.0,1.0,4.0,1.0,100.0,event
15:29:03.112,1.1445644,1.072897,1.1848286,0.21564113,0.8849339,0.7861703,0.8108996,-0.17766196,0.9486633,1.0612208,0.6212229,0.092953466,0.51061225,0.8258933,0.3135149,0.23516478,0.18134536,0.38952836,0.24913439,0.22939105,862.27106,799.41394,785.7143,871.13556,670.87915,-0.1802978515625,0.11126708984375,0.975341796875,2.310333251953125,-7.020721435546875,0.2691650390625,1.0,1.0,1.0,4.0,1.0,100.0,event
15:29:03.113,1.1445644,1.072897,1.1848286,0.21564113,0.8849339,0.7861703,0.8108996,-0.17766196,0.9486633,1.0612208,0.6212229,0.092953466,0.51061225,0.8258933,0.3135149,0.23516478,0.18134536,0.38952836,0.24913439,0.22939105,859.0476,796.1905,782.8938,868.71796,741.79486,-0.1802978515625,0.11126708984375,0.975341796875,2.310333251953125,-7.020721435546875,0.2691650390625,1.0,1.0,1.0,4.0,1.0,100.0,event
15:29:03.113,1.1445644,1.072897,1.1848286,0.21564113,0.8849339,0.7861703,0.8108996,-0.17766196,0.9486633,1.0612208,0.6212229,0.092953466,0.51061225,0.8258933,0.3135149,0.23516478,0.18134536,0.38952836,0.24913439,0.22939105,876.3736,796.1905,783.69965,863.8828,801.8315,-0.1802978515625,0.11126708984375,0.975341796875,2.310333251953125,-7.020721435546875,0.2691650390625,1.0,1.0,1.0,4.0,1.0,100.0,event
15:29:03.114,1.1445644,1.072897,1.1848286,0.21564113,0.8849339,0.7861703,0.8108996,-0.17766196,0.9486633,1.0612208,0.6212229,0.092953466,0.51061225,0.8258933,0.3135149,0.23516478,0.18134536,0.38952836,0.24913439,0.22939105,877.98535,797.8022,792.96704,871.13556,781.28204,-0.1802978515625,0.11126708984375,0.975341796875,2.310333251953125,-7.020721435546875,0.2691650390625,1.0,1.0,1.0,4.0,1.0,100.0,event
15:29:03.115,1.1445644,1.072897,1.1848286,0.21564113,0.8849339,0.7861703,0.8108996,-0.17766196,0.9486633,1.0612208,0.6212229,0.092953466,0.51061225,0.8258933,0.3135149,0.23516478,0.18134536,0.38952836,0.24913439,0.22939105,860.65936,785.7143,788.93774,872.74725,888.46155,-0.1802978515625,0.11126708984375,0.975341796875,2.310333251953125,-7.020721435546875,0.2691650390625,1.0,1.0,1.0,4.0,1.0,100.0,event
15:29:03.117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
15:29:03.119,1.1445644,1.072897,1.1848286,0.21564113,0.8849339,0.7861703,0.8108996,-0.17766196,0.9486633,1.0612208,0.6212229,0.092953466,0.51061225,0.8258933,0.3135149,0.23516478,0.18134536,0.38952836,0.24913439,0.22939105,855.0183,777.6557,785.31134,864.68866,879.19415,-0.1802978515625,0.11126708984375,0.975341796875,2.310333251953125,-7.020721435546875,0.2691650390625,1.0,1.0,1.0,4.0,1.0,100.0,event
15:29:03.120,1.1445644,1.072897,1.1848286,0.21564113,0.8849339,0.7861703,0.8108996,-0.17766196,0.9486633,1.0612208,0.6212229,0.092953466,0.51061225,0.8258933,0.3135149,0.23516478,0.18134536,0.38952836,0.24913439,0.22939105,861.8681,770.0,778.0586,862.27106,890.87915,-0.1802978515625,0.11126708984375,0.975341796875,2.310333251953125,-7.020721435546875,0.2691650390625,1.0,1.0,1.0,4.0,1.0,100.0,event
15:29:03.121,1.1445644,1.072897,1.1848286,0.21564113,0.8849339,0.7861703,0.8108996,-0.17766196,0.9486633,1.0612208,0.6212229,0.092953466,0.51061225,0.8258933,0.3135149,0.23516478,0.18134536,0.38952836,0.24913439,0.22939105,858.24176,771.6117,778.46155,871.53845,927.1429,-0.1802978515625,0.11126708984375,0.975341796875,2.310333251953125,-7.020721435546875,0.2691650390625,1.0,1.0,1.0,4.0,1.0,100.0,event
15:29:03.122,1.1445644,1.072897,1.1848286,0.21564113,0.8849339,0.7861703,0.8108996,-0.17766196,0.9486633,1.0612208,0.6212229,0.092953466,0.51061225,0.8258933,0.3135149,0.23516478,0.18134536,0.38952836,0.24913439,0.22939105,863.8828,788.93774,776.8498,874.35895,658.7912,-0.1802978515625,0.11126708984375,0.975341796875,2.310333251953125,-7.020721435546875,0.2691650390625,1.0,1.0,1.0,4.0,1.0,100.0,event
15:29:03.122,1.1445644,1.072897,1.1848286,0.21564113,0.8849339,0.7861703,0.8108996,-0.17766196,0.9486633,1.0612208,0.6212229,0.092953466,0.51061225,0.8258933,0.3135149,0.23516478,0.18134536,0.38952836,0.24913439,0.22939105,869.12085,788.5348,760.32965,867.1062,647.1062,-0.1802978515625,0.11126708984375,0.975341796875,2.310333251953125,-7.020721435546875,0.2691650390625,1.0,1.0,1.0,4.0,1.0,100.0,event
15:29:03.123,1.1445644,1.072897,1.1848286,0.21564113,0.8849339,0.7861703,0.8108996,-0.17766196,0.9486633,1.0612208,0.6212229,0.092953466,0.51061225,0.8258933,0.3135149,0.23516478,0.18134536,0.38952836,0.24913439,0.22939105,851.79486,788.1319,755.4945,864.2857,803.0403,-0.1802978515625,0.11126708984375,0.975341796875,2.310333251953125,-7.020721435546875,0.2691650390625,1.0,1.0,1.0,4.0,1.0,100.0,event
15:29:03.149,1.1445644,1.072897,1.1848286,0.21564113,0.8849339,0.7861703,0.8108996,-0.17766196,0.9486633,1.0612208,0.6212229,0.092953466,0.51061225,0.8258933,0.3135149,0.23516478,0.18134536,0.38952836,0.24913439,0.22939105,844.94507,799.81683,760.7326,860.65936,809.4872,-0.16680908203125,0.11126708984375,0.97283935546875,2.07855224609375,-4.6356201171875,-0.530853271484375,1.0,1.0,1.0,4.0,1.0,100.0,event
15:29:03.150,1.1445644,1.072897,1.1848286,0.21564113,0.8849339,0.7861703,0.8108996,-0.17766196,0.9486633,1.0612208,0.6212229,0.092953466,0.51061225,0.8258933,0.3135149,0.23516478,0.18134536,0.38952836,0.24913439,0.22939105,848.5714,805.4579,748.24176,850.18317,712.7839,-0.16680908203125,0.11126708984375,0.97283935546875,2.07855224609375,-4.6356201171875,-0.530853271484375,1.0,1.0,1.0,4.0,1.0,100.0,event
15:29:03.151,1.1445644,1.072897,1.1848286,0.21564113,0.8849339,0.7861703,0.8108996,-0.17766196,0.9486633,1.0612208,0.6212229,0.092953466,0.51061225,0.8258933,0.3135149,0.23516478,0.18134536,0.38952836,0.24913439,0.22939105,841.31866,794.17584,726.8865,845.7509,738.97437,-0.16680908203125,0.11126708984375,0.97283935546875,2.07855224609375,-4.6356201171875,-0.530853271484375,1.0,1.0,1.0,4.0,1.0,100.0,event
15:29:03.152,1.1445644,1.072897,1.1848286,0.21564113,0.8849339,0.7861703,0.8108996,-0.17766196,0.9486633,1.0612208,0.6212229,0.092953466,0.51061225,0.8258933,0.3135149,0.23516478,0.18134536,0.38952836,0.24913439,0.22939105,840.9158,802.6374,774.43225,857.03296,772.01465,-0.16680908203125,0.11126708984375,0.97283935546875,2.07855224609375,-4.6356201171875,-0.530853271484375,1.0,1.0,1.0,4.0,1.0,100.0,event
15:29:03.152,1.1445644,1.072897,1.1848286,0.21564113,0.8849339,0.7861703,0.8108996,-0.17766196,0.9486633,1.0612208,0.6212229,0.092953466,0.51061225,0.8258933,0.3135149,0.23516478,0.18134536,0.38952836,0.24913439,0.22939105,844.1392,797.8022,743.00366,853.00366,795.38464,-0.16680908203125,0.11126708984375,0.97283935546875,2.07855224609375,-4.6356201171875,-0.530853271484375,1.0,1.0,1.0,4.0,1.0,100.0,event
15:29:03.153,1.1445644,1.072897,1.1848286,0.21564113,0.8849339,0.7861703,0.8108996,-0.17766196,0.9486633,1.0612208,0.6212229,0.092953466,0.51061225,0.8258933,0.3135149,0.23516478,0.18134536,0.38952836,0.24913439,0.22939105,833.663,794.57874,789.7436,844.1392,863.8828,-0.16680908203125,0.11126708984375,0.97283935546875,2.07855224609375,-4.6356201171875,-0.530853271484375,1.0,1.0,1.0,4.0,1.0,100.0,event
15:29:03.154,1.1445644,1.072897,1.1848286,0.21564113,0.8849339,0.7861703,0.8108996,-0.17766196,0.9486633,1.0612208,0.6212229,0.092953466,0.51061225,0.8258933,0.3135149,0.23516478,0.18134536,0.38952836,0.24913439,0.22939105,837.28937,794.17584,786.52014,843.73627,967.03296,-0.16680908203125,0.11126708984375,0.97283935546875,2.07855224609375,-4.6356201171875,-0.530853271484375,1.0,1.0,1.0,4.0,1.0,100.0,event
15:29:03.154,1.1445644,1.072897,1.1848286,0.21564113,0.8849339,0.7861703,0.8108996,-0.17766196,0.9486633,1.0612208,0.6212229,0.092953466,0.51061225,0.8258933,0.3135149,0.23516478,0.18134536,0.38952836,0.24913439,0.22939105,842.1245,793.7729,775.2381,860.65936,1157.2161,-0.16680908203125,0.11126708984375,0.97283935546875,2.07855224609375,-4.6356201171875,-0.530853271484375,1.0,1.0,1.0,4.0,1.0,100.0,event
15:29:03.155,1.1445644,1.072897,1.1848286,0.21564113,0.8849339,0.7861703,0.8108996,-0.17766196,0.9486633,1.0612208,0.6212229,0.092953466,0.51061225,0.8258933,0.3135149,0.23516478,0.18134536,0.38952836,0.24913439,0.22939105,834.0659,807.8755,793.7729,853.00366,1019.011,-0.16680908203125,0.11126708984375,0.97283935546875,2.07855224609375,-4.6356201171875,-0.530853271484375,1.0,1.0,1.0,4.0,1.0,100.0,event
15:29:03.156,1.1445644,1.072897,1.1848286,0.21564113,0.8849339,0.7861703,0.8108996,-0.17766196,0.9486633,1.0612208,0.6212229,0.092953466,0.51061225,0.8258933,0.3135149,0.23516478,0.18134536,0.38952836,0.24913439,0.22939105,820.3663,808.2784,782.8938,840.5128,716.0073,-0.16680908203125,0.11126708984375,0.97283935546875,2.07855224609375,-4.6356201171875,-0.530853271484375,1.0,1.0,1.0,4.0,1.0,100.0,event
15:29:03.156,1.1445644,1.072897,1.1848286,0.21564113,0.8849339,0.7861703,0.8108996,-0.17766196,0.9486633,1.0612208,0.6212229,0.092953466,0.51061225,0.8258933,0.3135149,0.23516478,0.18134536,0.38952836,0.24913439,0.22939105,831.6484,797.3993,768.3883,832.8571,760.32965,-0.16680908203125,0.11126708984375,0.97283935546875,2.07855224609375,-4.6356201171875,-0.530853271484375,1.0,1.0,1.0,4.0,1.0,100.0,event
15:29:03.157,1.1445644,1.072897,1.1848286,0.21564113,0.8849339,0.7861703,0.8108996,-0.17766196,0.9486633,1.0612208,0.6212229,0.092953466,0.51061225,0.8258933,0.3135149,0.23516478,0.18134536,0.38952836,0.24913439,0.22939105,834.4689,803.44324,774.0293,836.4835,801.8315,-0.16680908203125,0.11126708984375,0.97283935546875,2.07855224609375,-4.6356201171875,-0.530853271484375,1.0,1.0,1.0,4.0,1.0,100.0,event
15:29:03.213,1.1445644,1.072897,1.1848286,0.21564113,0.8849339,0.7861703,0.8108996,-0.17766196,0.9486633,1.0612208,0.6212229,0.092953466,0.51061225,0.8258933,0.3135149,0.23516478,0.18134536,0.38952836,0.24913439,0.22939105,827.619,803.8461,770.40295,841.31866,735.34796,-0.1966552734375,0.1123046875,0.95635986328125,1.1962890625,-2.385101318359375,-0.299072265625,1.0,1.0,1.0,4.0,1.0,100.0,event
15:29:03.215,1.1445644,1.072897,1.1848286,0.21564113,0.8849339,0.7861703,0.8108996,-0.17766196,0.9486633,1.0612208,0.6212229,0.092953466,0.51061225,0.8258933,0.3135149,0.23516478,0.18134536,0.38952836,0.24913439,0.22939105,825.6044,802.23444,765.9707,836.8865,686.99634,-0.1966552734375,0.1123046875,0.95635986328125,1.1962890625,-2.385101318359375,-0.299072265625,1.0,1.0,1.0,4.0,1.0,100.0,event
15:29:03.215,1.1445644,1.072897,1.1848286,0.21564113,0.8849339,0.7861703,0.8108996,-0.17766196,0.9486633,1.0612208,0.6212229,0.092953466,0.51061225,0.8258933,0.3135149,0.23516478,0.18134536,0.38952836,0.24913439,0.22939105,827.2161,805.4579,765.16486,837.6923,743.8095,-0.1966552734375,0.1123046875,0.95635986328125,1.1962890625,-2.385101318359375,-0.299072265625,1.0,1.0,1.0,4.0,1.0,100.0,event
15:29:03.216,1.1445644,1.072897,1.1848286,0.21564113,0.8849339,0.7861703,0.8108996,-0.17766196,0.9486633,1.0612208,0.6212229,0.092953466,0.51061225,0.8258933,0.3135149,0.23516478,0.18134536,0.38952836,0.24913439,0.22939105,824.7985,823.1868,755.89746,835.6777,738.5714,-0.1966552734375,0.1123046875,0.95635986328125,1.1962890625,-2.385101318359375,-0.299072265625,1.0,1.0,1.0,4.0,1.0,100.0,event
15:29:03.217,1.1445644,1.072897,1.1848286,0.21564113,0.8849339,0.7861703,0.8108996,-0.17766196,0.9486633,1.0612208,0.6212229,0.092953466,0.51061225,0.8258933,0.3135149,0.23516478,0.18134536,0.38952836,0.24913439,0.22939105,821.5751,842.52747,747.4359,837.28937,603.9927,-0.1966552734375,0.1123046875,0.95635986328125,1.1962890625,-2.385101318359375,-0.299072265625,1.0,1.0,1.0,4.0,1.0,100.0,event
15:29:03.217,1.1445644,1.072897,1.1848286,0.21564113,0.8849339,0.7861703,0.8108996,-0.17766196,0.9486633,1.0612208,0.6212229,0.092953466,0.51061225,0.8258933,0.3135149,0.23516478,0.18134536,0.38952836,0.24913439,0.22939105,831.2454,847.76556,756.30035,837.6923,728.9011,-0.1966552734375,0.1123046875,0.95635986328125,1.1962890625,-2.385101318359375,-0.299072265625,1.0,1.0,1.0,4.0,1.0,100.0,event
15:29:03.218,1.1445644,1.072897,1.1848286,0.21564113,0.8849339,0.7861703,0.8108996,-0.17766196,0.9486633,1.0612208,0.6212229,0.092953466,0.51061225,0.8258933,0.3135149,0.23516478,0.18134536,0.38952836,0.24913439,0.22939105,828.022,855.42126,774.0293,835.6777,882.01465,-0.1966552734375,0.1123046875,0.95635986328125,1.1962890625,-2.385101318359375,-0.299072265625,1.0,1.0,1.0,4.0,1.0,100.0,event
15:29:03.219,1.1445644,1.072897,1.1848286,0.21564113,0.8849339,0.7861703,0.8108996,-0.17766196,0.9486633,1.0612208,0.6212229,0.092953466,0.51061225,0.8258933,0.3135149,0.23516478,0.18134536,0.38952836,0.24913439,0.22939105,822.7839,873.95605,779.67035,832.4542,783.69965,-0.1966552734375,0.1123046875,0.95635986328125,1.1962890625,-2.385101318359375,-0.299072265625,1.0,1.0,1.0,4.0,1.0,100.0,event
15:29:03.223,1.1445644,1.072897,1.1848286,0.21564113,0.8849339,0.7861703,0.8108996,-0.17766196,0.9486633,1.0612208,0.6212229,0.092953466,0.51061225,0.8258933,0.3135149,0.23516478,0.18134536,0.38952836,0.24913439,0.22939105,826.8132,888.86444,773.22345,832.8571,760.32965,-0.1966552734375,0.1123046875,0.95635986328125,1.1962890625,-2.385101318359375,-0.299072265625,1.0,1.0,1.0,4.0,1.0,100.0,event
15:29:03.224,1.1445644,1.072897,1.1848286,0.21564113,0.8849339,0.7861703,0.8108996,-0.17766196,0.9486633,1.0612208,0.6212229,0.092953466,0.51061225,0.8258933,0.3135149,0.23516478,0.18134536,0.38952836,0.24913439,0.22939105,818.3516,903.7729,784.10254,828.8278,703.91943,-0.1966552734375,0.1123046875,0.95635986328125,1.1962890625,-2.385101318359375,-0.299072265625,1.0,1.0,1.0,4.0,1.0,100.0,event
