TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:24:18.076,0.6182711,0.3771121,0.58566034,1.6850227,0.827118,-0.26937273,-0.041078195,1.819239,0.9469939,-0.17962684,-0.09584757,1.9005064,0.52863705,-0.28487647,-0.13099329,1.8093301,0.23193021,-0.6070604,-0.29662484,1.3957514,765.56775,807.0696,813.1135,760.32965,657.1795,-0.35675048828125,0.10723876953125,0.91583251953125,2.220611572265625,-4.246826171875,0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:18.076,0.6182711,0.3771121,0.58566034,1.6850227,0.827118,-0.26937273,-0.041078195,1.819239,0.9469939,-0.17962684,-0.09584757,1.9005064,0.52863705,-0.28487647,-0.13099329,1.8093301,0.23193021,-0.6070604,-0.29662484,1.3957514,798.60803,802.23444,812.3077,821.1722,693.44324,-0.35675048828125,0.10723876953125,0.91583251953125,2.220611572265625,-4.246826171875,0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:18.077,0.6182711,0.3771121,0.58566034,1.6850227,0.827118,-0.26937273,-0.041078195,1.819239,0.9469939,-0.17962684,-0.09584757,1.9005064,0.52863705,-0.28487647,-0.13099329,1.8093301,0.23193021,-0.6070604,-0.29662484,1.3957514,828.4249,803.8461,811.50183,834.87177,913.8461,-0.35675048828125,0.10723876953125,0.91583251953125,2.220611572265625,-4.246826171875,0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:18.077,0.6182711,0.3771121,0.58566034,1.6850227,0.827118,-0.26937273,-0.041078195,1.819239,0.9469939,-0.17962684,-0.09584757,1.9005064,0.52863705,-0.28487647,-0.13099329,1.8093301,0.23193021,-0.6070604,-0.29662484,1.3957514,840.9158,805.4579,807.8755,832.4542,834.87177,-0.35675048828125,0.10723876953125,0.91583251953125,2.220611572265625,-4.246826171875,0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:18.138,0.6182711,0.3771121,0.58566034,1.6850227,0.827118,-0.26937273,-0.041078195,1.819239,0.9469939,-0.17962684,-0.09584757,1.9005064,0.52863705,-0.28487647,-0.13099329,1.8093301,0.23193021,-0.6070604,-0.29662484,1.3957514,793.36993,803.8461,810.293,878.7912,671.28204,-0.36175537109375,0.10546875,0.918701171875,2.392578125,-3.805694580078125,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:18.140,0.6182711,0.3771121,0.58566034,1.6850227,0.827118,-0.26937273,-0.041078195,1.819239,0.9469939,-0.17962684,-0.09584757,1.9005064,0.52863705,-0.28487647,-0.13099329,1.8093301,0.23193021,-0.6070604,-0.29662484,1.3957514,766.3736,806.6667,814.3223,828.022,788.5348,-0.36175537109375,0.10546875,0.918701171875,2.392578125,-3.805694580078125,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:18.140,0.6182711,0.3771121,0.58566034,1.6850227,0.827118,-0.26937273,-0.041078195,1.819239,0.9469939,-0.17962684,-0.09584757,1.9005064,0.52863705,-0.28487647,-0.13099329,1.8093301,0.23193021,-0.6070604,-0.29662484,1.3957514,744.21246,803.0403,811.50183,857.03296,738.5714,-0.36175537109375,0.10546875,0.918701171875,2.392578125,-3.805694580078125,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:18.141,0.6182711,0.3771121,0.58566034,1.6850227,0.827118,-0.26937273,-0.041078195,1.819239,0.9469939,-0.17962684,-0.09584757,1.9005064,0.52863705,-0.28487647,-0.13099329,1.8093301,0.23193021,-0.6070604,-0.29662484,1.3957514,825.6044,807.0696,813.1135,921.0989,738.1685,-0.36175537109375,0.10546875,0.918701171875,2.392578125,-3.805694580078125,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:18.142,0.6182711,0.3771121,0.58566034,1.6850227,0.827118,-0.26937273,-0.041078195,1.819239,0.9469939,-0.17962684,-0.09584757,1.9005064,0.52863705,-0.28487647,-0.13099329,1.8093301,0.23193021,-0.6070604,-0.29662484,1.3957514,847.3626,805.8608,812.71063,983.1502,737.76556,-0.36175537109375,0.10546875,0.918701171875,2.392578125,-3.805694580078125,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:18.143,0.6182711,0.3771121,0.58566034,1.6850227,0.827118,-0.26937273,-0.041078195,1.819239,0.9469939,-0.17962684,-0.09584757,1.9005064,0.52863705,-0.28487647,-0.13099329,1.8093301,0.23193021,-0.6070604,-0.29662484,1.3957514,793.7729,805.05493,813.5165,924.3223,891.28204,-0.36175537109375,0.10546875,0.918701171875,2.392578125,-3.805694580078125,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:18.144,0.6182711,0.3771121,0.58566034,1.6850227,0.827118,-0.26937273,-0.041078195,1.819239,0.9469939,-0.17962684,-0.09584757,1.9005064,0.52863705,-0.28487647,-0.13099329,1.8093301,0.23193021,-0.6070604,-0.29662484,1.3957514,751.4652,803.0403,807.8755,888.0586,924.3223,-0.36175537109375,0.10546875,0.918701171875,2.392578125,-3.805694580078125,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:18.145,0.6182711,0.3771121,0.58566034,1.6850227,0.827118,-0.26937273,-0.041078195,1.819239,0.9469939,-0.17962684,-0.09584757,1.9005064,0.52863705,-0.28487647,-0.13099329,1.8093301,0.23193021,-0.6070604,-0.29662484,1.3957514,782.8938,807.8755,808.68134,882.01465,746.63007,-0.36175537109375,0.10546875,0.918701171875,2.392578125,-3.805694580078125,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:18.147,0.6182711,0.3771121,0.58566034,1.6850227,0.827118,-0.26937273,-0.041078195,1.819239,0.9469939,-0.17962684,-0.09584757,1.9005064,0.52863705,-0.28487647,-0.13099329,1.8093301,0.23193021,-0.6070604,-0.29662484,1.3957514,825.2015,810.293,814.7253,864.68866,697.0696,-0.36175537109375,0.10546875,0.918701171875,2.392578125,-3.805694580078125,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:18.148,0.6182711,0.3771121,0.58566034,1.6850227,0.827118,-0.26937273,-0.041078195,1.819239,0.9469939,-0.17962684,-0.09584757,1.9005064,0.52863705,-0.28487647,-0.13099329,1.8093301,0.23193021,-0.6070604,-0.29662484,1.3957514,827.2161,804.65204,815.5311,823.5897,909.81683,-0.36175537109375,0.10546875,0.918701171875,2.392578125,-3.805694580078125,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:18.148,0.6182711,0.3771121,0.58566034,1.6850227,0.827118,-0.26937273,-0.041078195,1.819239,0.9469939,-0.17962684,-0.09584757,1.9005064,0.52863705,-0.28487647,-0.13099329,1.8093301,0.23193021,-0.6070604,-0.29662484,1.3957514,782.49084,802.6374,814.3223,777.25275,898.5348,-0.36175537109375,0.10546875,0.918701171875,2.392578125,-3.805694580078125,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:18.149,0.6545182,0.4174609,0.6639826,1.6850227,0.81945467,-0.2770294,0.007403273,1.819239,0.94044024,-0.21062589,-0.102928825,1.9005064,0.5260216,-0.2765082,-0.13813166,1.8093301,0.26467645,-0.6112351,-0.29369622,1.3957514,740.989,803.0403,811.9048,797.8022,681.3553,-0.36175537109375,0.10546875,0.918701171875,2.392578125,-3.805694580078125,-0.112152099609375,1.0,1.0,1.0,1.0,4.0,100.0,event
10:24:18.185,0.6545182,0.4174609,0.6639826,1.6850227,0.81945467,-0.2770294,0.007403273,1.819239,0.94044024,-0.21062589,-0.102928825,1.9005064,0.5260216,-0.2765082,-0.13813166,1.8093301,0.26467645,-0.6112351,-0.29369622,1.3957514,755.09155,802.23444,809.89014,903.36993,655.16486,-0.357421875,0.10748291015625,0.92041015625,2.332763671875,-3.5589599609375,0.40374755859375,1.0,1.0,1.0,1.0,4.0,100.0,event
10:24:18.186,0.6545182,0.4174609,0.6639826,1.6850227,0.81945467,-0.2770294,0.007403273,1.819239,0.94044024,-0.21062589,-0.102928825,1.9005064,0.5260216,-0.2765082,-0.13813166,1.8093301,0.26467645,-0.6112351,-0.29369622,1.3957514,809.89014,803.8461,813.1135,989.59705,781.28204,-0.357421875,0.10748291015625,0.92041015625,2.332763671875,-3.5589599609375,0.40374755859375,1.0,1.0,1.0,1.0,4.0,100.0,event
10:24:18.188,0.6545182,0.4174609,0.6639826,1.6850227,0.81945467,-0.2770294,0.007403273,1.819239,0.94044024,-0.21062589,-0.102928825,1.9005064,0.5260216,-0.2765082,-0.13813166,1.8093301,0.26467645,-0.6112351,-0.29369622,1.3957514,849.3773,809.0842,813.91943,988.3883,835.6777,-0.357421875,0.10748291015625,0.92041015625,2.332763671875,-3.5589599609375,0.40374755859375,1.0,1.0,1.0,1.0,4.0,100.0,event
10:24:18.189,0.6545182,0.4174609,0.6639826,1.6850227,0.81945467,-0.2770294,0.007403273,1.819239,0.94044024,-0.21062589,-0.102928825,1.9005064,0.5260216,-0.2765082,-0.13813166,1.8093301,0.26467645,-0.6112351,-0.29369622,1.3957514,815.5311,809.4872,811.9048,958.5714,730.5128,-0.357421875,0.10748291015625,0.92041015625,2.332763671875,-3.5589599609375,0.40374755859375,1.0,1.0,1.0,1.0,4.0,100.0,event
10:24:18.191,0.6545182,0.4174609,0.6639826,1.6850227,0.81945467,-0.2770294,0.007403273,1.819239,0.94044024,-0.21062589,-0.102928825,1.9005064,0.5260216,-0.2765082,-0.13813166,1.8093301,0.26467645,-0.6112351,-0.29369622,1.3957514,764.7619,805.4579,809.0842,888.46155,766.77655,-0.357421875,0.10748291015625,0.92041015625,2.332763671875,-3.5589599609375,0.40374755859375,1.0,1.0,1.0,1.0,4.0,100.0,event
10:24:18.191,0.6545182,0.4174609,0.6639826,1.6850227,0.81945467,-0.2770294,0.007403273,1.819239,0.94044024,-0.21062589,-0.102928825,1.9005064,0.5260216,-0.2765082,-0.13813166,1.8093301,0.26467645,-0.6112351,-0.29369622,1.3957514,769.19415,807.0696,807.47253,854.61536,994.43225,-0.357421875,0.10748291015625,0.92041015625,2.332763671875,-3.5589599609375,0.40374755859375,1.0,1.0,1.0,1.0,4.0,100.0,event
10:24:18.192,0.6545182,0.4174609,0.6639826,1.6850227,0.81945467,-0.2770294,0.007403273,1.819239,0.94044024,-0.21062589,-0.102928825,1.9005064,0.5260216,-0.2765082,-0.13813166,1.8093301,0.26467645,-0.6112351,-0.29369622,1.3957514,815.5311,809.4872,807.0696,874.35895,915.4579,-0.357421875,0.10748291015625,0.92041015625,2.332763671875,-3.5589599609375,0.40374755859375,1.0,1.0,1.0,1.0,4.0,100.0,event
10:24:18.193,0.6545182,0.4174609,0.6639826,1.6850227,0.81945467,-0.2770294,0.007403273,1.819239,0.94044024,-0.21062589,-0.102928825,1.9005064,0.5260216,-0.2765082,-0.13813166,1.8093301,0.26467645,-0.6112351,-0.29369622,1.3957514,858.24176,812.3077,814.3223,866.7033,742.1978,-0.357421875,0.10748291015625,0.92041015625,2.332763671875,-3.5589599609375,0.40374755859375,1.0,1.0,1.0,1.0,4.0,100.0,event
10:24:18.193,0.6545182,0.4174609,0.6639826,1.6850227,0.81945467,-0.2770294,0.007403273,1.819239,0.94044024,-0.21062589,-0.102928825,1.9005064,0.5260216,-0.2765082,-0.13813166,1.8093301,0.26467645,-0.6112351,-0.29369622,1.3957514,832.4542,809.89014,818.3516,863.0769,848.5714,-0.357421875,0.10748291015625,0.92041015625,2.332763671875,-3.5589599609375,0.40374755859375,1.0,1.0,1.0,1.0,4.0,100.0,event
10:24:18.194,0.6545182,0.4174609,0.6639826,1.6850227,0.81945467,-0.2770294,0.007403273,1.819239,0.94044024,-0.21062589,-0.102928825,1.9005064,0.5260216,-0.2765082,-0.13813166,1.8093301,0.26467645,-0.6112351,-0.29369622,1.3957514,773.22345,808.68134,814.3223,855.0183,981.13556,-0.357421875,0.10748291015625,0.92041015625,2.332763671875,-3.5589599609375,0.40374755859375,1.0,1.0,1.0,1.0,4.0,100.0,event
10:24:18.195,0.6545182,0.4174609,0.6639826,1.6850227,0.81945467,-0.2770294,0.007403273,1.819239,0.94044024,-0.21062589,-0.102928825,1.9005064,0.5260216,-0.2765082,-0.13813166,1.8093301,0.26467645,-0.6112351,-0.29369622,1.3957514,781.28204,807.47253,812.71063,849.3773,742.1978,-0.357421875,0.10748291015625,0.92041015625,2.332763671875,-3.5589599609375,0.40374755859375,1.0,1.0,1.0,1.0,4.0,100.0,event
10:24:18.195,0.6545182,0.4174609,0.6639826,1.6850227,0.81945467,-0.2770294,0.007403273,1.819239,0.94044024,-0.21062589,-0.102928825,1.9005064,0.5260216,-0.2765082,-0.13813166,1.8093301,0.26467645,-0.6112351,-0.29369622,1.3957514,819.9634,807.0696,812.71063,894.5055,638.6447,-0.357421875,0.10748291015625,0.92041015625,2.332763671875,-3.5589599609375,0.40374755859375,1.0,1.0,1.0,1.0,4.0,100.0,event
10:24:18.221,0.6545182,0.4174609,0.6639826,1.6850227,0.81945467,-0.2770294,0.007403273,1.819239,0.94044024,-0.21062589,-0.102928825,1.9005064,0.5260216,-0.2765082,-0.13813166,1.8093301,0.26467645,-0.6112351,-0.29369622,1.3957514,849.7802,810.293,810.696,955.7509,799.41394,-0.357421875,0.10748291015625,0.92041015625,2.332763671875,-3.5589599609375,0.40374755859375,1.0,1.0,1.0,1.0,4.0,100.0,event
10:24:18.222,0.6545182,0.4174609,0.6639826,1.6850227,0.81945467,-0.2770294,0.007403273,1.819239,0.94044024,-0.21062589,-0.102928825,1.9005064,0.5260216,-0.2765082,-0.13813166,1.8093301,0.26467645,-0.6112351,-0.29369622,1.3957514,829.6337,811.50183,812.71063,1004.5055,821.978,-0.357421875,0.10748291015625,0.92041015625,2.332763671875,-3.5589599609375,0.40374755859375,1.0,1.0,1.0,1.0,4.0,100.0,event
10:24:18.223,0.6545182,0.4174609,0.6639826,1.6850227,0.81945467,-0.2770294,0.007403273,1.819239,0.94044024,-0.21062589,-0.102928825,1.9005064,0.5260216,-0.2765082,-0.13813166,1.8093301,0.26467645,-0.6112351,-0.29369622,1.3957514,779.67035,809.0842,807.47253,969.0476,624.94507,-0.357421875,0.10748291015625,0.92041015625,2.332763671875,-3.5589599609375,0.40374755859375,1.0,1.0,1.0,1.0,4.0,100.0,event
10:24:18.223,0.6545182,0.4174609,0.6639826,1.6850227,0.81945467,-0.2770294,0.007403273,1.819239,0.94044024,-0.21062589,-0.102928825,1.9005064,0.5260216,-0.2765082,-0.13813166,1.8093301,0.26467645,-0.6112351,-0.29369622,1.3957514,776.8498,809.4872,814.3223,1007.72894,667.25275,-0.357421875,0.10748291015625,0.92041015625,2.332763671875,-3.5589599609375,0.40374755859375,1.0,1.0,1.0,1.0,4.0,100.0,event
10:24:18.224,0.6545182,0.4174609,0.6639826,1.6850227,0.81945467,-0.2770294,0.007403273,1.819239,0.94044024,-0.21062589,-0.102928825,1.9005064,0.5260216,-0.2765082,-0.13813166,1.8093301,0.26467645,-0.6112351,-0.29369622,1.3957514,817.1429,808.2784,808.68134,972.27106,761.13556,-0.357421875,0.10748291015625,0.92041015625,2.332763671875,-3.5589599609375,0.40374755859375,1.0,1.0,1.0,1.0,4.0,100.0,event
10:24:18.224,0.6545182,0.4174609,0.6639826,1.6850227,0.81945467,-0.2770294,0.007403273,1.819239,0.94044024,-0.21062589,-0.102928825,1.9005064,0.5260216,-0.2765082,-0.13813166,1.8093301,0.26467645,-0.6112351,-0.29369622,1.3957514,849.3773,807.8755,815.5311,1024.249,825.6044,-0.357421875,0.10748291015625,0.92041015625,2.332763671875,-3.5589599609375,0.40374755859375,1.0,1.0,1.0,1.0,4.0,100.0,event
10:24:18.225,0.6545182,0.4174609,0.6639826,1.6850227,0.81945467,-0.2770294,0.007403273,1.819239,0.94044024,-0.21062589,-0.102928825,1.9005064,0.5260216,-0.2765082,-0.13813166,1.8093301,0.26467645,-0.6112351,-0.29369622,1.3957514,830.0366,811.50183,819.15753,1014.9817,878.3883,-0.357421875,0.10748291015625,0.92041015625,2.332763671875,-3.5589599609375,0.40374755859375,1.0,1.0,1.0,1.0,4.0,100.0,event
10:24:18.226,0.6545182,0.4174609,0.6639826,1.6850227,0.81945467,-0.2770294,0.007403273,1.819239,0.94044024,-0.21062589,-0.102928825,1.9005064,0.5260216,-0.2765082,-0.13813166,1.8093301,0.26467645,-0.6112351,-0.29369622,1.3957514,766.77655,811.50183,817.1429,902.1612,910.6227,-0.357421875,0.10748291015625,0.92041015625,2.332763671875,-3.5589599609375,0.40374755859375,1.0,1.0,1.0,1.0,4.0,100.0,event
10:24:18.226,0.6545182,0.4174609,0.6639826,1.6850227,0.81945467,-0.2770294,0.007403273,1.819239,0.94044024,-0.21062589,-0.102928825,1.9005064,0.5260216,-0.2765082,-0.13813166,1.8093301,0.26467645,-0.6112351,-0.29369622,1.3957514,753.47986,809.89014,815.5311,771.2088,979.12085,-0.357421875,0.10748291015625,0.92041015625,2.332763671875,-3.5589599609375,0.40374755859375,1.0,1.0,1.0,1.0,4.0,100.0,event
10:24:18.227,0.6545182,0.4174609,0.6639826,1.6850227,0.81945467,-0.2770294,0.007403273,1.819239,0.94044024,-0.21062589,-0.102928825,1.9005064,0.5260216,-0.2765082,-0.13813166,1.8093301,0.26467645,-0.6112351,-0.29369622,1.3957514,797.3993,811.9048,811.9048,708.7546,1039.1575,-0.357421875,0.10748291015625,0.92041015625,2.332763671875,-3.5589599609375,0.40374755859375,1.0,1.0,1.0,1.0,4.0,100.0,event
10:24:18.227,0.6545182,0.4174609,0.6639826,1.6850227,0.81945467,-0.2770294,0.007403273,1.819239,0.94044024,-0.21062589,-0.102928825,1.9005064,0.5260216,-0.2765082,-0.13813166,1.8093301,0.26467645,-0.6112351,-0.29369622,1.3957514,849.7802,811.50183,811.0989,697.47253,802.23444,-0.357421875,0.10748291015625,0.92041015625,2.332763671875,-3.5589599609375,0.40374755859375,1.0,1.0,1.0,1.0,4.0,100.0,event
10:24:18.228,0.6545182,0.4174609,0.6639826,1.6850227,0.81945467,-0.2770294,0.007403273,1.819239,0.94044024,-0.21062589,-0.102928825,1.9005064,0.5260216,-0.2765082,-0.13813166,1.8093301,0.26467645,-0.6112351,-0.29369622,1.3957514,837.6923,810.293,812.3077,714.7985,800.2198,-0.357421875,0.10748291015625,0.92041015625,2.332763671875,-3.5589599609375,0.40374755859375,1.0,1.0,1.0,1.0,4.0,100.0,event
10:24:18.254,0.6545182,0.4174609,0.6639826,1.6850227,0.81945467,-0.2770294,0.007403273,1.819239,0.94044024,-0.21062589,-0.102928825,1.9005064,0.5260216,-0.2765082,-0.13813166,1.8093301,0.26467645,-0.6112351,-0.29369622,1.3957514,790.9524,811.50183,809.0842,727.28937,834.87177,-0.35711669921875,0.10784912109375,0.91064453125,1.973876953125,-3.18511962890625,-0.13458251953125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:24:18.255,0.68983495,0.4638438,0.75854474,1.6850227,0.79230034,-0.26864764,0.057432864,1.819239,0.9214597,-0.28237605,-0.0986793,1.9005064,0.5161875,-0.2725193,-0.13792554,1.8093301,0.3023039,-0.61746025,-0.29086155,1.3957514,784.90845,809.4872,807.8755,729.707,676.9231,-0.35711669921875,0.10784912109375,0.91064453125,1.973876953125,-3.18511962890625,-0.13458251953125,1.0,1.0,1.0,1.0,2.0,100.0,event
10:24:18.259,0.68983495,0.4638438,0.75854474,1.6850227,0.79230034,-0.26864764,0.057432864,1.819239,0.9214597,-0.28237605,-0.0986793,1.9005064,0.5161875,-0.2725193,-0.13792554,1.8093301,0.3023039,-0.61746025,-0.29086155,1.3957514,797.3993,812.3077,814.3223,693.0403,616.8865,-0.35711669921875,0.10784912109375,0.91064453125,1.973876953125,-3.18511962890625,-0.13458251953125,1.0,1.0,1.0,1.0,2.0,100.0,event
10:24:18.260,0.68983495,0.4638438,0.75854474,1.6850227,0.79230034,-0.26864764,0.057432864,1.819239,0.9214597,-0.28237605,-0.0986793,1.9005064,0.5161875,-0.2725193,-0.13792554,1.8093301,0.3023039,-0.61746025,-0.29086155,1.3957514,826.8132,816.7399,816.7399,649.12085,725.6777,-0.35711669921875,0.10784912109375,0.91064453125,1.973876953125,-3.18511962890625,-0.13458251953125,1.0,1.0,1.0,1.0,2.0,100.0,event
10:24:18.261,0.68983495,0.4638438,0.75854474,1.6850227,0.79230034,-0.26864764,0.057432864,1.819239,0.9214597,-0.28237605,-0.0986793,1.9005064,0.5161875,-0.2725193,-0.13792554,1.8093301,0.3023039,-0.61746025,-0.29086155,1.3957514,830.0366,815.12823,812.71063,630.18317,849.3773,-0.35711669921875,0.10784912109375,0.91064453125,1.973876953125,-3.18511962890625,-0.13458251953125,1.0,1.0,1.0,1.0,2.0,100.0,event
10:24:18.261,0.68983495,0.4638438,0.75854474,1.6850227,0.79230034,-0.26864764,0.057432864,1.819239,0.9214597,-0.28237605,-0.0986793,1.9005064,0.5161875,-0.2725193,-0.13792554,1.8093301,0.3023039,-0.61746025,-0.29086155,1.3957514,780.87915,811.50183,812.3077,656.77655,808.68134,-0.35711669921875,0.10784912109375,0.91064453125,1.973876953125,-3.18511962890625,-0.13458251953125,1.0,1.0,1.0,1.0,2.0,100.0,event
10:24:18.262,0.68983495,0.4638438,0.75854474,1.6850227,0.79230034,-0.26864764,0.057432864,1.819239,0.9214597,-0.28237605,-0.0986793,1.9005064,0.5161875,-0.2725193,-0.13792554,1.8093301,0.3023039,-0.61746025,-0.29086155,1.3957514,755.4945,813.91943,813.91943,695.8608,788.5348,-0.35711669921875,0.10784912109375,0.91064453125,1.973876953125,-3.18511962890625,-0.13458251953125,1.0,1.0,1.0,1.0,2.0,100.0,event
