TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:35:40.196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.3993,802.6374,819.5604,745.42126,707.9487,-0.4222412109375,0.13995361328125,0.88201904296875,1.42059326171875,-4.56085205078125,0.500946044921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:40.196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.1135,790.9524,822.7839,649.92676,826.0073,-0.4222412109375,0.13995361328125,0.88201904296875,1.42059326171875,-4.56085205078125,0.500946044921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:40.223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.8608,798.20514,815.9341,862.674,631.39197,-0.42376708984375,0.139892578125,0.88726806640625,1.891632080078125,-4.433746337890625,0.321502685546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:40.224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.4396,801.8315,823.9927,1021.02563,755.89746,-0.42376708984375,0.139892578125,0.88726806640625,1.891632080078125,-4.433746337890625,0.321502685546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:40.226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.49817,804.2491,829.6337,926.337,864.2857,-0.42376708984375,0.139892578125,0.88726806640625,1.891632080078125,-4.433746337890625,0.321502685546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:40.227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.23444,795.78754,828.4249,804.65204,772.01465,-0.42376708984375,0.139892578125,0.88726806640625,1.891632080078125,-4.433746337890625,0.321502685546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:40.228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.46155,792.96704,819.15753,974.68866,761.53845,-0.42376708984375,0.139892578125,0.88726806640625,1.891632080078125,-4.433746337890625,0.321502685546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:40.228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.81683,792.1612,817.1429,1063.7362,871.53845,-0.42376708984375,0.139892578125,0.88726806640625,1.891632080078125,-4.433746337890625,0.321502685546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:40.229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.4542,799.81683,824.3956,946.8865,938.022,-0.42376708984375,0.139892578125,0.88726806640625,1.891632080078125,-4.433746337890625,0.321502685546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:40.230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0513,801.4286,826.4103,774.43225,859.45056,-0.42376708984375,0.139892578125,0.88726806640625,1.891632080078125,-4.433746337890625,0.321502685546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:40.233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.8755,786.52014,827.2161,662.8205,753.0769,-0.42376708984375,0.139892578125,0.88726806640625,1.891632080078125,-4.433746337890625,0.321502685546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:40.234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.9524,788.5348,823.1868,619.304,777.6557,-0.42376708984375,0.139892578125,0.88726806640625,1.891632080078125,-4.433746337890625,0.321502685546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:40.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.011,797.3993,817.5458,507.69232,826.8132,-0.42376708984375,0.139892578125,0.88726806640625,1.891632080078125,-4.433746337890625,0.321502685546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:40.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.6484,796.99634,815.12823,412.60074,731.31866,-0.42376708984375,0.139892578125,0.88726806640625,1.891632080078125,-4.433746337890625,0.321502685546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:40.256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.52747,789.7436,817.5458,365.8608,637.4359,-0.417236328125,0.14306640625,0.8878173828125,2.400054931640625,-4.284210205078125,0.441131591796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:40.258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.5165,774.0293,820.7692,327.98535,857.4359,-0.417236328125,0.14306640625,0.8878173828125,2.400054931640625,-4.284210205078125,0.441131591796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:40.259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.31134,782.8938,818.7546,392.05127,1014.57874,-0.417236328125,0.14306640625,0.8878173828125,2.400054931640625,-4.284210205078125,0.441131591796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:40.260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.1905,792.5641,814.3223,547.98535,732.1245,-0.417236328125,0.14306640625,0.8878173828125,2.400054931640625,-4.284210205078125,0.441131591796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:40.260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.619,780.87915,812.71063,742.6007,702.71063,-0.417236328125,0.14306640625,0.8878173828125,2.400054931640625,-4.284210205078125,0.441131591796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:40.261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.6923,781.685,815.5311,809.89014,881.2088,-0.417236328125,0.14306640625,0.8878173828125,2.400054931640625,-4.284210205078125,0.441131591796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:40.262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.8755,786.52014,817.5458,659.59705,855.42126,-0.417236328125,0.14306640625,0.8878173828125,2.400054931640625,-4.284210205078125,0.441131591796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:40.263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.0879,792.5641,812.71063,636.2271,711.5751,-0.417236328125,0.14306640625,0.8878173828125,2.400054931640625,-4.284210205078125,0.441131591796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:40.263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.5934,784.5055,815.5311,743.4066,700.293,-0.417236328125,0.14306640625,0.8878173828125,2.400054931640625,-4.284210205078125,0.441131591796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:40.264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.84247,783.69965,819.15753,703.91943,898.93774,-0.417236328125,0.14306640625,0.8878173828125,2.400054931640625,-4.284210205078125,0.441131591796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:40.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.82416,796.1905,817.9487,568.1319,898.5348,-0.417236328125,0.14306640625,0.8878173828125,2.400054931640625,-4.284210205078125,0.441131591796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:40.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.6777,788.5348,819.9634,595.5311,736.9597,-0.417236328125,0.14306640625,0.8878173828125,2.400054931640625,-4.284210205078125,0.441131591796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:40.330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.1905,786.1172,819.5604,587.8755,762.74725,-0.418701171875,0.146484375,0.88330078125,2.609405517578125,-4.32159423828125,1.069183349609375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:40.331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.5641,791.3553,819.9634,520.989,839.304,-0.418701171875,0.146484375,0.88330078125,2.609405517578125,-4.32159423828125,1.069183349609375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:40.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.8132,788.93774,813.91943,603.9927,827.619,-0.418701171875,0.146484375,0.88330078125,2.609405517578125,-4.32159423828125,1.069183349609375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:40.334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.61536,784.10254,809.0842,364.652,791.3553,-0.418701171875,0.146484375,0.88330078125,2.609405517578125,-4.32159423828125,1.069183349609375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:40.336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.663,781.28204,815.9341,139.01099,864.2857,-0.418701171875,0.146484375,0.88330078125,2.609405517578125,-4.32159423828125,1.069183349609375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:40.338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.2967,783.2967,823.1868,409.3773,940.0366,-0.418701171875,0.146484375,0.88330078125,2.609405517578125,-4.32159423828125,1.069183349609375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:40.339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0293,786.52014,823.9927,517.76556,865.4945,-0.418701171875,0.146484375,0.88330078125,2.609405517578125,-4.32159423828125,1.069183349609375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:40.340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.89014,786.52014,811.50183,848.1685,842.1245,-0.418701171875,0.146484375,0.88330078125,2.609405517578125,-4.32159423828125,1.069183349609375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:40.340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.49817,776.4469,803.44324,713.5897,996.04395,-0.418701171875,0.146484375,0.88330078125,2.609405517578125,-4.32159423828125,1.069183349609375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:40.341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.5897,780.87915,811.0989,51.575092,1048.8279,-0.418701171875,0.146484375,0.88330078125,2.609405517578125,-4.32159423828125,1.069183349609375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:40.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.38464,790.14655,818.7546,0.0,703.91943,-0.418701171875,0.146484375,0.88330078125,2.609405517578125,-4.32159423828125,1.069183349609375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:40.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.7436,787.72894,820.3663,29.41392,664.83514,-0.418701171875,0.146484375,0.88330078125,2.609405517578125,-4.32159423828125,1.069183349609375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:40.369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.293,785.31134,815.12823,0.0,722.8571,-0.418701171875,0.146484375,0.88330078125,2.609405517578125,-4.32159423828125,1.069183349609375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:40.370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.1685,786.9231,815.9341,118.46154,735.34796,-0.418701171875,0.146484375,0.88330078125,2.609405517578125,-4.32159423828125,1.069183349609375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:40.371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.93774,775.2381,821.1722,18.534798,689.81683,-0.418701171875,0.146484375,0.88330078125,2.609405517578125,-4.32159423828125,1.069183349609375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:40.371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.8865,782.49084,824.3956,172.45421,775.64105,-0.418701171875,0.146484375,0.88330078125,2.609405517578125,-4.32159423828125,1.069183349609375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:40.372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.67035,777.6557,813.1135,297.76556,772.01465,-0.418701171875,0.146484375,0.88330078125,2.609405517578125,-4.32159423828125,1.069183349609375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:40.373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.81683,778.46155,813.5165,809.4872,836.4835,-0.418701171875,0.146484375,0.88330078125,2.609405517578125,-4.32159423828125,1.069183349609375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:40.373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.4396,782.0879,817.9487,1211.2087,822.381,-0.418701171875,0.146484375,0.88330078125,2.609405517578125,-4.32159423828125,1.069183349609375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:40.374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.5128,780.07324,812.71063,1460.6227,850.58606,-0.418701171875,0.146484375,0.88330078125,2.609405517578125,-4.32159423828125,1.069183349609375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:40.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.44324,775.2381,809.0842,1616.5568,835.6777,-0.418701171875,0.146484375,0.88330078125,2.609405517578125,-4.32159423828125,1.069183349609375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:40.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.685,781.28204,813.1135,1628.6447,753.47986,-0.418701171875,0.146484375,0.88330078125,2.609405517578125,-4.32159423828125,1.069183349609375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:40.376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.26373,780.07324,816.7399,1625.8242,752.674,-0.418701171875,0.146484375,0.88330078125,2.609405517578125,-4.32159423828125,1.069183349609375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:40.377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.28937,770.40295,818.3516,1621.7949,847.76556,-0.418701171875,0.146484375,0.88330078125,2.609405517578125,-4.32159423828125,1.069183349609375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:40.404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.4542,772.4176,820.3663,1634.2858,1093.5531,-0.4215087890625,0.14569091796875,0.8885498046875,2.51220703125,-3.7982177734375,0.441131591796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:40.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.99634,788.1319,827.2161,1593.1868,982.3443,-0.4215087890625,0.14569091796875,0.8885498046875,2.51220703125,-3.7982177734375,0.441131591796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:40.406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.68134,772.01465,812.3077,1133.0403,658.7912,-0.4215087890625,0.14569091796875,0.8885498046875,2.51220703125,-3.7982177734375,0.441131591796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:40.406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.4762,777.25275,823.9927,1342.967,615.2747,-0.4215087890625,0.14569091796875,0.8885498046875,2.51220703125,-3.7982177734375,0.441131591796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:40.407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.97437,774.83514,812.3077,1082.2711,767.5824,-0.4215087890625,0.14569091796875,0.8885498046875,2.51220703125,-3.7982177734375,0.441131591796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:40.408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.61536,768.3883,809.0842,599.5604,847.76556,-0.4215087890625,0.14569091796875,0.8885498046875,2.51220703125,-3.7982177734375,0.441131591796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:40.408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.7399,770.80585,809.89014,550.0,835.6777,-0.4215087890625,0.14569091796875,0.8885498046875,2.51220703125,-3.7982177734375,0.441131591796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:40.409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.93774,768.7912,819.15753,737.76556,899.34064,-0.4215087890625,0.14569091796875,0.8885498046875,2.51220703125,-3.7982177734375,0.441131591796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:40.410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.05493,778.0586,811.50183,424.2857,1007.326,-0.4215087890625,0.14569091796875,0.8885498046875,2.51220703125,-3.7982177734375,0.441131591796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:40.410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.0952,787.326,806.26373,574.57874,751.8681,-0.4215087890625,0.14569091796875,0.8885498046875,2.51220703125,-3.7982177734375,0.441131591796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:40.411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.5714,774.83514,817.9487,1254.3224,647.1062,-0.4215087890625,0.14569091796875,0.8885498046875,2.51220703125,-3.7982177734375,0.441131591796875,0.0,4.0,4.0,4.0,4.0,100.0,event
