TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:28:50.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.0073,815.12823,114.83517,818.7546,1153.5897,-0.0897216796875,0.0439453125,0.9814453125,2.773895263671875,-3.192596435546875,1.039276123046875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:28:50.068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.81683,813.5165,680.9524,794.57874,712.381,-0.0897216796875,0.0439453125,0.9814453125,2.773895263671875,-3.192596435546875,1.039276123046875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:28:50.068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.0476,815.5311,554.43225,810.293,821.1722,-0.0897216796875,0.0439453125,0.9814453125,2.773895263671875,-3.192596435546875,1.039276123046875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:28:50.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.89746,807.0696,560.4762,793.7729,755.4945,-0.0897216796875,0.0439453125,0.9814453125,2.773895263671875,-3.192596435546875,1.039276123046875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:28:50.070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.0586,809.0842,694.65204,790.9524,689.41394,-0.0897216796875,0.0439453125,0.9814453125,2.773895263671875,-3.192596435546875,1.039276123046875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:28:50.094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.2454,810.696,832.8571,801.02563,657.98535,-0.09124755859375,0.04144287109375,0.98114013671875,2.452392578125,-2.325286865234375,1.084136962890625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:28:50.096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860.2564,810.293,666.04395,814.3223,782.49084,-0.09124755859375,0.04144287109375,0.98114013671875,2.452392578125,-2.325286865234375,1.084136962890625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:28:50.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.44324,813.1135,297.36264,801.02563,846.55676,-0.09124755859375,0.04144287109375,0.98114013671875,2.452392578125,-2.325286865234375,1.084136962890625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:28:50.102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.5238,816.337,462.96704,796.5934,730.5128,-0.09124755859375,0.04144287109375,0.98114013671875,2.452392578125,-2.325286865234375,1.084136962890625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:28:50.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.8938,813.1135,805.05493,803.0403,704.7253,-0.09124755859375,0.04144287109375,0.98114013671875,2.452392578125,-2.325286865234375,1.084136962890625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:28:50.104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.84247,809.4872,617.6923,804.2491,855.82416,-0.09124755859375,0.04144287109375,0.98114013671875,2.452392578125,-2.325286865234375,1.084136962890625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:28:50.104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.00366,808.2784,160.76923,808.68134,1010.9524,-0.09124755859375,0.04144287109375,0.98114013671875,2.452392578125,-2.325286865234375,1.084136962890625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:28:50.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.8755,805.4579,278.02197,816.337,842.9304,-0.09124755859375,0.04144287109375,0.98114013671875,2.452392578125,-2.325286865234375,1.084136962890625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:28:50.106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752.674,805.05493,703.5165,806.6667,630.18317,-0.09124755859375,0.04144287109375,0.98114013671875,2.452392578125,-2.325286865234375,1.084136962890625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:28:50.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.98535,810.696,625.34796,796.1905,773.22345,-0.09124755859375,0.04144287109375,0.98114013671875,2.452392578125,-2.325286865234375,1.084136962890625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:28:50.108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.9341,812.3077,483.11356,809.4872,893.69965,-0.09124755859375,0.04144287109375,0.98114013671875,2.452392578125,-2.325286865234375,1.084136962890625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:28:50.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852.6007,813.1135,700.293,813.1135,753.47986,-0.09124755859375,0.04144287109375,0.98114013671875,2.452392578125,-2.325286865234375,1.084136962890625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:28:50.152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.2454,811.50183,674.5055,791.75824,649.12085,-0.09124755859375,0.04144287109375,0.98114013671875,2.452392578125,-2.325286865234375,1.084136962890625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:28:50.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.19415,812.71063,498.4249,791.75824,749.0476,-0.09124755859375,0.04144287109375,0.98114013671875,2.452392578125,-2.325286865234375,1.084136962890625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:28:50.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,760.32965,809.4872,583.44324,804.2491,776.04395,-0.09124755859375,0.04144287109375,0.98114013671875,2.452392578125,-2.325286865234375,1.084136962890625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:28:50.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.7839,799.41394,780.07324,826.0073,667.25275,-0.09124755859375,0.04144287109375,0.98114013671875,2.452392578125,-2.325286865234375,1.084136962890625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:28:50.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751.8681,814.7253,187.36264,788.5348,923.1135,-0.09124755859375,0.04144287109375,0.98114013671875,2.452392578125,-2.325286865234375,1.084136962890625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:28:50.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873.95605,805.8608,689.011,832.0513,743.4066,-0.09124755859375,0.04144287109375,0.98114013671875,2.452392578125,-2.325286865234375,1.084136962890625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:28:50.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.381,814.7253,298.57144,799.011,891.28204,-0.09124755859375,0.04144287109375,0.98114013671875,2.452392578125,-2.325286865234375,1.084136962890625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:28:50.156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.92676,817.1429,475.4579,789.7436,803.8461,-0.09124755859375,0.04144287109375,0.98114013671875,2.452392578125,-2.325286865234375,1.084136962890625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:28:50.156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.2491,823.1868,772.4176,785.7143,670.4762,-0.09124755859375,0.04144287109375,0.98114013671875,2.452392578125,-2.325286865234375,1.084136962890625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:28:50.156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.5421,826.4103,407.36264,788.1319,878.7912,-0.09124755859375,0.04144287109375,0.98114013671875,2.452392578125,-2.325286865234375,1.084136962890625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:28:50.156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.7399,830.4396,35.054947,774.43225,1047.2161,-0.09124755859375,0.04144287109375,0.98114013671875,2.452392578125,-2.325286865234375,1.084136962890625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:28:50.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757.1062,835.6777,509.30402,753.47986,782.8938,-0.09124755859375,0.04144287109375,0.98114013671875,2.452392578125,-2.325286865234375,1.084136962890625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:28:50.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.12085,837.28937,711.5751,761.9414,655.56775,-0.09759521484375,0.04107666015625,0.984375,2.51220703125,-2.370147705078125,0.6878662109375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:28:50.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.8022,834.4689,629.3773,779.67035,730.5128,-0.09759521484375,0.04107666015625,0.984375,2.51220703125,-2.370147705078125,0.6878662109375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:28:50.190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.76556,830.4396,765.16486,790.54944,710.7692,-0.09759521484375,0.04107666015625,0.984375,2.51220703125,-2.370147705078125,0.6878662109375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:28:50.190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.03296,830.4396,715.2015,792.1612,741.79486,-0.09759521484375,0.04107666015625,0.984375,2.51220703125,-2.370147705078125,0.6878662109375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:28:50.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,762.74725,824.3956,605.6044,780.87915,728.0952,-0.09759521484375,0.04107666015625,0.984375,2.51220703125,-2.370147705078125,0.6878662109375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:28:50.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,744.21246,819.15753,400.1099,790.54944,855.42126,-0.09759521484375,0.04107666015625,0.984375,2.51220703125,-2.370147705078125,0.6878662109375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:28:50.194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.9817,820.7692,518.5714,788.93774,917.47253,-0.09759521484375,0.04107666015625,0.984375,2.51220703125,-2.370147705078125,0.6878662109375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:28:50.194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.9597,823.1868,683.36993,795.78754,826.8132,-0.09759521484375,0.04107666015625,0.984375,2.51220703125,-2.370147705078125,0.6878662109375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:28:50.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.7216,824.3956,528.24176,811.9048,874.35895,-0.09759521484375,0.04107666015625,0.984375,2.51220703125,-2.370147705078125,0.6878662109375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:28:50.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.35895,820.3663,85.42124,796.5934,1120.9524,-0.09759521484375,0.04107666015625,0.984375,2.51220703125,-2.370147705078125,0.6878662109375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:28:50.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,747.4359,823.1868,321.9414,782.8938,916.26373,-0.09759521484375,0.04107666015625,0.984375,2.51220703125,-2.370147705078125,0.6878662109375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:28:50.196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.5348,828.4249,838.9011,802.23444,647.1062,-0.09759521484375,0.04107666015625,0.984375,2.51220703125,-2.370147705078125,0.6878662109375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:28:50.236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.8865,825.6044,682.5641,809.89014,749.0476,-0.09490966796875,0.043212890625,0.9832763671875,2.88604736328125,-2.130889892578125,0.85235595703125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:28:50.237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.9011,819.9634,576.5934,803.0403,748.24176,-0.09490966796875,0.043212890625,0.9832763671875,2.88604736328125,-2.130889892578125,0.85235595703125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:28:50.238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.22345,815.12823,660.0,794.9817,660.40295,-0.09490966796875,0.043212890625,0.9832763671875,2.88604736328125,-2.130889892578125,0.85235595703125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:28:50.238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,748.6447,816.337,703.5165,792.96704,616.08057,-0.09490966796875,0.043212890625,0.9832763671875,2.88604736328125,-2.130889892578125,0.85235595703125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:28:50.238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.5824,814.7253,657.5824,808.2784,749.0476,-0.09490966796875,0.043212890625,0.9832763671875,2.88604736328125,-2.130889892578125,0.85235595703125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:28:50.239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.2308,817.9487,571.3553,815.5311,902.1612,-0.09490966796875,0.043212890625,0.9832763671875,2.88604736328125,-2.130889892578125,0.85235595703125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:28:50.239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.00366,821.1722,516.1539,816.7399,884.0293,-0.09490966796875,0.043212890625,0.9832763671875,2.88604736328125,-2.130889892578125,0.85235595703125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:28:50.239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.685,815.12823,546.3736,813.5165,755.89746,-0.09490966796875,0.043212890625,0.9832763671875,2.88604736328125,-2.130889892578125,0.85235595703125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:28:50.240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,740.58606,810.293,274.79852,811.9048,857.4359,-0.09490966796875,0.043212890625,0.9832763671875,2.88604736328125,-2.130889892578125,0.85235595703125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:28:50.240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.9414,812.3077,219.19414,809.4872,1000.07324,-0.09490966796875,0.043212890625,0.9832763671875,2.88604736328125,-2.130889892578125,0.85235595703125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:28:50.240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.7839,815.5311,731.31866,803.0403,776.04395,-0.09490966796875,0.043212890625,0.9832763671875,2.88604736328125,-2.130889892578125,0.85235595703125,0.0,4.0,4.0,4.0,4.0,90.0,event
