TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:34:50.764,0.88344294,0.41519177,-0.15752783,0.61495095,0.64210796,0.1145598,-0.3094975,0.89456344,0.6607693,0.17730568,0.48354295,1.0931091,1.3358302,1.4665198,1.2795578,1.140672,1.1970181,1.0762055,1.2011557,1.1781096,688.60803,796.1905,796.99634,721.6484,843.73627,-0.0791015625,0.0311279296875,0.9874267578125,2.46734619140625,-3.416900634765625,0.2093505859375,1.0,1.0,1.0,1.0,1.0,85.0,event
13:34:50.765,0.88344294,0.41519177,-0.15752783,0.61495095,0.64210796,0.1145598,-0.3094975,0.89456344,0.6607693,0.17730568,0.48354295,1.0931091,1.3358302,1.4665198,1.2795578,1.140672,1.1970181,1.0762055,1.2011557,1.1781096,790.9524,819.15753,779.2674,766.3736,753.0769,-0.0791015625,0.0311279296875,0.9874267578125,2.46734619140625,-3.416900634765625,0.2093505859375,1.0,1.0,1.0,1.0,1.0,85.0,event
13:34:50.811,0.88344294,0.41519177,-0.15752783,0.61495095,0.64210796,0.1145598,-0.3094975,0.89456344,0.6607693,0.17730568,0.48354295,1.0931091,1.3358302,1.4665198,1.2795578,1.140672,1.1970181,1.0762055,1.2011557,1.1781096,853.00366,796.1905,785.31134,790.9524,843.3333,-0.07806396484375,0.028564453125,0.985107421875,1.786956787109375,-3.87298583984375,0.381317138671875,1.0,1.0,1.0,1.0,1.0,85.0,event
13:34:50.812,0.88344294,0.41519177,-0.15752783,0.61495095,0.64210796,0.1145598,-0.3094975,0.89456344,0.6607693,0.17730568,0.48354295,1.0931091,1.3358302,1.4665198,1.2795578,1.140672,1.1970181,1.0762055,1.2011557,1.1781096,869.12085,772.8205,815.9341,814.7253,770.80585,-0.07806396484375,0.028564453125,0.985107421875,1.786956787109375,-3.87298583984375,0.381317138671875,1.0,1.0,1.0,1.0,1.0,85.0,event
13:34:50.813,0.88344294,0.41519177,-0.15752783,0.61495095,0.64210796,0.1145598,-0.3094975,0.89456344,0.6607693,0.17730568,0.48354295,1.0931091,1.3358302,1.4665198,1.2795578,1.140672,1.1970181,1.0762055,1.2011557,1.1781096,793.36993,769.19415,822.7839,792.5641,670.87915,-0.07806396484375,0.028564453125,0.985107421875,1.786956787109375,-3.87298583984375,0.381317138671875,1.0,1.0,1.0,1.0,1.0,85.0,event
13:34:50.814,0.88344294,0.41519177,-0.15752783,0.61495095,0.64210796,0.1145598,-0.3094975,0.89456344,0.6607693,0.17730568,0.48354295,1.0931091,1.3358302,1.4665198,1.2795578,1.140672,1.1970181,1.0762055,1.2011557,1.1781096,726.4835,788.93774,821.978,756.30035,672.8938,-0.07806396484375,0.028564453125,0.985107421875,1.786956787109375,-3.87298583984375,0.381317138671875,1.0,1.0,1.0,1.0,1.0,85.0,event
13:34:50.815,0.88344294,0.41519177,-0.15752783,0.61495095,0.64210796,0.1145598,-0.3094975,0.89456344,0.6607693,0.17730568,0.48354295,1.0931091,1.3358302,1.4665198,1.2795578,1.140672,1.1970181,1.0762055,1.2011557,1.1781096,787.326,831.6484,814.3223,747.4359,698.68134,-0.07806396484375,0.028564453125,0.985107421875,1.786956787109375,-3.87298583984375,0.381317138671875,1.0,1.0,1.0,1.0,1.0,85.0,event
13:34:50.815,0.88344294,0.41519177,-0.15752783,0.61495095,0.64210796,0.1145598,-0.3094975,0.89456344,0.6607693,0.17730568,0.48354295,1.0931091,1.3358302,1.4665198,1.2795578,1.140672,1.1970181,1.0762055,1.2011557,1.1781096,841.7216,824.7985,795.38464,758.71796,768.7912,-0.07806396484375,0.028564453125,0.985107421875,1.786956787109375,-3.87298583984375,0.381317138671875,1.0,1.0,1.0,1.0,1.0,85.0,event
13:34:50.817,0.88344294,0.41519177,-0.15752783,0.61495095,0.64210796,0.1145598,-0.3094975,0.89456344,0.6607693,0.17730568,0.48354295,1.0931091,1.3358302,1.4665198,1.2795578,1.140672,1.1970181,1.0762055,1.2011557,1.1781096,861.06226,825.6044,774.43225,813.5165,830.84247,-0.07806396484375,0.028564453125,0.985107421875,1.786956787109375,-3.87298583984375,0.381317138671875,1.0,1.0,1.0,1.0,1.0,85.0,event
13:34:50.818,0.8547267,0.41519177,-0.15752783,0.61495095,0.61430526,0.1145598,-0.3094975,0.89456344,0.6649201,0.17730568,0.48354295,1.0931091,1.3438544,1.4665198,1.2795578,1.140672,1.2267005,1.0762055,1.2011557,1.1781096,794.9817,815.5311,799.011,800.2198,808.2784,-0.07806396484375,0.028564453125,0.985107421875,1.786956787109375,-3.87298583984375,0.381317138671875,1.0,1.0,1.0,1.0,1.0,85.0,event
13:34:50.822,0.8547267,0.41519177,-0.15752783,0.61495095,0.61430526,0.1145598,-0.3094975,0.89456344,0.6649201,0.17730568,0.48354295,1.0931091,1.3438544,1.4665198,1.2795578,1.140672,1.2267005,1.0762055,1.2011557,1.1781096,715.2015,771.2088,815.9341,753.0769,1011.75824,-0.07806396484375,0.028564453125,0.985107421875,1.786956787109375,-3.87298583984375,0.381317138671875,1.0,1.0,1.0,1.0,1.0,85.0,event
13:34:50.823,0.8547267,0.41519177,-0.15752783,0.61495095,0.61430526,0.1145598,-0.3094975,0.89456344,0.6649201,0.17730568,0.48354295,1.0931091,1.3438544,1.4665198,1.2795578,1.140672,1.2267005,1.0762055,1.2011557,1.1781096,799.011,787.326,786.9231,761.13556,896.1172,-0.07806396484375,0.028564453125,0.985107421875,1.786956787109375,-3.87298583984375,0.381317138671875,1.0,1.0,1.0,1.0,1.0,85.0,event
13:34:50.824,0.8547267,0.41519177,-0.15752783,0.61495095,0.61430526,0.1145598,-0.3094975,0.89456344,0.6649201,0.17730568,0.48354295,1.0931091,1.3438544,1.4665198,1.2795578,1.140672,1.2267005,1.0762055,1.2011557,1.1781096,861.4652,823.5897,809.0842,774.43225,665.2381,-0.07806396484375,0.028564453125,0.985107421875,1.786956787109375,-3.87298583984375,0.381317138671875,1.0,1.0,1.0,1.0,1.0,85.0,event
13:34:50.824,0.8547267,0.41519177,-0.15752783,0.61495095,0.61430526,0.1145598,-0.3094975,0.89456344,0.6649201,0.17730568,0.48354295,1.0931091,1.3438544,1.4665198,1.2795578,1.140672,1.2267005,1.0762055,1.2011557,1.1781096,850.989,802.23444,831.6484,799.011,748.24176,-0.07806396484375,0.028564453125,0.985107421875,1.786956787109375,-3.87298583984375,0.381317138671875,1.0,1.0,1.0,1.0,1.0,85.0,event
13:34:50.867,0.8547267,0.41519177,-0.15752783,0.61495095,0.61430526,0.1145598,-0.3094975,0.89456344,0.6649201,0.17730568,0.48354295,1.0931091,1.3438544,1.4665198,1.2795578,1.140672,1.2267005,1.0762055,1.2011557,1.1781096,795.38464,819.5604,804.65204,810.293,766.3736,-0.07806396484375,0.028564453125,0.985107421875,1.786956787109375,-3.87298583984375,0.381317138671875,1.0,1.0,1.0,1.0,1.0,85.0,event
13:34:50.869,0.8547267,0.41519177,-0.15752783,0.61495095,0.61430526,0.1145598,-0.3094975,0.89456344,0.6649201,0.17730568,0.48354295,1.0931091,1.3438544,1.4665198,1.2795578,1.140672,1.2267005,1.0762055,1.2011557,1.1781096,764.35895,783.69965,786.52014,763.1502,880.0,-0.07806396484375,0.028564453125,0.985107421875,1.786956787109375,-3.87298583984375,0.381317138671875,1.0,1.0,1.0,1.0,1.0,85.0,event
13:34:50.869,0.8547267,0.41519177,-0.15752783,0.61495095,0.61430526,0.1145598,-0.3094975,0.89456344,0.6649201,0.17730568,0.48354295,1.0931091,1.3438544,1.4665198,1.2795578,1.140672,1.2267005,1.0762055,1.2011557,1.1781096,713.1868,820.7692,782.8938,765.56775,803.44324,-0.07806396484375,0.028564453125,0.985107421875,1.786956787109375,-3.87298583984375,0.381317138671875,1.0,1.0,1.0,1.0,1.0,85.0,event
13:34:50.870,0.8547267,0.41519177,-0.15752783,0.61495095,0.61430526,0.1145598,-0.3094975,0.89456344,0.6649201,0.17730568,0.48354295,1.0931091,1.3438544,1.4665198,1.2795578,1.140672,1.2267005,1.0762055,1.2011557,1.1781096,873.1502,804.65204,813.5165,806.6667,849.7802,-0.07806396484375,0.028564453125,0.985107421875,1.786956787109375,-3.87298583984375,0.381317138671875,1.0,1.0,1.0,1.0,1.0,85.0,event
13:34:50.871,0.8547267,0.41519177,-0.15752783,0.61495095,0.61430526,0.1145598,-0.3094975,0.89456344,0.6649201,0.17730568,0.48354295,1.0931091,1.3438544,1.4665198,1.2795578,1.140672,1.2267005,1.0762055,1.2011557,1.1781096,907.3993,809.0842,830.0366,823.9927,810.696,-0.07806396484375,0.028564453125,0.985107421875,1.786956787109375,-3.87298583984375,0.381317138671875,1.0,1.0,1.0,1.0,1.0,85.0,event
13:34:50.871,0.8547267,0.41519177,-0.15752783,0.61495095,0.61430526,0.1145598,-0.3094975,0.89456344,0.6649201,0.17730568,0.48354295,1.0931091,1.3438544,1.4665198,1.2795578,1.140672,1.2267005,1.0762055,1.2011557,1.1781096,832.0513,815.5311,811.50183,809.4872,875.56775,-0.07806396484375,0.028564453125,0.985107421875,1.786956787109375,-3.87298583984375,0.381317138671875,1.0,1.0,1.0,1.0,1.0,85.0,event
13:34:50.872,0.8547267,0.41519177,-0.15752783,0.61495095,0.61430526,0.1145598,-0.3094975,0.89456344,0.6649201,0.17730568,0.48354295,1.0931091,1.3438544,1.4665198,1.2795578,1.140672,1.2267005,1.0762055,1.2011557,1.1781096,713.9927,820.3663,803.44324,767.98535,881.6117,-0.07806396484375,0.028564453125,0.985107421875,1.786956787109375,-3.87298583984375,0.381317138671875,1.0,1.0,1.0,1.0,1.0,85.0,event
13:34:50.873,0.8547267,0.41519177,-0.15752783,0.61495095,0.61430526,0.1145598,-0.3094975,0.89456344,0.6649201,0.17730568,0.48354295,1.0931091,1.3438544,1.4665198,1.2795578,1.140672,1.2267005,1.0762055,1.2011557,1.1781096,742.6007,817.5458,789.7436,755.89746,862.674,-0.07806396484375,0.028564453125,0.985107421875,1.786956787109375,-3.87298583984375,0.381317138671875,1.0,1.0,1.0,1.0,1.0,85.0,event
13:34:50.874,0.8547267,0.41519177,-0.15752783,0.61495095,0.61430526,0.1145598,-0.3094975,0.89456344,0.6649201,0.17730568,0.48354295,1.0931091,1.3438544,1.4665198,1.2795578,1.140672,1.2267005,1.0762055,1.2011557,1.1781096,830.4396,828.022,794.17584,776.4469,1004.90845,-0.07806396484375,0.028564453125,0.985107421875,1.786956787109375,-3.87298583984375,0.381317138671875,1.0,1.0,1.0,1.0,1.0,85.0,event
13:34:50.874,0.8547267,0.41519177,-0.15752783,0.61495095,0.61430526,0.1145598,-0.3094975,0.89456344,0.6649201,0.17730568,0.48354295,1.0931091,1.3438544,1.4665198,1.2795578,1.140672,1.2267005,1.0762055,1.2011557,1.1781096,872.3443,823.5897,799.81683,812.71063,855.0183,-0.07806396484375,0.028564453125,0.985107421875,1.786956787109375,-3.87298583984375,0.381317138671875,1.0,1.0,1.0,1.0,1.0,85.0,event
13:34:50.875,0.8547267,0.41519177,-0.15752783,0.61495095,0.61430526,0.1145598,-0.3094975,0.89456344,0.6649201,0.17730568,0.48354295,1.0931091,1.3438544,1.4665198,1.2795578,1.140672,1.2267005,1.0762055,1.2011557,1.1781096,828.022,789.34064,784.10254,831.2454,784.10254,-0.07806396484375,0.028564453125,0.985107421875,1.786956787109375,-3.87298583984375,0.381317138671875,1.0,1.0,1.0,1.0,1.0,85.0,event
13:34:50.876,0.8547267,0.41519177,-0.15752783,0.61495095,0.61430526,0.1145598,-0.3094975,0.89456344,0.6649201,0.17730568,0.48354295,1.0931091,1.3438544,1.4665198,1.2795578,1.140672,1.2267005,1.0762055,1.2011557,1.1781096,753.47986,763.5531,798.60803,813.1135,807.8755,-0.07806396484375,0.028564453125,0.985107421875,1.786956787109375,-3.87298583984375,0.381317138671875,1.0,1.0,1.0,1.0,1.0,85.0,event
13:34:50.911,0.8547267,0.41519177,-0.15752783,0.61495095,0.61430526,0.1145598,-0.3094975,0.89456344,0.6649201,0.17730568,0.48354295,1.0931091,1.3438544,1.4665198,1.2795578,1.140672,1.2267005,1.0762055,1.2011557,1.1781096,789.34064,794.9817,803.0403,802.23444,688.60803,-0.079345703125,0.02667236328125,0.98486328125,1.973876953125,-3.730926513671875,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,85.0,event
13:34:50.912,0.8547267,0.41519177,-0.15752783,0.61495095,0.61430526,0.1145598,-0.3094975,0.89456344,0.6649201,0.17730568,0.48354295,1.0931091,1.3438544,1.4665198,1.2795578,1.140672,1.2267005,1.0762055,1.2011557,1.1781096,842.52747,834.87177,804.2491,773.22345,609.6337,-0.079345703125,0.02667236328125,0.98486328125,1.973876953125,-3.730926513671875,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,85.0,event
13:34:50.913,0.8547267,0.41519177,-0.15752783,0.61495095,0.61430526,0.1145598,-0.3094975,0.89456344,0.6649201,0.17730568,0.48354295,1.0931091,1.3438544,1.4665198,1.2795578,1.140672,1.2267005,1.0762055,1.2011557,1.1781096,867.9121,859.45056,815.5311,801.02563,680.9524,-0.079345703125,0.02667236328125,0.98486328125,1.973876953125,-3.730926513671875,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,85.0,event
13:34:50.913,0.8547267,0.41519177,-0.15752783,0.61495095,0.61430526,0.1145598,-0.3094975,0.89456344,0.6649201,0.17730568,0.48354295,1.0931091,1.3438544,1.4665198,1.2795578,1.140672,1.2267005,1.0762055,1.2011557,1.1781096,828.4249,836.4835,815.5311,839.304,796.5934,-0.079345703125,0.02667236328125,0.98486328125,1.973876953125,-3.730926513671875,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,85.0,event
13:34:50.914,0.8547267,0.41519177,-0.15752783,0.61495095,0.61430526,0.1145598,-0.3094975,0.89456344,0.6649201,0.17730568,0.48354295,1.0931091,1.3438544,1.4665198,1.2795578,1.140672,1.2267005,1.0762055,1.2011557,1.1781096,709.9634,794.57874,826.0073,794.57874,739.7802,-0.079345703125,0.02667236328125,0.98486328125,1.973876953125,-3.730926513671875,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,85.0,event
13:34:50.915,0.8547267,0.41519177,-0.15752783,0.61495095,0.61430526,0.1145598,-0.3094975,0.89456344,0.6649201,0.17730568,0.48354295,1.0931091,1.3438544,1.4665198,1.2795578,1.140672,1.2267005,1.0762055,1.2011557,1.1781096,728.0952,785.31134,802.23444,778.0586,727.28937,-0.079345703125,0.02667236328125,0.98486328125,1.973876953125,-3.730926513671875,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,85.0,event
13:34:50.916,0.8547267,0.41519177,-0.15752783,0.61495095,0.61430526,0.1145598,-0.3094975,0.89456344,0.6649201,0.17730568,0.48354295,1.0931091,1.3438544,1.4665198,1.2795578,1.140672,1.2267005,1.0762055,1.2011557,1.1781096,833.663,778.46155,792.5641,804.2491,844.1392,-0.079345703125,0.02667236328125,0.98486328125,1.973876953125,-3.730926513671875,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,85.0,event
13:34:50.916,0.8547267,0.41519177,-0.15752783,0.61495095,0.61430526,0.1145598,-0.3094975,0.89456344,0.6649201,0.17730568,0.48354295,1.0931091,1.3438544,1.4665198,1.2795578,1.140672,1.2267005,1.0762055,1.2011557,1.1781096,874.7619,792.1612,827.619,834.87177,1153.5897,-0.079345703125,0.02667236328125,0.98486328125,1.973876953125,-3.730926513671875,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,85.0,event
13:34:50.917,0.8547267,0.41519177,-0.15752783,0.61495095,0.61430526,0.1145598,-0.3094975,0.89456344,0.6649201,0.17730568,0.48354295,1.0931091,1.3438544,1.4665198,1.2795578,1.140672,1.2267005,1.0762055,1.2011557,1.1781096,843.73627,834.0659,821.978,832.8571,1113.2968,-0.079345703125,0.02667236328125,0.98486328125,1.973876953125,-3.730926513671875,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,85.0,event
13:34:50.918,0.8264066,0.41519177,-0.15752783,0.61495095,0.590318,0.1145598,-0.3094975,0.89456344,0.6649201,0.17730568,0.48354295,1.0931091,1.340638,1.4665198,1.2795578,1.140672,1.2618622,1.0762055,1.2011557,1.1781096,749.0476,808.2784,811.9048,801.02563,764.7619,-0.079345703125,0.02667236328125,0.98486328125,1.973876953125,-3.730926513671875,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,85.0,event
13:34:50.922,0.8264066,0.41519177,-0.15752783,0.61495095,0.590318,0.1145598,-0.3094975,0.89456344,0.6649201,0.17730568,0.48354295,1.0931091,1.340638,1.4665198,1.2795578,1.140672,1.2618622,1.0762055,1.2011557,1.1781096,734.1392,779.2674,820.3663,787.326,709.9634,-0.079345703125,0.02667236328125,0.98486328125,1.973876953125,-3.730926513671875,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,85.0,event
13:34:50.923,0.8264066,0.41519177,-0.15752783,0.61495095,0.590318,0.1145598,-0.3094975,0.89456344,0.6649201,0.17730568,0.48354295,1.0931091,1.340638,1.4665198,1.2795578,1.140672,1.2618622,1.0762055,1.2011557,1.1781096,804.2491,817.5458,781.28204,778.46155,730.5128,-0.079345703125,0.02667236328125,0.98486328125,1.973876953125,-3.730926513671875,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,85.0,event
13:34:50.924,0.8264066,0.41519177,-0.15752783,0.61495095,0.590318,0.1145598,-0.3094975,0.89456344,0.6649201,0.17730568,0.48354295,1.0931091,1.340638,1.4665198,1.2795578,1.140672,1.2618622,1.0762055,1.2011557,1.1781096,847.76556,818.3516,720.4396,795.78754,702.3077,-0.07403564453125,0.02984619140625,0.986572265625,2.400054931640625,-3.955230712890625,0.31402587890625,1.0,1.0,1.0,1.0,1.0,85.0,event
13:34:50.925,0.8264066,0.41519177,-0.15752783,0.61495095,0.590318,0.1145598,-0.3094975,0.89456344,0.6649201,0.17730568,0.48354295,1.0931091,1.340638,1.4665198,1.2795578,1.140672,1.2618622,1.0762055,1.2011557,1.1781096,744.61536,823.5897,792.1612,787.326,701.9048,-0.07403564453125,0.02984619140625,0.986572265625,2.400054931640625,-3.955230712890625,0.31402587890625,1.0,1.0,1.0,1.0,1.0,85.0,event
13:34:50.925,0.8264066,0.41519177,-0.15752783,0.61495095,0.590318,0.1145598,-0.3094975,0.89456344,0.6649201,0.17730568,0.48354295,1.0931091,1.340638,1.4665198,1.2795578,1.140672,1.2618622,1.0762055,1.2011557,1.1781096,846.1539,832.4542,756.30035,828.4249,684.17584,-0.07403564453125,0.02984619140625,0.986572265625,2.400054931640625,-3.955230712890625,0.31402587890625,1.0,1.0,1.0,1.0,1.0,85.0,event
13:34:50.926,0.8264066,0.41519177,-0.15752783,0.61495095,0.590318,0.1145598,-0.3094975,0.89456344,0.6649201,0.17730568,0.48354295,1.0931091,1.340638,1.4665198,1.2795578,1.140672,1.2618622,1.0762055,1.2011557,1.1781096,721.2454,788.93774,838.49817,772.4176,741.79486,-0.07403564453125,0.02984619140625,0.986572265625,2.400054931640625,-3.955230712890625,0.31402587890625,1.0,1.0,1.0,1.0,1.0,85.0,event
13:34:50.927,0.8264066,0.41519177,-0.15752783,0.61495095,0.590318,0.1145598,-0.3094975,0.89456344,0.6649201,0.17730568,0.48354295,1.0931091,1.340638,1.4665198,1.2795578,1.140672,1.2618622,1.0762055,1.2011557,1.1781096,801.02563,805.8608,851.39197,778.0586,686.99634,-0.07403564453125,0.02984619140625,0.986572265625,2.400054931640625,-3.955230712890625,0.31402587890625,1.0,1.0,1.0,1.0,1.0,85.0,event
13:34:50.928,0.8264066,0.41519177,-0.15752783,0.61495095,0.590318,0.1145598,-0.3094975,0.89456344,0.6649201,0.17730568,0.48354295,1.0931091,1.340638,1.4665198,1.2795578,1.140672,1.2618622,1.0762055,1.2011557,1.1781096,835.2747,800.6227,819.9634,774.0293,701.9048,-0.07403564453125,0.02984619140625,0.986572265625,2.400054931640625,-3.955230712890625,0.31402587890625,1.0,1.0,1.0,1.0,1.0,85.0,event
13:34:50.928,0.8264066,0.41519177,-0.15752783,0.61495095,0.590318,0.1145598,-0.3094975,0.89456344,0.6649201,0.17730568,0.48354295,1.0931091,1.340638,1.4665198,1.2795578,1.140672,1.2618622,1.0762055,1.2011557,1.1781096,862.27106,788.5348,811.0989,824.3956,968.6447,-0.07403564453125,0.02984619140625,0.986572265625,2.400054931640625,-3.955230712890625,0.31402587890625,1.0,1.0,1.0,1.0,1.0,85.0,event
13:34:50.929,0.8264066,0.41519177,-0.15752783,0.61495095,0.590318,0.1145598,-0.3094975,0.89456344,0.6649201,0.17730568,0.48354295,1.0931091,1.340638,1.4665198,1.2795578,1.140672,1.2618622,1.0762055,1.2011557,1.1781096,786.9231,828.8278,786.9231,813.1135,1074.2124,-0.07403564453125,0.02984619140625,0.986572265625,2.400054931640625,-3.955230712890625,0.31402587890625,1.0,1.0,1.0,1.0,1.0,85.0,event
13:34:50.929,0.8264066,0.41519177,-0.15752783,0.61495095,0.590318,0.1145598,-0.3094975,0.89456344,0.6649201,0.17730568,0.48354295,1.0931091,1.340638,1.4665198,1.2795578,1.140672,1.2618622,1.0762055,1.2011557,1.1781096,726.4835,831.2454,760.7326,780.07324,765.9707,-0.07403564453125,0.02984619140625,0.986572265625,2.400054931640625,-3.955230712890625,0.31402587890625,1.0,1.0,1.0,1.0,1.0,85.0,event
13:34:50.930,0.8264066,0.41519177,-0.15752783,0.61495095,0.590318,0.1145598,-0.3094975,0.89456344,0.6649201,0.17730568,0.48354295,1.0931091,1.340638,1.4665198,1.2795578,1.140672,1.2618622,1.0762055,1.2011557,1.1781096,812.3077,808.68134,753.47986,801.8315,651.9414,-0.07403564453125,0.02984619140625,0.986572265625,2.400054931640625,-3.955230712890625,0.31402587890625,1.0,1.0,1.0,1.0,1.0,85.0,event
