TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:20:26.319,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,1025.4579,26.996338,778.86444,1602.4542,1211.6117,-0.23394775390625,-0.0244140625,0.96759033203125,1.1065673828125,-2.444915771484375,-1.338348388671875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:20:26.321,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,924.3223,554.43225,842.1245,1012.96704,933.1868,-0.23394775390625,-0.0244140625,0.96759033203125,1.1065673828125,-2.444915771484375,-1.338348388671875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:20:26.322,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,645.09155,941.6484,827.2161,0.0,724.0659,-0.23394775390625,-0.0244140625,0.96759033203125,1.1065673828125,-2.444915771484375,-1.338348388671875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:20:26.323,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,602.381,774.0293,806.26373,0.4029304,809.89014,-0.23394775390625,-0.0244140625,0.96759033203125,1.1065673828125,-2.444915771484375,-1.338348388671875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:20:26.364,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,1055.2748,1033.5165,805.05493,1320.403,781.28204,-0.23583984375,-0.02496337890625,0.95184326171875,1.278533935546875,-3.985137939453125,-2.011260986328125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:20:26.364,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,829.2308,817.5458,815.5311,59.23077,759.92676,-0.23583984375,-0.02496337890625,0.95184326171875,1.278533935546875,-3.985137939453125,-2.011260986328125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:20:26.365,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,966.2271,956.1539,771.2088,1315.1648,895.31134,-0.23583984375,-0.02496337890625,0.95184326171875,1.278533935546875,-3.985137939453125,-2.011260986328125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:20:26.365,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,668.86444,712.381,770.0,56.410255,807.8755,-0.23583984375,-0.02496337890625,0.95184326171875,1.278533935546875,-3.985137939453125,-2.011260986328125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:20:26.366,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,625.34796,744.21246,801.02563,0.0,741.79486,-0.23583984375,-0.02496337890625,0.95184326171875,1.278533935546875,-3.985137939453125,-2.011260986328125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:20:26.366,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,840.5128,700.696,797.3993,47.142857,809.0842,-0.23583984375,-0.02496337890625,0.95184326171875,1.278533935546875,-3.985137939453125,-2.011260986328125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:20:26.366,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,1085.8975,611.6484,793.36993,1098.3883,895.7143,-0.23583984375,-0.02496337890625,0.95184326171875,1.278533935546875,-3.985137939453125,-2.011260986328125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:20:26.367,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,1041.1721,224.43224,761.53845,116.446884,1096.7766,-0.23583984375,-0.02496337890625,0.95184326171875,1.278533935546875,-3.985137939453125,-2.011260986328125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:20:26.368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
11:20:26.370,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,678.1319,896.52014,853.4066,0.0,641.06226,-0.23583984375,-0.02496337890625,0.95184326171875,1.278533935546875,-3.985137939453125,-2.011260986328125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:20:26.370,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,757.50916,308.64468,811.9048,642.27106,933.1868,-0.23583984375,-0.02496337890625,0.95184326171875,1.278533935546875,-3.985137939453125,-2.011260986328125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:20:26.371,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,830.84247,728.0952,799.81683,0.0,806.26373,-0.23583984375,-0.02496337890625,0.95184326171875,1.278533935546875,-3.985137939453125,-2.011260986328125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:20:26.371,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,1083.8828,592.71063,806.6667,782.0879,929.9634,-0.23583984375,-0.02496337890625,0.95184326171875,1.278533935546875,-3.985137939453125,-2.011260986328125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:20:26.410,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,1125.7876,914.65204,835.6777,1557.7289,844.5421,-0.22607421875,-0.02532958984375,0.96246337890625,2.429962158203125,-4.149627685546875,-0.201873779296875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:20:26.411,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,850.18317,984.35895,813.91943,316.7033,728.9011,-0.22607421875,-0.02532958984375,0.96246337890625,2.429962158203125,-4.149627685546875,-0.201873779296875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:20:26.412,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,674.90845,603.5897,777.6557,0.0,691.02563,-0.22607421875,-0.02532958984375,0.96246337890625,2.429962158203125,-4.149627685546875,-0.201873779296875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:20:26.413,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,808.2784,520.18317,800.6227,0.0,695.05493,-0.22607421875,-0.02532958984375,0.96246337890625,2.429962158203125,-4.149627685546875,-0.201873779296875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:20:26.414,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,1147.5458,782.8938,807.47253,1153.9927,847.76556,-0.22607421875,-0.02532958984375,0.96246337890625,2.429962158203125,-4.149627685546875,-0.201873779296875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:20:26.414,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,1083.0769,867.1062,830.4396,551.2088,702.71063,-0.22607421875,-0.02532958984375,0.96246337890625,2.429962158203125,-4.149627685546875,-0.201873779296875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:20:26.415,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,882.4176,320.7326,769.19415,82.60073,961.79486,-0.22607421875,-0.02532958984375,0.96246337890625,2.429962158203125,-4.149627685546875,-0.201873779296875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:20:26.416,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,695.8608,136.19048,788.93774,3.2234433,964.21246,-0.22607421875,-0.02532958984375,0.96246337890625,2.429962158203125,-4.149627685546875,-0.201873779296875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:20:26.416,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,863.47986,709.9634,866.7033,0.0,738.1685,-0.22607421875,-0.02532958984375,0.96246337890625,2.429962158203125,-4.149627685546875,-0.201873779296875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:20:26.417,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,1136.6666,993.6264,841.7216,497.61905,702.71063,-0.22607421875,-0.02532958984375,0.96246337890625,2.429962158203125,-4.149627685546875,-0.201873779296875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:20:26.418,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,1217.6556,848.1685,820.3663,1403.0037,873.1502,-0.22607421875,-0.02532958984375,0.96246337890625,2.429962158203125,-4.149627685546875,-0.201873779296875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:20:26.418,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,983.95605,811.0989,828.022,304.21246,809.89014,-0.22607421875,-0.02532958984375,0.96246337890625,2.429962158203125,-4.149627685546875,-0.201873779296875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:20:26.459,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,759.12085,853.4066,812.3077,0.0,600.7692,-0.23358154296875,-0.02606201171875,0.9525146484375,1.71966552734375,-4.912261962890625,0.2392578125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:20:26.461,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,843.73627,706.7399,791.75824,0.0,637.4359,-0.23358154296875,-0.02606201171875,0.9525146484375,1.71966552734375,-4.912261962890625,0.2392578125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:20:26.462,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,1110.8792,454.10257,801.02563,375.1282,830.84247,-0.23358154296875,-0.02606201171875,0.9525146484375,1.71966552734375,-4.912261962890625,0.2392578125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:20:26.464,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,1253.5165,678.93774,842.1245,1537.9854,869.12085,-0.23358154296875,-0.02606201171875,0.9525146484375,1.71966552734375,-4.912261962890625,0.2392578125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:20:26.465,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,1060.9158,905.78754,842.1245,607.2161,738.97437,-0.23358154296875,-0.02606201171875,0.9525146484375,1.71966552734375,-4.912261962890625,0.2392578125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:20:26.467,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,807.47253,672.49084,810.293,0.0,792.1612,-0.23358154296875,-0.02606201171875,0.9525146484375,1.71966552734375,-4.912261962890625,0.2392578125,1.0,2.0,4.0,1.0,4.0,100.0,event
