TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:15:26.165,0.80488354,0.5917273,0.46959025,1.4540753,0.67084026,0.5555091,0.5679341,0.88298863,0.728501,0.9607031,0.60607713,0.9380257,1.1317954,1.2862316,0.9753938,1.3966,0.90174925,1.0666484,0.7268417,1.1375735,832.0513,812.3077,793.36993,410.989,844.1392,-0.21966552734375,0.17596435546875,0.9461669921875,3.27484130859375,-3.745880126953125,0.01495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:26.165,0.80488354,0.5917273,0.46959025,1.4540753,0.67084026,0.5555091,0.5679341,0.88298863,0.728501,0.9607031,0.60607713,0.9380257,1.1317954,1.2862316,0.9753938,1.3966,0.90174925,1.0666484,0.7268417,1.1375735,876.77655,814.3223,807.0696,817.9487,742.6007,-0.21966552734375,0.17596435546875,0.9461669921875,3.27484130859375,-3.745880126953125,0.01495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:26.206,0.80488354,0.5917273,0.46959025,1.4540753,0.67084026,0.5555091,0.5679341,0.88298863,0.728501,0.9607031,0.60607713,0.9380257,1.1317954,1.2862316,0.9753938,1.3966,0.90174925,1.0666484,0.7268417,1.1375735,865.4945,813.1135,797.3993,1031.5018,712.381,-0.2142333984375,0.180419921875,0.94482421875,2.67669677734375,-3.461761474609375,0.22430419921875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:26.208,0.80488354,0.5917273,0.46959025,1.4540753,0.67084026,0.5555091,0.5679341,0.88298863,0.728501,0.9607031,0.60607713,0.9380257,1.1317954,1.2862316,0.9753938,1.3966,0.90174925,1.0666484,0.7268417,1.1375735,801.02563,790.9524,778.86444,695.8608,759.5238,-0.2142333984375,0.180419921875,0.94482421875,2.67669677734375,-3.461761474609375,0.22430419921875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:26.209,0.80488354,0.5917273,0.46959025,1.4540753,0.67084026,0.5555091,0.5679341,0.88298863,0.728501,0.9607031,0.60607713,0.9380257,1.1317954,1.2862316,0.9753938,1.3966,0.90174925,1.0666484,0.7268417,1.1375735,803.0403,787.72894,796.5934,330.80585,751.8681,-0.2142333984375,0.180419921875,0.94482421875,2.67669677734375,-3.461761474609375,0.22430419921875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:26.209,0.80488354,0.5917273,0.46959025,1.4540753,0.67084026,0.5555091,0.5679341,0.88298863,0.728501,0.9607031,0.60607713,0.9380257,1.1317954,1.2862316,0.9753938,1.3966,0.90174925,1.0666484,0.7268417,1.1375735,844.94507,799.81683,810.293,401.72162,672.8938,-0.2142333984375,0.180419921875,0.94482421875,2.67669677734375,-3.461761474609375,0.22430419921875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:26.210,0.80488354,0.5917273,0.46959025,1.4540753,0.67084026,0.5555091,0.5679341,0.88298863,0.728501,0.9607031,0.60607713,0.9380257,1.1317954,1.2862316,0.9753938,1.3966,0.90174925,1.0666484,0.7268417,1.1375735,871.9414,760.7326,778.86444,783.2967,675.7143,-0.2142333984375,0.180419921875,0.94482421875,2.67669677734375,-3.461761474609375,0.22430419921875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:26.211,0.80488354,0.5917273,0.46959025,1.4540753,0.67084026,0.5555091,0.5679341,0.88298863,0.728501,0.9607031,0.60607713,0.9380257,1.1317954,1.2862316,0.9753938,1.3966,0.90174925,1.0666484,0.7268417,1.1375735,826.4103,805.05493,817.1429,749.45056,949.304,-0.2142333984375,0.180419921875,0.94482421875,2.67669677734375,-3.461761474609375,0.22430419921875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:26.211,0.80488354,0.5917273,0.46959025,1.4540753,0.67084026,0.5555091,0.5679341,0.88298863,0.728501,0.9607031,0.60607713,0.9380257,1.1317954,1.2862316,0.9753938,1.3966,0.90174925,1.0666484,0.7268417,1.1375735,881.6117,760.7326,777.25275,1057.2894,911.4286,-0.2142333984375,0.180419921875,0.94482421875,2.67669677734375,-3.461761474609375,0.22430419921875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:26.212,0.80488354,0.5917273,0.46959025,1.4540753,0.67084026,0.5555091,0.5679341,0.88298863,0.728501,0.9607031,0.60607713,0.9380257,1.1317954,1.2862316,0.9753938,1.3966,0.90174925,1.0666484,0.7268417,1.1375735,776.8498,798.60803,820.7692,323.15018,722.4542,-0.2142333984375,0.180419921875,0.94482421875,2.67669677734375,-3.461761474609375,0.22430419921875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:26.213,0.80488354,0.5917273,0.46959025,1.4540753,0.67084026,0.5555091,0.5679341,0.88298863,0.728501,0.9607031,0.60607713,0.9380257,1.1317954,1.2862316,0.9753938,1.3966,0.90174925,1.0666484,0.7268417,1.1375735,797.8022,786.52014,794.17584,316.7033,633.4066,-0.2142333984375,0.180419921875,0.94482421875,2.67669677734375,-3.461761474609375,0.22430419921875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:26.214,0.80488354,0.5917273,0.46959025,1.4540753,0.67084026,0.5555091,0.5679341,0.88298863,0.728501,0.9607031,0.60607713,0.9380257,1.1317954,1.2862316,0.9753938,1.3966,0.90174925,1.0666484,0.7268417,1.1375735,846.9597,799.41394,791.75824,687.8022,828.022,-0.2142333984375,0.180419921875,0.94482421875,2.67669677734375,-3.461761474609375,0.22430419921875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:26.215,0.80488354,0.5917273,0.46959025,1.4540753,0.67084026,0.5555091,0.5679341,0.88298863,0.728501,0.9607031,0.60607713,0.9380257,1.1317954,1.2862316,0.9753938,1.3966,0.90174925,1.0666484,0.7268417,1.1375735,873.95605,807.8755,796.99634,1018.20514,875.56775,-0.2142333984375,0.180419921875,0.94482421875,2.67669677734375,-3.461761474609375,0.22430419921875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:26.216,0.80488354,0.5917273,0.46959025,1.4540753,0.67084026,0.5555091,0.5679341,0.88298863,0.728501,0.9607031,0.60607713,0.9380257,1.1317954,1.2862316,0.9753938,1.3966,0.90174925,1.0666484,0.7268417,1.1375735,837.28937,795.38464,796.99634,737.76556,759.5238,-0.2142333984375,0.180419921875,0.94482421875,2.67669677734375,-3.461761474609375,0.22430419921875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:26.256,0.80488354,0.5917273,0.46959025,1.4540753,0.67084026,0.5555091,0.5679341,0.88298863,0.728501,0.9607031,0.60607713,0.9380257,1.1317954,1.2862316,0.9753938,1.3966,0.90174925,1.0666484,0.7268417,1.1375735,766.3736,790.9524,792.5641,305.0183,802.6374,-0.218017578125,0.1793212890625,0.94366455078125,2.73651123046875,-3.5888671875,0.777587890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:26.258,0.80488354,0.5917273,0.46959025,1.4540753,0.67084026,0.5555091,0.5679341,0.88298863,0.728501,0.9607031,0.60607713,0.9380257,1.1317954,1.2862316,0.9753938,1.3966,0.90174925,1.0666484,0.7268417,1.1375735,776.4469,778.86444,783.2967,278.4249,869.5238,-0.218017578125,0.1793212890625,0.94366455078125,2.73651123046875,-3.5888671875,0.777587890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:26.259,0.80488354,0.5917273,0.46959025,1.4540753,0.67084026,0.5555091,0.5679341,0.88298863,0.728501,0.9607031,0.60607713,0.9380257,1.1317954,1.2862316,0.9753938,1.3966,0.90174925,1.0666484,0.7268417,1.1375735,843.73627,778.46155,786.9231,613.2601,795.78754,-0.218017578125,0.1793212890625,0.94366455078125,2.73651123046875,-3.5888671875,0.777587890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:26.260,0.80488354,0.5917273,0.46959025,1.4540753,0.67084026,0.5555091,0.5679341,0.88298863,0.728501,0.9607031,0.60607713,0.9380257,1.1317954,1.2862316,0.9753938,1.3966,0.90174925,1.0666484,0.7268417,1.1375735,845.7509,775.64105,810.293,829.6337,713.5897,-0.218017578125,0.1793212890625,0.94366455078125,2.73651123046875,-3.5888671875,0.777587890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:26.260,0.80488354,0.5917273,0.46959025,1.4540753,0.67084026,0.5555091,0.5679341,0.88298863,0.728501,0.9607031,0.60607713,0.9380257,1.1317954,1.2862316,0.9753938,1.3966,0.90174925,1.0666484,0.7268417,1.1375735,868.315,781.28204,792.96704,987.98535,661.2088,-0.218017578125,0.1793212890625,0.94366455078125,2.73651123046875,-3.5888671875,0.777587890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:26.261,0.8384175,0.619955,0.46959025,1.4540753,0.66126466,0.5826683,0.5679341,0.88298863,0.70744574,0.9555599,0.60607713,0.9380257,1.1362334,1.2886646,0.9753938,1.3966,0.91445863,1.047353,0.7268417,1.1375735,787.326,755.89746,826.0073,375.53113,841.7216,-0.218017578125,0.1793212890625,0.94366455078125,2.73651123046875,-3.5888671875,0.777587890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:26.266,0.8384175,0.619955,0.46959025,1.4540753,0.66126466,0.5826683,0.5679341,0.88298863,0.70744574,0.9555599,0.60607713,0.9380257,1.1362334,1.2886646,0.9753938,1.3966,0.91445863,1.047353,0.7268417,1.1375735,775.2381,745.42126,819.15753,258.6813,805.4579,-0.218017578125,0.1793212890625,0.94366455078125,2.73651123046875,-3.5888671875,0.777587890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:26.267,0.8384175,0.619955,0.46959025,1.4540753,0.66126466,0.5826683,0.5679341,0.88298863,0.70744574,0.9555599,0.60607713,0.9380257,1.1362334,1.2886646,0.9753938,1.3966,0.91445863,1.047353,0.7268417,1.1375735,842.52747,767.98535,812.3077,553.6264,679.34064,-0.218017578125,0.1793212890625,0.94366455078125,2.73651123046875,-3.5888671875,0.777587890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:26.268,0.8384175,0.619955,0.46959025,1.4540753,0.66126466,0.5826683,0.5679341,0.88298863,0.70744574,0.9555599,0.60607713,0.9380257,1.1362334,1.2886646,0.9753938,1.3966,0.91445863,1.047353,0.7268417,1.1375735,865.4945,778.86444,786.9231,943.2601,747.4359,-0.218017578125,0.1793212890625,0.94366455078125,2.73651123046875,-3.5888671875,0.777587890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:26.269,0.8384175,0.619955,0.46959025,1.4540753,0.66126466,0.5826683,0.5679341,0.88298863,0.70744574,0.9555599,0.60607713,0.9380257,1.1362334,1.2886646,0.9753938,1.3966,0.91445863,1.047353,0.7268417,1.1375735,825.2015,795.38464,784.90845,867.50916,994.0293,-0.218017578125,0.1793212890625,0.94366455078125,2.73651123046875,-3.5888671875,0.777587890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:26.270,0.8384175,0.619955,0.46959025,1.4540753,0.66126466,0.5826683,0.5679341,0.88298863,0.70744574,0.9555599,0.60607713,0.9380257,1.1362334,1.2886646,0.9753938,1.3966,0.91445863,1.047353,0.7268417,1.1375735,773.22345,799.81683,814.7253,400.91574,773.6264,-0.218017578125,0.1793212890625,0.94366455078125,2.73651123046875,-3.5888671875,0.777587890625,1.0,1.0,1.0,1.0,1.0,95.0,event
