TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:32:43.427,0.56397,1.1283782,0.98436,0.7986773,0.56328666,0.29450393,-0.40691844,0.7727008,0.49593598,0.29783192,-0.46173063,0.48615035,0.5902296,-0.08275044,-0.4225918,0.39531803,0.30453143,-0.65646875,-0.8061974,0.0041522724,827.619,807.8755,810.293,809.0842,711.1722,-0.4129638671875,-0.0194091796875,0.89215087890625,0.934600830078125,-3.1103515625,0.500946044921875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:32:43.459,0.56397,1.1314949,0.98578227,0.7986773,0.56328666,0.29897696,-0.42509425,0.7727008,0.49593598,0.30181128,-0.46206453,0.48615035,0.5902296,-0.09217683,-0.43318412,0.39531803,0.30453143,-0.6329881,-0.802904,0.0041522724,806.26373,807.0696,810.696,803.8461,933.5897,-0.41693115234375,-0.0216064453125,0.9014892578125,1.57012939453125,-4.583282470703125,0.64300537109375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:32:43.460,0.56397,1.1314949,0.98578227,0.7986773,0.56328666,0.29897696,-0.42509425,0.7727008,0.49593598,0.30181128,-0.46206453,0.48615035,0.5902296,-0.09217683,-0.43318412,0.39531803,0.30453143,-0.6329881,-0.802904,0.0041522724,815.12823,809.89014,811.0989,812.3077,832.8571,-0.41693115234375,-0.0216064453125,0.9014892578125,1.57012939453125,-4.583282470703125,0.64300537109375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:32:43.461,0.56397,1.1314949,0.98578227,0.7986773,0.56328666,0.29897696,-0.42509425,0.7727008,0.49593598,0.30181128,-0.46206453,0.48615035,0.5902296,-0.09217683,-0.43318412,0.39531803,0.30453143,-0.6329881,-0.802904,0.0041522724,823.5897,810.696,809.4872,807.8755,760.32965,-0.41693115234375,-0.0216064453125,0.9014892578125,1.57012939453125,-4.583282470703125,0.64300537109375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:32:43.462,0.56397,1.1314949,0.98578227,0.7986773,0.56328666,0.29897696,-0.42509425,0.7727008,0.49593598,0.30181128,-0.46206453,0.48615035,0.5902296,-0.09217683,-0.43318412,0.39531803,0.30453143,-0.6329881,-0.802904,0.0041522724,824.3956,807.8755,806.26373,806.26373,799.41394,-0.41693115234375,-0.0216064453125,0.9014892578125,1.57012939453125,-4.583282470703125,0.64300537109375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:32:43.463,0.56397,1.1314949,0.98578227,0.7986773,0.56328666,0.29897696,-0.42509425,0.7727008,0.49593598,0.30181128,-0.46206453,0.48615035,0.5902296,-0.09217683,-0.43318412,0.39531803,0.30453143,-0.6329881,-0.802904,0.0041522724,818.3516,804.65204,807.8755,807.47253,807.47253,-0.41693115234375,-0.0216064453125,0.9014892578125,1.57012939453125,-4.583282470703125,0.64300537109375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:32:43.463,0.56397,1.1314949,0.98578227,0.7986773,0.56328666,0.29897696,-0.42509425,0.7727008,0.49593598,0.30181128,-0.46206453,0.48615035,0.5902296,-0.09217683,-0.43318412,0.39531803,0.30453143,-0.6329881,-0.802904,0.0041522724,803.44324,805.05493,807.0696,794.9817,772.4176,-0.41693115234375,-0.0216064453125,0.9014892578125,1.57012939453125,-4.583282470703125,0.64300537109375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:32:43.464,0.56397,1.1314949,0.98578227,0.7986773,0.56328666,0.29897696,-0.42509425,0.7727008,0.49593598,0.30181128,-0.46206453,0.48615035,0.5902296,-0.09217683,-0.43318412,0.39531803,0.30453143,-0.6329881,-0.802904,0.0041522724,795.38464,805.8608,805.05493,794.57874,777.25275,-0.41693115234375,-0.0216064453125,0.9014892578125,1.57012939453125,-4.583282470703125,0.64300537109375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:32:43.465,0.56397,1.1314949,0.98578227,0.7986773,0.56328666,0.29897696,-0.42509425,0.7727008,0.49593598,0.30181128,-0.46206453,0.48615035,0.5902296,-0.09217683,-0.43318412,0.39531803,0.30453143,-0.6329881,-0.802904,0.0041522724,807.0696,807.0696,805.4579,800.2198,897.72894,-0.41693115234375,-0.0216064453125,0.9014892578125,1.57012939453125,-4.583282470703125,0.64300537109375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:32:43.465,0.56397,1.1314949,0.98578227,0.7986773,0.56328666,0.29897696,-0.42509425,0.7727008,0.49593598,0.30181128,-0.46206453,0.48615035,0.5902296,-0.09217683,-0.43318412,0.39531803,0.30453143,-0.6329881,-0.802904,0.0041522724,810.293,807.8755,805.4579,808.2784,1013.7729,-0.41693115234375,-0.0216064453125,0.9014892578125,1.57012939453125,-4.583282470703125,0.64300537109375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:32:43.466,0.56397,1.1314949,0.98578227,0.7986773,0.56328666,0.29897696,-0.42509425,0.7727008,0.49593598,0.30181128,-0.46206453,0.48615035,0.5902296,-0.09217683,-0.43318412,0.39531803,0.30453143,-0.6329881,-0.802904,0.0041522724,799.011,803.44324,804.65204,811.50183,795.38464,-0.41693115234375,-0.0216064453125,0.9014892578125,1.57012939453125,-4.583282470703125,0.64300537109375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:32:43.467,0.56397,1.1314949,0.98578227,0.7986773,0.56328666,0.29897696,-0.42509425,0.7727008,0.49593598,0.30181128,-0.46206453,0.48615035,0.5902296,-0.09217683,-0.43318412,0.39531803,0.30453143,-0.6329881,-0.802904,0.0041522724,792.5641,804.65204,807.8755,807.47253,682.96704,-0.41693115234375,-0.0216064453125,0.9014892578125,1.57012939453125,-4.583282470703125,0.64300537109375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:32:43.467,0.56397,1.1314949,0.98578227,0.7986773,0.56328666,0.29897696,-0.42509425,0.7727008,0.49593598,0.30181128,-0.46206453,0.48615035,0.5902296,-0.09217683,-0.43318412,0.39531803,0.30453143,-0.6329881,-0.802904,0.0041522724,797.3993,809.0842,810.696,807.8755,738.1685,-0.41693115234375,-0.0216064453125,0.9014892578125,1.57012939453125,-4.583282470703125,0.64300537109375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:32:43.495,0.56397,1.1314949,0.98578227,0.7986773,0.56328666,0.29897696,-0.42509425,0.7727008,0.49593598,0.30181128,-0.46206453,0.48615035,0.5902296,-0.09217683,-0.43318412,0.39531803,0.30453143,-0.6329881,-0.802904,0.0041522724,814.3223,806.6667,811.0989,799.011,771.2088,-0.41693115234375,-0.0216064453125,0.9014892578125,1.57012939453125,-4.583282470703125,0.64300537109375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:32:43.496,0.56397,1.1314949,0.98578227,0.7986773,0.56328666,0.29897696,-0.42509425,0.7727008,0.49593598,0.30181128,-0.46206453,0.48615035,0.5902296,-0.09217683,-0.43318412,0.39531803,0.30453143,-0.6329881,-0.802904,0.0041522724,807.47253,804.65204,808.68134,793.7729,759.92676,-0.41693115234375,-0.0216064453125,0.9014892578125,1.57012939453125,-4.583282470703125,0.64300537109375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:32:43.497,0.56397,1.1314949,0.98578227,0.7986773,0.56328666,0.29897696,-0.42509425,0.7727008,0.49593598,0.30181128,-0.46206453,0.48615035,0.5902296,-0.09217683,-0.43318412,0.39531803,0.30453143,-0.6329881,-0.802904,0.0041522724,792.5641,805.4579,805.8608,796.5934,786.52014,-0.41693115234375,-0.0216064453125,0.9014892578125,1.57012939453125,-4.583282470703125,0.64300537109375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:32:43.497,0.56397,1.1314949,0.98578227,0.7986773,0.56328666,0.29897696,-0.42509425,0.7727008,0.49593598,0.30181128,-0.46206453,0.48615035,0.5902296,-0.09217683,-0.43318412,0.39531803,0.30453143,-0.6329881,-0.802904,0.0041522724,798.60803,806.6667,805.05493,797.3993,833.2601,-0.41693115234375,-0.0216064453125,0.9014892578125,1.57012939453125,-4.583282470703125,0.64300537109375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:32:43.498,0.56397,1.1314949,0.98578227,0.7986773,0.56328666,0.29897696,-0.42509425,0.7727008,0.49593598,0.30181128,-0.46206453,0.48615035,0.5902296,-0.09217683,-0.43318412,0.39531803,0.30453143,-0.6329881,-0.802904,0.0041522724,801.4286,806.26373,801.02563,807.8755,777.25275,-0.41693115234375,-0.0216064453125,0.9014892578125,1.57012939453125,-4.583282470703125,0.64300537109375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:32:43.500,0.56397,1.1314949,0.98578227,0.7986773,0.56328666,0.29897696,-0.42509425,0.7727008,0.49593598,0.30181128,-0.46206453,0.48615035,0.5902296,-0.09217683,-0.43318412,0.39531803,0.30453143,-0.6329881,-0.802904,0.0041522724,813.91943,806.6667,801.8315,812.3077,852.6007,-0.41693115234375,-0.0216064453125,0.9014892578125,1.57012939453125,-4.583282470703125,0.64300537109375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:32:43.501,0.56397,1.1314949,0.98578227,0.7986773,0.56328666,0.29897696,-0.42509425,0.7727008,0.49593598,0.30181128,-0.46206453,0.48615035,0.5902296,-0.09217683,-0.43318412,0.39531803,0.30453143,-0.6329881,-0.802904,0.0041522724,817.5458,811.50183,807.47253,811.0989,947.28937,-0.41693115234375,-0.0216064453125,0.9014892578125,1.57012939453125,-4.583282470703125,0.64300537109375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:32:43.502,0.56397,1.1314949,0.98578227,0.7986773,0.56328666,0.29897696,-0.42509425,0.7727008,0.49593598,0.30181128,-0.46206453,0.48615035,0.5902296,-0.09217683,-0.43318412,0.39531803,0.30453143,-0.6329881,-0.802904,0.0041522724,808.2784,812.3077,808.68134,810.696,1070.1831,-0.41693115234375,-0.0216064453125,0.9014892578125,1.57012939453125,-4.583282470703125,0.64300537109375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:32:43.502,0.56397,1.1314949,0.98578227,0.7986773,0.56328666,0.29897696,-0.42509425,0.7727008,0.49593598,0.30181128,-0.46206453,0.48615035,0.5902296,-0.09217683,-0.43318412,0.39531803,0.30453143,-0.6329881,-0.802904,0.0041522724,795.78754,811.0989,808.2784,799.81683,1047.619,-0.41693115234375,-0.0216064453125,0.9014892578125,1.57012939453125,-4.583282470703125,0.64300537109375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:32:43.503,0.56397,1.1314949,0.98578227,0.7986773,0.56328666,0.29897696,-0.42509425,0.7727008,0.49593598,0.30181128,-0.46206453,0.48615035,0.5902296,-0.09217683,-0.43318412,0.39531803,0.30453143,-0.6329881,-0.802904,0.0041522724,794.9817,810.696,809.4872,791.75824,720.4396,-0.41693115234375,-0.0216064453125,0.9014892578125,1.57012939453125,-4.583282470703125,0.64300537109375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:32:43.503,0.56397,1.1314949,0.98578227,0.7986773,0.56328666,0.29897696,-0.42509425,0.7727008,0.49593598,0.30181128,-0.46206453,0.48615035,0.5902296,-0.09217683,-0.43318412,0.39531803,0.30453143,-0.6329881,-0.802904,0.0041522724,804.2491,809.0842,808.68134,792.96704,668.46155,-0.41693115234375,-0.0216064453125,0.9014892578125,1.57012939453125,-4.583282470703125,0.64300537109375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:32:43.504,0.56397,1.1314949,0.98578227,0.7986773,0.56328666,0.29897696,-0.42509425,0.7727008,0.49593598,0.30181128,-0.46206453,0.48615035,0.5902296,-0.09217683,-0.43318412,0.39531803,0.30453143,-0.6329881,-0.802904,0.0041522724,813.91943,809.0842,808.68134,801.8315,735.7509,-0.41693115234375,-0.0216064453125,0.9014892578125,1.57012939453125,-4.583282470703125,0.64300537109375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:32:43.561,0.56397,1.1314949,0.98578227,0.7986773,0.56328666,0.29897696,-0.42509425,0.7727008,0.49593598,0.30181128,-0.46206453,0.48615035,0.5902296,-0.09217683,-0.43318412,0.39531803,0.30453143,-0.6329881,-0.802904,0.0041522724,821.5751,810.293,809.89014,805.4579,674.90845,-0.404541015625,-0.01708984375,0.90057373046875,2.385101318359375,-5.8319091796875,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:32:43.563,0.56397,1.1249739,0.9831258,0.7986773,0.56328666,0.30196473,-0.4471911,0.7727008,0.49593598,0.30479285,-0.46444666,0.48615035,0.5902296,-0.10391901,-0.44622067,0.39531803,0.30453143,-0.6139876,-0.81127447,0.0041522724,805.4579,811.0989,809.89014,799.81683,641.06226,-0.404541015625,-0.01708984375,0.90057373046875,2.385101318359375,-5.8319091796875,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:32:43.567,0.56397,1.1249739,0.9831258,0.7986773,0.56328666,0.30196473,-0.4471911,0.7727008,0.49593598,0.30479285,-0.46444666,0.48615035,0.5902296,-0.10391901,-0.44622067,0.39531803,0.30453143,-0.6139876,-0.81127447,0.0041522724,786.52014,807.47253,811.0989,797.3993,730.10986,-0.404541015625,-0.01708984375,0.90057373046875,2.385101318359375,-5.8319091796875,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:32:43.568,0.56397,1.1249739,0.9831258,0.7986773,0.56328666,0.30196473,-0.4471911,0.7727008,0.49593598,0.30479285,-0.46444666,0.48615035,0.5902296,-0.10391901,-0.44622067,0.39531803,0.30453143,-0.6139876,-0.81127447,0.0041522724,799.81683,805.05493,809.89014,803.44324,748.24176,-0.404541015625,-0.01708984375,0.90057373046875,2.385101318359375,-5.8319091796875,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:32:43.569,0.56397,1.1249739,0.9831258,0.7986773,0.56328666,0.30196473,-0.4471911,0.7727008,0.49593598,0.30479285,-0.46444666,0.48615035,0.5902296,-0.10391901,-0.44622067,0.39531803,0.30453143,-0.6139876,-0.81127447,0.0041522724,810.293,809.4872,807.0696,803.8461,705.12823,-0.404541015625,-0.01708984375,0.90057373046875,2.385101318359375,-5.8319091796875,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:32:43.570,0.56397,1.1249739,0.9831258,0.7986773,0.56328666,0.30196473,-0.4471911,0.7727008,0.49593598,0.30479285,-0.46444666,0.48615035,0.5902296,-0.10391901,-0.44622067,0.39531803,0.30453143,-0.6139876,-0.81127447,0.0041522724,809.4872,811.9048,811.50183,804.2491,737.3626,-0.404541015625,-0.01708984375,0.90057373046875,2.385101318359375,-5.8319091796875,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:32:43.570,0.56397,1.1249739,0.9831258,0.7986773,0.56328666,0.30196473,-0.4471911,0.7727008,0.49593598,0.30479285,-0.46444666,0.48615035,0.5902296,-0.10391901,-0.44622067,0.39531803,0.30453143,-0.6139876,-0.81127447,0.0041522724,807.8755,811.50183,812.3077,800.6227,940.84247,-0.404541015625,-0.01708984375,0.90057373046875,2.385101318359375,-5.8319091796875,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:32:43.571,0.56397,1.1249739,0.9831258,0.7986773,0.56328666,0.30196473,-0.4471911,0.7727008,0.49593598,0.30479285,-0.46444666,0.48615035,0.5902296,-0.10391901,-0.44622067,0.39531803,0.30453143,-0.6139876,-0.81127447,0.0041522724,801.4286,812.71063,810.293,803.0403,1091.5385,-0.404541015625,-0.01708984375,0.90057373046875,2.385101318359375,-5.8319091796875,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:32:43.571,0.56397,1.1249739,0.9831258,0.7986773,0.56328666,0.30196473,-0.4471911,0.7727008,0.49593598,0.30479285,-0.46444666,0.48615035,0.5902296,-0.10391901,-0.44622067,0.39531803,0.30453143,-0.6139876,-0.81127447,0.0041522724,804.2491,809.0842,809.89014,804.2491,890.4762,-0.404541015625,-0.01708984375,0.90057373046875,2.385101318359375,-5.8319091796875,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:32:43.572,0.56397,1.1249739,0.9831258,0.7986773,0.56328666,0.30196473,-0.4471911,0.7727008,0.49593598,0.30479285,-0.46444666,0.48615035,0.5902296,-0.10391901,-0.44622067,0.39531803,0.30453143,-0.6139876,-0.81127447,0.0041522724,805.05493,807.0696,807.47253,803.0403,915.8608,-0.404541015625,-0.01708984375,0.90057373046875,2.385101318359375,-5.8319091796875,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:32:43.572,0.56397,1.1249739,0.9831258,0.7986773,0.56328666,0.30196473,-0.4471911,0.7727008,0.49593598,0.30479285,-0.46444666,0.48615035,0.5902296,-0.10391901,-0.44622067,0.39531803,0.30453143,-0.6139876,-0.81127447,0.0041522724,815.12823,807.8755,805.8608,796.99634,693.44324,-0.404541015625,-0.01708984375,0.90057373046875,2.385101318359375,-5.8319091796875,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:32:43.572,0.56397,1.1249739,0.9831258,0.7986773,0.56328666,0.30196473,-0.4471911,0.7727008,0.49593598,0.30479285,-0.46444666,0.48615035,0.5902296,-0.10391901,-0.44622067,0.39531803,0.30453143,-0.6139876,-0.81127447,0.0041522724,810.293,807.47253,806.26373,797.8022,863.0769,-0.404541015625,-0.01708984375,0.90057373046875,2.385101318359375,-5.8319091796875,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:32:43.598,0.56397,1.1249739,0.9831258,0.7986773,0.56328666,0.30196473,-0.4471911,0.7727008,0.49593598,0.30479285,-0.46444666,0.48615035,0.5902296,-0.10391901,-0.44622067,0.39531803,0.30453143,-0.6139876,-0.81127447,0.0041522724,806.6667,808.2784,806.26373,801.02563,722.4542,-0.400634765625,-0.0147705078125,0.91339111328125,1.8841552734375,-3.701019287109375,0.7476806640625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:32:43.599,0.56397,1.1249739,0.9831258,0.7986773,0.56328666,0.30196473,-0.4471911,0.7727008,0.49593598,0.30479285,-0.46444666,0.48615035,0.5902296,-0.10391901,-0.44622067,0.39531803,0.30453143,-0.6139876,-0.81127447,0.0041522724,807.0696,806.26373,807.47253,801.4286,715.2015,-0.400634765625,-0.0147705078125,0.91339111328125,1.8841552734375,-3.701019287109375,0.7476806640625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:32:43.600,0.56397,1.1249739,0.9831258,0.7986773,0.56328666,0.30196473,-0.4471911,0.7727008,0.49593598,0.30479285,-0.46444666,0.48615035,0.5902296,-0.10391901,-0.44622067,0.39531803,0.30453143,-0.6139876,-0.81127447,0.0041522724,810.696,807.0696,810.293,809.0842,788.5348,-0.400634765625,-0.0147705078125,0.91339111328125,1.8841552734375,-3.701019287109375,0.7476806640625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:32:43.601,0.56397,1.1249739,0.9831258,0.7986773,0.56328666,0.30196473,-0.4471911,0.7727008,0.49593598,0.30479285,-0.46444666,0.48615035,0.5902296,-0.10391901,-0.44622067,0.39531803,0.30453143,-0.6139876,-0.81127447,0.0041522724,807.0696,810.293,812.3077,813.5165,781.685,-0.400634765625,-0.0147705078125,0.91339111328125,1.8841552734375,-3.701019287109375,0.7476806640625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:32:43.602,0.56397,1.1249739,0.9831258,0.7986773,0.56328666,0.30196473,-0.4471911,0.7727008,0.49593598,0.30479285,-0.46444666,0.48615035,0.5902296,-0.10391901,-0.44622067,0.39531803,0.30453143,-0.6139876,-0.81127447,0.0041522724,805.05493,811.50183,811.50183,813.1135,725.2747,-0.400634765625,-0.0147705078125,0.91339111328125,1.8841552734375,-3.701019287109375,0.7476806640625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:32:43.603,0.56397,1.1249739,0.9831258,0.7986773,0.56328666,0.30196473,-0.4471911,0.7727008,0.49593598,0.30479285,-0.46444666,0.48615035,0.5902296,-0.10391901,-0.44622067,0.39531803,0.30453143,-0.6139876,-0.81127447,0.0041522724,799.011,811.0989,808.68134,803.44324,765.9707,-0.400634765625,-0.0147705078125,0.91339111328125,1.8841552734375,-3.701019287109375,0.7476806640625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:32:43.604,0.56397,1.1249739,0.9831258,0.7986773,0.56328666,0.30196473,-0.4471911,0.7727008,0.49593598,0.30479285,-0.46444666,0.48615035,0.5902296,-0.10391901,-0.44622067,0.39531803,0.30453143,-0.6139876,-0.81127447,0.0041522724,788.5348,807.47253,807.0696,800.6227,944.4689,-0.400634765625,-0.0147705078125,0.91339111328125,1.8841552734375,-3.701019287109375,0.7476806640625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:32:43.606,0.56397,1.1249739,0.9831258,0.7986773,0.56328666,0.30196473,-0.4471911,0.7727008,0.49593598,0.30479285,-0.46444666,0.48615035,0.5902296,-0.10391901,-0.44622067,0.39531803,0.30453143,-0.6139876,-0.81127447,0.0041522724,798.20514,806.6667,809.0842,810.696,906.1905,-0.400634765625,-0.0147705078125,0.91339111328125,1.8841552734375,-3.701019287109375,0.7476806640625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:32:43.607,0.56397,1.1249739,0.9831258,0.7986773,0.56328666,0.30196473,-0.4471911,0.7727008,0.49593598,0.30479285,-0.46444666,0.48615035,0.5902296,-0.10391901,-0.44622067,0.39531803,0.30453143,-0.6139876,-0.81127447,0.0041522724,814.7253,806.6667,809.89014,815.9341,682.96704,-0.400634765625,-0.0147705078125,0.91339111328125,1.8841552734375,-3.701019287109375,0.7476806640625,1.0,1.0,1.0,1.0,1.0,80.0,event
