TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:26:33.704,0.0,0.0,0.0,0.94600344,0.0,0.0,0.0,0.6384215,0.0,0.0,0.0,0.7307976,0.0,0.0,0.0,0.39848387,0.0,0.0,0.0,0.51007396,21.758242,517.76556,794.17584,796.5934,735.7509,-0.30487060546875,0.007080078125,0.94610595703125,2.205657958984375,-4.007568359375,0.91217041015625,1.0,4.0,4.0,4.0,2.0,100.0,event
09:26:33.705,0.0,0.0,0.0,0.94600344,0.0,0.0,0.0,0.6384215,0.0,0.0,0.0,0.7307976,0.0,0.0,0.0,0.39848387,0.0,0.0,0.0,0.51007396,0.0,158.75458,572.1612,786.52014,672.49084,-0.30487060546875,0.007080078125,0.94610595703125,2.205657958984375,-4.007568359375,0.91217041015625,1.0,4.0,4.0,4.0,2.0,100.0,event
09:26:33.706,0.0,0.0,0.0,0.94600344,0.0,0.0,0.0,0.6384215,0.0,0.0,0.0,0.7307976,0.0,0.0,0.0,0.39848387,0.0,0.0,0.0,0.51007396,1111.2821,589.0842,640.2564,803.8461,761.53845,-0.30487060546875,0.007080078125,0.94610595703125,2.205657958984375,-4.007568359375,0.91217041015625,1.0,4.0,4.0,4.0,2.0,100.0,event
09:26:33.707,0.0,0.0,0.0,0.94600344,0.0,0.0,0.0,0.6384215,0.0,0.0,0.0,0.7307976,0.0,0.0,0.0,0.39848387,0.0,0.0,0.0,0.51007396,151.50183,1116.5201,796.99634,808.68134,886.8498,-0.30487060546875,0.007080078125,0.94610595703125,2.205657958984375,-4.007568359375,0.91217041015625,1.0,4.0,4.0,4.0,2.0,100.0,event
09:26:33.707,0.0,0.0,0.0,0.94600344,0.0,0.0,0.0,0.6384215,0.0,0.0,0.0,0.7307976,0.0,0.0,0.0,0.39848387,0.0,0.0,0.0,0.51007396,1210.8059,1019.41394,826.8132,800.6227,846.9597,-0.30487060546875,0.007080078125,0.94610595703125,2.205657958984375,-4.007568359375,0.91217041015625,1.0,4.0,4.0,4.0,2.0,100.0,event
09:26:33.708,0.0,0.0,0.0,0.94600344,0.0,0.0,0.0,0.6384215,0.0,0.0,0.0,0.7307976,0.0,0.0,0.0,0.39848387,0.0,0.0,0.0,0.51007396,145.45787,470.6227,743.00366,786.52014,707.9487,-0.30487060546875,0.007080078125,0.94610595703125,2.205657958984375,-4.007568359375,0.91217041015625,1.0,4.0,4.0,4.0,2.0,100.0,event
09:26:33.709,0.0,0.0,0.0,0.94600344,0.0,0.0,0.0,0.6384215,0.0,0.0,0.0,0.7307976,0.0,0.0,0.0,0.39848387,0.0,0.0,0.0,0.51007396,0.0,4.029304,413.00366,779.67035,850.18317,-0.30487060546875,0.007080078125,0.94610595703125,2.205657958984375,-4.007568359375,0.91217041015625,1.0,4.0,4.0,4.0,2.0,100.0,event
09:26:33.709,0.0,0.0,0.0,0.94600344,0.0,0.0,0.0,0.6384215,0.0,0.0,0.0,0.7307976,0.0,0.0,0.0,0.39848387,0.0,0.0,0.0,0.51007396,909.41394,398.9011,483.9194,797.3993,997.25275,-0.30487060546875,0.007080078125,0.94610595703125,2.205657958984375,-4.007568359375,0.91217041015625,1.0,4.0,4.0,4.0,2.0,100.0,event
09:26:33.710,0.0,0.0,0.0,0.94600344,0.0,0.0,0.0,0.6384215,0.0,0.0,0.0,0.7307976,0.0,0.0,0.0,0.39848387,0.0,0.0,0.0,0.51007396,116.446884,1551.6849,1312.3444,804.65204,799.41394,-0.30487060546875,0.007080078125,0.94610595703125,2.205657958984375,-4.007568359375,0.91217041015625,1.0,4.0,4.0,4.0,2.0,100.0,event
09:26:33.711,0.0,0.0,0.0,0.94600344,0.0,0.0,0.0,0.6384215,0.0,0.0,0.0,0.7307976,0.0,0.0,0.0,0.39848387,0.0,0.0,0.0,0.51007396,1436.8499,1535.9707,1317.1794,796.1905,773.22345,-0.30487060546875,0.007080078125,0.94610595703125,2.205657958984375,-4.007568359375,0.91217041015625,1.0,4.0,4.0,4.0,2.0,100.0,event
09:26:33.753,0.0,0.0,0.0,0.94600344,0.0,0.0,0.0,0.6384215,0.0,0.0,0.0,0.7307976,0.0,0.0,0.0,0.39848387,0.0,0.0,0.0,0.51007396,289.30402,393.26007,653.5531,784.10254,753.47986,-0.29998779296875,0.00445556640625,0.9404296875,1.921539306640625,-3.39447021484375,0.52337646484375,1.0,4.0,4.0,4.0,2.0,100.0,event
09:26:33.754,0.0,0.0,0.0,0.94600344,0.0,0.0,0.0,0.6384215,0.0,0.0,0.0,0.7307976,0.0,0.0,0.0,0.39848387,0.0,0.0,0.0,0.51007396,0.0,140.21979,634.61536,780.4762,625.34796,-0.29998779296875,0.00445556640625,0.9404296875,1.921539306640625,-3.39447021484375,0.52337646484375,1.0,4.0,4.0,4.0,2.0,100.0,event
09:26:33.755,0.0,0.0,0.0,0.94600344,0.0,0.0,0.0,0.6384215,0.0,0.0,0.0,0.7307976,0.0,0.0,0.0,0.39848387,0.0,0.0,0.0,0.51007396,734.1392,901.75824,1067.7656,801.4286,641.06226,-0.29998779296875,0.00445556640625,0.9404296875,1.921539306640625,-3.39447021484375,0.52337646484375,1.0,4.0,4.0,4.0,2.0,100.0,event
09:26:33.756,0.0,0.0,0.0,0.94600344,0.0,0.0,0.0,0.6384215,0.0,0.0,0.0,0.7307976,0.0,0.0,0.0,0.39848387,0.0,0.0,0.0,0.51007396,55.201466,1530.3297,1312.3444,805.8608,753.0769,-0.29998779296875,0.00445556640625,0.9404296875,1.921539306640625,-3.39447021484375,0.52337646484375,1.0,4.0,4.0,4.0,2.0,100.0,event
09:26:33.756,0.0,0.0,0.0,0.94600344,0.0,0.0,0.0,0.6384215,0.0,0.0,0.0,0.7307976,0.0,0.0,0.0,0.39848387,0.0,0.0,0.0,0.51007396,1472.3077,1342.967,1116.9231,795.38464,844.94507,-0.29998779296875,0.00445556640625,0.9404296875,1.921539306640625,-3.39447021484375,0.52337646484375,1.0,4.0,4.0,4.0,2.0,100.0,event
09:26:33.757,0.0,0.0,0.0,0.94600344,0.0,0.0,0.0,0.6384215,0.0,0.0,0.0,0.7307976,0.0,0.0,0.0,0.39848387,0.0,0.0,0.0,0.51007396,0.0,0.0,535.89746,795.78754,829.6337,-0.29998779296875,0.00445556640625,0.9404296875,1.921539306640625,-3.39447021484375,0.52337646484375,1.0,4.0,4.0,4.0,2.0,100.0,event
09:26:33.757,0.0,0.0,0.0,0.94600344,0.0,0.0,0.0,0.6384215,0.0,0.0,0.0,0.7307976,0.0,0.0,0.0,0.39848387,0.0,0.0,0.0,0.51007396,320.32968,412.1978,656.3736,793.7729,842.52747,-0.29998779296875,0.00445556640625,0.9404296875,1.921539306640625,-3.39447021484375,0.52337646484375,1.0,4.0,4.0,4.0,2.0,100.0,event
09:26:33.758,0.0,0.0,0.0,0.94600344,0.0,0.0,0.0,0.6384215,0.0,0.0,0.0,0.7307976,0.0,0.0,0.0,0.39848387,0.0,0.0,0.0,0.51007396,424.68866,433.95605,719.2308,805.05493,855.82416,-0.29998779296875,0.00445556640625,0.9404296875,1.921539306640625,-3.39447021484375,0.52337646484375,1.0,4.0,4.0,4.0,2.0,100.0,event
09:26:33.759,0.0,0.0,0.0,0.94600344,0.0,0.0,0.0,0.6384215,0.0,0.0,0.0,0.7307976,0.0,0.0,0.0,0.39848387,0.0,0.0,0.0,0.51007396,1576.2638,556.4469,526.2271,815.12823,1046.0073,-0.29998779296875,0.00445556640625,0.9404296875,1.921539306640625,-3.39447021484375,0.52337646484375,1.0,4.0,4.0,4.0,2.0,100.0,event
09:26:33.759,0.0,0.0,0.0,0.94600344,0.0,0.0,0.0,0.6384215,0.0,0.0,0.0,0.7307976,0.0,0.0,0.0,0.39848387,0.0,0.0,0.0,0.51007396,1583.1135,812.3077,678.93774,813.5165,959.7802,-0.29998779296875,0.00445556640625,0.9404296875,1.921539306640625,-3.39447021484375,0.52337646484375,1.0,4.0,4.0,4.0,2.0,100.0,event
09:26:33.763,0.0,0.0,0.0,0.94600344,0.0,0.0,0.0,0.6384215,0.0,0.0,0.0,0.7307976,0.0,0.0,0.0,0.39848387,0.0,0.0,0.0,0.51007396,381.17215,834.4689,978.315,792.5641,723.663,-0.29998779296875,0.00445556640625,0.9404296875,1.921539306640625,-3.39447021484375,0.52337646484375,1.0,4.0,4.0,4.0,2.0,100.0,event
09:26:33.764,0.0,0.0,0.0,0.94600344,0.0,0.0,0.0,0.6384215,0.0,0.0,0.0,0.7307976,0.0,0.0,0.0,0.39848387,0.0,0.0,0.0,0.51007396,0.0,214.7619,731.7216,781.685,724.0659,-0.29998779296875,0.00445556640625,0.9404296875,1.921539306640625,-3.39447021484375,0.52337646484375,1.0,4.0,4.0,4.0,2.0,100.0,event
09:26:33.765,0.0,0.0,0.0,0.94600344,0.0,0.0,0.0,0.6384215,0.0,0.0,0.0,0.7307976,0.0,0.0,0.0,0.39848387,0.0,0.0,0.0,0.51007396,387.61905,535.89746,857.4359,787.72894,733.73627,-0.30322265625,0.005859375,0.9415283203125,2.534637451171875,-2.07855224609375,0.25421142578125,1.0,4.0,4.0,4.0,2.0,100.0,event
09:26:33.765,0.0,0.0,0.0,0.94600344,0.0,0.0,0.0,0.6384215,0.0,0.0,0.0,0.7307976,0.0,0.0,0.0,0.39848387,0.0,0.0,0.0,0.51007396,1527.9121,1482.7839,1357.0696,800.2198,733.3333,-0.30322265625,0.005859375,0.9415283203125,2.534637451171875,-2.07855224609375,0.25421142578125,1.0,4.0,4.0,4.0,2.0,100.0,event
09:26:33.766,0.0,0.0,0.0,0.94600344,0.0,0.0,0.0,0.6384215,0.0,0.0,0.0,0.7307976,0.0,0.0,0.0,0.39848387,0.0,0.0,0.0,0.51007396,1623.4066,1646.3737,1393.7362,803.44324,688.60803,-0.30322265625,0.005859375,0.9415283203125,2.534637451171875,-2.07855224609375,0.25421142578125,1.0,4.0,4.0,4.0,2.0,100.0,event
09:26:33.767,0.0,0.0,0.0,0.94600344,0.0,0.0,0.0,0.6384215,0.0,0.0,0.0,0.7307976,0.0,0.0,0.0,0.39848387,0.0,0.0,0.0,0.51007396,439.59708,772.01465,904.9817,789.34064,726.4835,-0.30322265625,0.005859375,0.9415283203125,2.534637451171875,-2.07855224609375,0.25421142578125,1.0,4.0,4.0,4.0,2.0,100.0,event
09:26:33.767,0.0,0.0,0.0,0.94600344,0.0,0.0,0.0,0.6384215,0.0,0.0,0.0,0.7307976,0.0,0.0,0.0,0.39848387,0.0,0.0,0.0,0.51007396,0.0,89.45055,643.8828,782.0879,695.4579,-0.30322265625,0.005859375,0.9415283203125,2.534637451171875,-2.07855224609375,0.25421142578125,1.0,4.0,4.0,4.0,2.0,100.0,event
09:26:33.768,0.0,0.0,0.0,0.94600344,0.0,0.0,0.0,0.6384215,0.0,0.0,0.0,0.7307976,0.0,0.0,0.0,0.39848387,0.0,0.0,0.0,0.51007396,138.60806,275.6044,694.2491,804.65204,692.23444,-0.30322265625,0.005859375,0.9415283203125,2.534637451171875,-2.07855224609375,0.25421142578125,1.0,4.0,4.0,4.0,2.0,100.0,event
09:26:33.769,0.0,0.0,0.0,0.94600344,0.0,0.0,0.0,0.6384215,0.0,0.0,0.0,0.7307976,0.0,0.0,0.0,0.39848387,0.0,0.0,0.0,0.51007396,1352.6373,1077.8389,985.56775,812.71063,826.4103,-0.30322265625,0.005859375,0.9415283203125,2.534637451171875,-2.07855224609375,0.25421142578125,1.0,4.0,4.0,4.0,2.0,100.0,event
09:26:33.769,0.0,0.0,0.0,0.94600344,0.0,0.0,0.0,0.6384215,0.0,0.0,0.0,0.7307976,0.0,0.0,0.0,0.39848387,0.0,0.0,0.0,0.51007396,2.4175825,1147.5458,898.1319,820.3663,942.8571,-0.30322265625,0.005859375,0.9415283203125,2.534637451171875,-2.07855224609375,0.25421142578125,1.0,4.0,4.0,4.0,2.0,100.0,event
09:26:33.770,0.0,0.0,0.0,0.94600344,0.0,0.0,0.0,0.6384215,0.0,0.0,0.0,0.7307976,0.0,0.0,0.0,0.39848387,0.0,0.0,0.0,0.51007396,386.00732,180.51282,427.10623,811.9048,979.12085,-0.30322265625,0.005859375,0.9415283203125,2.534637451171875,-2.07855224609375,0.25421142578125,1.0,4.0,4.0,4.0,2.0,100.0,event
09:26:33.770,0.0,0.0,0.0,0.94600344,0.0,0.0,0.0,0.6384215,0.0,0.0,0.0,0.7307976,0.0,0.0,0.0,0.39848387,0.0,0.0,0.0,0.51007396,0.0,6.849817,518.5714,788.93774,743.00366,-0.30322265625,0.005859375,0.9415283203125,2.534637451171875,-2.07855224609375,0.25421142578125,1.0,4.0,4.0,4.0,2.0,100.0,event
09:26:33.771,0.0,0.0,0.0,0.94600344,0.0,0.0,0.0,0.6384215,0.0,0.0,0.0,0.7307976,0.0,0.0,0.0,0.39848387,0.0,0.0,0.0,0.51007396,1274.4689,802.23444,882.8205,816.7399,821.978,-0.30322265625,0.005859375,0.9415283203125,2.534637451171875,-2.07855224609375,0.25421142578125,1.0,4.0,4.0,4.0,2.0,100.0,event
09:26:33.771,0.0,0.0,0.0,0.94600344,0.0,0.0,0.0,0.6384215,0.0,0.0,0.0,0.7307976,0.0,0.0,0.0,0.39848387,0.0,0.0,0.0,0.51007396,148.68132,387.61905,791.75824,793.7729,649.92676,-0.30322265625,0.005859375,0.9415283203125,2.534637451171875,-2.07855224609375,0.25421142578125,1.0,4.0,4.0,4.0,2.0,100.0,event
09:26:33.796,0.0,0.0,0.0,0.94600344,0.0,0.0,0.0,0.6384215,0.0,0.0,0.0,0.7307976,0.0,0.0,0.0,0.39848387,0.0,0.0,0.0,0.51007396,116.849815,1436.4469,1171.3187,815.9341,800.2198,-0.31231689453125,0.006103515625,0.94482421875,1.7645263671875,-2.452392578125,0.291595458984375,1.0,4.0,4.0,4.0,2.0,100.0,event
09:26:33.797,0.0,0.0,0.0,0.94600344,0.0,0.0,0.0,0.6384215,0.0,0.0,0.0,0.7307976,0.0,0.0,0.0,0.39848387,0.0,0.0,0.0,0.51007396,801.02563,1242.2344,1208.7913,783.2967,661.2088,-0.31231689453125,0.006103515625,0.94482421875,1.7645263671875,-2.452392578125,0.291595458984375,1.0,4.0,4.0,4.0,2.0,100.0,event
09:26:33.798,0.0,0.0,0.0,0.94600344,0.0,0.0,0.0,0.6384215,0.0,0.0,0.0,0.7307976,0.0,0.0,0.0,0.39848387,0.0,0.0,0.0,0.51007396,0.0,352.16116,840.5128,757.9121,739.3773,-0.31231689453125,0.006103515625,0.94482421875,1.7645263671875,-2.452392578125,0.291595458984375,1.0,4.0,4.0,4.0,2.0,100.0,event
09:26:33.798,0.0,0.0,0.0,0.94600344,0.0,0.0,0.0,0.6384215,0.0,0.0,0.0,0.7307976,0.0,0.0,0.0,0.39848387,0.0,0.0,0.0,0.51007396,107.98535,273.1868,809.89014,768.3883,837.28937,-0.31231689453125,0.006103515625,0.94482421875,1.7645263671875,-2.452392578125,0.291595458984375,1.0,4.0,4.0,4.0,2.0,100.0,event
09:26:33.799,0.0,0.0,0.0,0.94600344,0.0,0.0,0.0,0.6384215,0.0,0.0,0.0,0.7307976,0.0,0.0,0.0,0.39848387,0.0,0.0,0.0,0.51007396,1264.7986,1185.4213,1224.9084,792.5641,826.8132,-0.31231689453125,0.006103515625,0.94482421875,1.7645263671875,-2.452392578125,0.291595458984375,1.0,4.0,4.0,4.0,2.0,100.0,event
09:26:33.800,0.0,0.0,0.0,0.94600344,0.0,0.0,0.0,0.6384215,0.0,0.0,0.0,0.7307976,0.0,0.0,0.0,0.39848387,0.0,0.0,0.0,0.51007396,138.60806,1605.2748,1323.6263,804.2491,909.41394,-0.31231689453125,0.006103515625,0.94482421875,1.7645263671875,-2.452392578125,0.291595458984375,1.0,4.0,4.0,4.0,2.0,100.0,event
09:26:33.800,0.0,0.0,0.0,0.94600344,0.0,0.0,0.0,0.6384215,0.0,0.0,0.0,0.7307976,0.0,0.0,0.0,0.39848387,0.0,0.0,0.0,0.51007396,966.2271,891.685,878.3883,798.20514,984.7619,-0.31231689453125,0.006103515625,0.94482421875,1.7645263671875,-2.452392578125,0.291595458984375,1.0,4.0,4.0,4.0,2.0,100.0,event
09:26:33.801,0.0,0.0,0.0,0.94600344,0.0,0.0,0.0,0.6384215,0.0,0.0,0.0,0.7307976,0.0,0.0,0.0,0.39848387,0.0,0.0,0.0,0.51007396,0.0,93.07692,226.44688,791.75824,1064.1392,-0.31231689453125,0.006103515625,0.94482421875,1.7645263671875,-2.452392578125,0.291595458984375,1.0,4.0,4.0,4.0,2.0,100.0,event
09:26:33.802,0.0,0.0,0.0,0.94600344,0.0,0.0,0.0,0.6384215,0.0,0.0,0.0,0.7307976,0.0,0.0,0.0,0.39848387,0.0,0.0,0.0,0.51007396,31.428572,299.7802,553.6264,790.54944,901.3553,-0.31231689453125,0.006103515625,0.94482421875,1.7645263671875,-2.452392578125,0.291595458984375,1.0,4.0,4.0,4.0,2.0,100.0,event
09:26:33.802,0.0,0.0,0.0,0.94600344,0.0,0.0,0.0,0.6384215,0.0,0.0,0.0,0.7307976,0.0,0.0,0.0,0.39848387,0.0,0.0,0.0,0.51007396,1154.3956,1066.5568,1192.674,802.6374,780.87915,-0.31231689453125,0.006103515625,0.94482421875,1.7645263671875,-2.452392578125,0.291595458984375,1.0,4.0,4.0,4.0,2.0,100.0,event
09:26:33.806,0.0,0.0,0.0,0.94600344,0.0,0.0,0.0,0.6384215,0.0,0.0,0.0,0.7307976,0.0,0.0,0.0,0.39848387,0.0,0.0,0.0,0.51007396,154.32234,1515.8242,1246.6666,805.8608,782.8938,-0.31231689453125,0.006103515625,0.94482421875,1.7645263671875,-2.452392578125,0.291595458984375,1.0,4.0,4.0,4.0,2.0,100.0,event
09:26:33.808,0.0,0.0,0.0,0.94600344,0.0,0.0,0.0,0.6384215,0.0,0.0,0.0,0.7307976,0.0,0.0,0.0,0.39848387,0.0,0.0,0.0,0.51007396,1140.6959,1139.0842,1063.7362,789.34064,720.0366,-0.31231689453125,0.006103515625,0.94482421875,1.7645263671875,-2.452392578125,0.291595458984375,1.0,4.0,4.0,4.0,2.0,100.0,event
09:26:33.838,0.0,0.0,0.0,0.94600344,0.0,0.0,0.0,0.6384215,0.0,0.0,0.0,0.7307976,0.0,0.0,0.0,0.39848387,0.0,0.0,0.0,0.51007396,88.24176,334.43222,740.58606,775.2381,724.4689,-0.31109619140625,0.00701904296875,0.94146728515625,2.13836669921875,-3.072967529296875,0.261688232421875,1.0,4.0,4.0,4.0,2.0,100.0,event
09:26:33.840,0.0,0.0,0.0,0.94600344,0.0,0.0,0.0,0.6384215,0.0,0.0,0.0,0.7307976,0.0,0.0,0.0,0.39848387,0.0,0.0,0.0,0.51007396,991.6117,711.978,930.7692,813.1135,736.55676,-0.31109619140625,0.00701904296875,0.94146728515625,2.13836669921875,-3.072967529296875,0.261688232421875,1.0,4.0,4.0,4.0,2.0,100.0,event
09:26:33.840,0.0,0.0,0.0,0.94600344,0.0,0.0,0.0,0.6384215,0.0,0.0,0.0,0.7307976,0.0,0.0,0.0,0.39848387,0.0,0.0,0.0,0.51007396,0.0,182.12454,733.73627,787.72894,694.65204,-0.31109619140625,0.00701904296875,0.94146728515625,2.13836669921875,-3.072967529296875,0.261688232421875,1.0,4.0,4.0,4.0,2.0,100.0,event
09:26:33.841,0.0,0.0,0.0,0.94600344,0.0,0.0,0.0,0.6384215,0.0,0.0,0.0,0.7307976,0.0,0.0,0.0,0.39848387,0.0,0.0,0.0,0.51007396,133.36996,1330.0732,1112.4908,829.6337,795.38464,-0.31109619140625,0.00701904296875,0.94146728515625,2.13836669921875,-3.072967529296875,0.261688232421875,1.0,4.0,4.0,4.0,2.0,100.0,event
09:26:33.841,0.0,0.0,0.0,0.94600344,0.0,0.0,0.0,0.6384215,0.0,0.0,0.0,0.7307976,0.0,0.0,0.0,0.39848387,0.0,0.0,0.0,0.51007396,1361.5018,1373.9927,1196.3004,802.6374,751.8681,-0.31109619140625,0.00701904296875,0.94146728515625,2.13836669921875,-3.072967529296875,0.261688232421875,1.0,4.0,4.0,4.0,2.0,100.0,event
09:26:33.842,0.0,0.0,0.0,0.94600344,0.0,0.0,0.0,0.6384215,0.0,0.0,0.0,0.7307976,0.0,0.0,0.0,0.39848387,0.0,0.0,0.0,0.51007396,256.66666,493.1868,852.1978,779.2674,771.2088,-0.31109619140625,0.00701904296875,0.94146728515625,2.13836669921875,-3.072967529296875,0.261688232421875,1.0,4.0,4.0,4.0,2.0,100.0,event
09:26:33.843,0.0,0.0,0.0,0.94600344,0.0,0.0,0.0,0.6384215,0.0,0.0,0.0,0.7307976,0.0,0.0,0.0,0.39848387,0.0,0.0,0.0,0.51007396,0.0,0.0,400.1099,795.38464,961.79486,-0.31109619140625,0.00701904296875,0.94146728515625,2.13836669921875,-3.072967529296875,0.261688232421875,1.0,4.0,4.0,4.0,2.0,100.0,event
