TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:19:46.197,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,886.8498,750.2564,767.98535,1486.8132,750.65936,-0.2138671875,0.010498046875,0.9700927734375,2.908477783203125,-6.041259765625,1.607513427734375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:46.197,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,1160.0366,385.6044,783.69965,1633.8828,979.12085,-0.2138671875,0.010498046875,0.9700927734375,2.908477783203125,-6.041259765625,1.607513427734375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:46.198,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,1210.403,1040.7693,865.09155,1635.8975,836.4835,-0.2138671875,0.010498046875,0.9700927734375,2.908477783203125,-6.041259765625,1.607513427734375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:46.198,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,877.98535,1238.608,835.2747,1624.6154,761.9414,-0.2138671875,0.010498046875,0.9700927734375,2.908477783203125,-6.041259765625,1.607513427734375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:46.228,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,695.05493,972.674,814.3223,409.3773,744.61536,-0.21417236328125,0.00958251953125,0.96026611328125,2.1234130859375,-6.691741943359375,1.547698974609375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:46.229,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,860.65936,1073.0037,822.381,640.2564,702.71063,-0.21417236328125,0.00958251953125,0.96026611328125,2.1234130859375,-6.691741943359375,1.547698974609375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:46.230,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,1189.8535,1261.5751,823.1868,1613.7362,812.3077,-0.21417236328125,0.00958251953125,0.96026611328125,2.1234130859375,-6.691741943359375,1.547698974609375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:46.230,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,1139.4872,1310.3297,842.1245,91.4652,778.46155,-0.21417236328125,0.00958251953125,0.96026611328125,2.1234130859375,-6.691741943359375,1.547698974609375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:46.231,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,855.82416,989.59705,790.54944,1596.0073,834.4689,-0.21417236328125,0.00958251953125,0.96026611328125,2.1234130859375,-6.691741943359375,1.547698974609375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:46.231,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,619.304,775.64105,805.8608,1383.663,828.022,-0.21417236328125,0.00958251953125,0.96026611328125,2.1234130859375,-6.691741943359375,1.547698974609375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:46.232,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,722.0513,768.7912,825.6044,1497.6923,812.71063,-0.21417236328125,0.00958251953125,0.96026611328125,2.1234130859375,-6.691741943359375,1.547698974609375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:46.233,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,969.85345,954.1392,850.989,13.296703,884.0293,-0.21417236328125,0.00958251953125,0.96026611328125,2.1234130859375,-6.691741943359375,1.547698974609375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:46.234,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,1041.1721,478.6813,800.2198,1614.5421,1123.773,-0.21417236328125,0.00958251953125,0.96026611328125,2.1234130859375,-6.691741943359375,1.547698974609375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:46.234,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,767.5824,250.62271,813.1135,1629.8535,1088.3151,-0.21417236328125,0.00958251953125,0.96026611328125,2.1234130859375,-6.691741943359375,1.547698974609375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:46.237,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,536.30035,1043.9927,884.83514,1628.2417,761.9414,-0.21417236328125,0.00958251953125,0.96026611328125,2.1234130859375,-6.691741943359375,1.547698974609375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:46.237,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,600.7692,1114.9084,834.0659,1628.2417,755.4945,-0.21417236328125,0.00958251953125,0.96026611328125,2.1234130859375,-6.691741943359375,1.547698974609375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:46.260,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,898.1319,1034.3224,815.9341,1628.2417,832.4542,-0.2073974609375,0.00994873046875,0.97857666015625,1.65985107421875,-6.422576904296875,0.426177978515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:46.260,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,1069.3773,1278.9011,846.9597,1628.2417,788.93774,-0.2073974609375,0.00994873046875,0.97857666015625,1.65985107421875,-6.422576904296875,0.426177978515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:46.261,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,846.55676,1305.8975,819.15753,1628.2417,777.6557,-0.2073974609375,0.00994873046875,0.97857666015625,1.65985107421875,-6.422576904296875,0.426177978515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:46.262,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,556.8498,1032.3077,787.72894,1628.2417,817.1429,-0.2073974609375,0.00994873046875,0.97857666015625,1.65985107421875,-6.422576904296875,0.426177978515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:46.263,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,592.71063,914.65204,806.6667,1628.6447,781.28204,-0.2073974609375,0.00994873046875,0.97857666015625,1.65985107421875,-6.422576904296875,0.426177978515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:46.263,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,886.8498,946.4835,801.4286,1628.2417,826.4103,-0.2073974609375,0.00994873046875,0.97857666015625,1.65985107421875,-6.422576904296875,0.426177978515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:46.264,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,1086.7032,947.6923,794.9817,1628.2417,885.2381,-0.2073974609375,0.00994873046875,0.97857666015625,1.65985107421875,-6.422576904296875,0.426177978515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:46.265,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,599.5604,252.23444,770.80585,1628.2417,1004.5055,-0.2073974609375,0.00994873046875,0.97857666015625,1.65985107421875,-6.422576904296875,0.426177978515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:46.265,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,900.14655,660.0,758.71796,1628.2417,914.2491,-0.2073974609375,0.00994873046875,0.97857666015625,1.65985107421875,-6.422576904296875,0.426177978515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:46.266,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,625.34796,764.35895,863.8828,1628.2417,908.60803,-0.2073974609375,0.00994873046875,0.97857666015625,1.65985107421875,-6.422576904296875,0.426177978515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:46.267,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,913.8461,1279.7069,864.68866,1628.2417,781.685,-0.2073974609375,0.00994873046875,0.97857666015625,1.65985107421875,-6.422576904296875,0.426177978515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:46.267,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,1110.0732,969.45056,810.696,1628.2417,865.4945,-0.2073974609375,0.00994873046875,0.97857666015625,1.65985107421875,-6.422576904296875,0.426177978515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:46.327,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,932.381,874.7619,808.68134,1628.2417,854.61536,-0.2017822265625,0.0079345703125,0.96575927734375,1.831817626953125,-3.9178466796875,0.25421142578125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:46.328,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,603.5897,1210.403,827.2161,1628.2417,737.76556,-0.2017822265625,0.0079345703125,0.96575927734375,1.831817626953125,-3.9178466796875,0.25421142578125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:46.328,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,536.7033,1205.9707,821.1722,1628.2417,789.34064,-0.2017822265625,0.0079345703125,0.96575927734375,1.831817626953125,-3.9178466796875,0.25421142578125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:46.329,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,754.2857,1152.7839,815.5311,1628.2417,874.7619,-0.2017822265625,0.0079345703125,0.96575927734375,1.831817626953125,-3.9178466796875,0.25421142578125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:46.329,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,963.8095,1168.4982,821.978,1628.2417,823.9927,-0.2017822265625,0.0079345703125,0.96575927734375,1.831817626953125,-3.9178466796875,0.25421142578125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:46.330,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,832.8571,981.13556,807.0696,1628.2417,854.61536,-0.2017822265625,0.0079345703125,0.96575927734375,1.831817626953125,-3.9178466796875,0.25421142578125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:46.330,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,525.0183,892.8938,814.3223,1628.2417,890.4762,-0.2017822265625,0.0079345703125,0.96575927734375,1.831817626953125,-3.9178466796875,0.25421142578125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:46.331,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,427.91208,419.0476,792.5641,1628.2417,969.85345,-0.2017822265625,0.0079345703125,0.96575927734375,1.831817626953125,-3.9178466796875,0.25421142578125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:46.331,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,634.21246,473.04028,833.663,1628.2417,923.5165,-0.2017822265625,0.0079345703125,0.96575927734375,1.831817626953125,-3.9178466796875,0.25421142578125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:46.331,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,932.381,1274.4689,875.56775,1628.2417,751.4652,-0.2017822265625,0.0079345703125,0.96575927734375,1.831817626953125,-3.9178466796875,0.25421142578125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:46.332,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,884.83514,1170.9158,813.1135,1628.2417,807.8755,-0.2017822265625,0.0079345703125,0.96575927734375,1.831817626953125,-3.9178466796875,0.25421142578125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:46.332,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,545.9707,915.4579,794.17584,1628.2417,823.1868,-0.2017822265625,0.0079345703125,0.96575927734375,1.831817626953125,-3.9178466796875,0.25421142578125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:46.360,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,693.0403,1132.2344,853.00366,1628.6447,723.2601,-0.19769287109375,0.0086669921875,0.96771240234375,2.220611572265625,-4.493560791015625,0.755157470703125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:46.360,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,454.10257,900.54944,816.337,1628.2417,793.36993,-0.19769287109375,0.0086669921875,0.96771240234375,2.220611572265625,-4.493560791015625,0.755157470703125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:46.361,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,981.13556,1042.7839,819.15753,1624.6154,815.9341,-0.19769287109375,0.0086669921875,0.96771240234375,2.220611572265625,-4.493560791015625,0.755157470703125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:46.362,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,682.1612,1075.4213,823.5897,43.113552,846.9597,-0.19769287109375,0.0086669921875,0.96771240234375,2.220611572265625,-4.493560791015625,0.755157470703125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:46.362,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,981.13556,808.2784,797.8022,1614.1392,969.45056,-0.19769287109375,0.0086669921875,0.96771240234375,2.220611572265625,-4.493560791015625,0.755157470703125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:46.363,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,539.92676,1052.8572,808.68134,1247.0696,827.2161,-0.19769287109375,0.0086669921875,0.96771240234375,2.220611572265625,-4.493560791015625,0.755157470703125,1.0,2.0,4.0,1.0,4.0,100.0,event
