TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:40:35.271,0.33102307,0.67479324,0.038113255,0.23772247,0.35829088,0.26740298,-0.31899554,0.21589147,1.0214026,0.35903615,-0.05272421,0.8534982,0.67650115,0.43794793,0.24162625,0.7476975,0.031373963,0.39036626,0.22515938,0.15710752,821.5751,819.9634,811.9048,828.022,933.5897,-0.0706787109375,0.06622314453125,0.98797607421875,2.758941650390625,-4.9346923828125,0.695343017578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:35.294,0.33102307,0.67479324,0.038113255,0.23772247,0.35829088,0.26740298,-0.31899554,0.21589147,1.0214026,0.35903615,-0.05272421,0.8534982,0.67650115,0.43794793,0.24162625,0.7476975,0.031373963,0.39036626,0.22515938,0.15710752,835.2747,826.4103,812.71063,827.619,694.2491,-0.0701904296875,0.06597900390625,0.97784423828125,1.936492919921875,-3.78326416015625,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:35.295,0.33102307,0.67479324,0.038113255,0.23772247,0.35829088,0.26740298,-0.31899554,0.21589147,1.0214026,0.35903615,-0.05272421,0.8534982,0.67650115,0.43794793,0.24162625,0.7476975,0.031373963,0.39036626,0.22515938,0.15710752,844.5421,823.5897,809.0842,834.0659,809.0842,-0.0701904296875,0.06597900390625,0.97784423828125,1.936492919921875,-3.78326416015625,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:35.296,0.33102307,0.67479324,0.038113255,0.23772247,0.35829088,0.26740298,-0.31899554,0.21589147,1.0214026,0.35903615,-0.05272421,0.8534982,0.67650115,0.43794793,0.24162625,0.7476975,0.031373963,0.39036626,0.22515938,0.15710752,835.6777,821.978,810.696,834.0659,817.5458,-0.0701904296875,0.06597900390625,0.97784423828125,1.936492919921875,-3.78326416015625,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:35.296,0.33102307,0.67479324,0.038113255,0.23772247,0.35829088,0.26740298,-0.31899554,0.21589147,1.0214026,0.35903615,-0.05272421,0.8534982,0.67650115,0.43794793,0.24162625,0.7476975,0.031373963,0.39036626,0.22515938,0.15710752,817.5458,806.6667,805.05493,823.1868,715.6044,-0.0701904296875,0.06597900390625,0.97784423828125,1.936492919921875,-3.78326416015625,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:35.297,0.33102307,0.67479324,0.038113255,0.23772247,0.35829088,0.26740298,-0.31899554,0.21589147,1.0214026,0.35903615,-0.05272421,0.8534982,0.67650115,0.43794793,0.24162625,0.7476975,0.031373963,0.39036626,0.22515938,0.15710752,806.6667,794.57874,797.3993,818.3516,685.78754,-0.0701904296875,0.06597900390625,0.97784423828125,1.936492919921875,-3.78326416015625,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:35.298,0.33102307,0.67479324,0.038113255,0.23772247,0.35829088,0.26740298,-0.31899554,0.21589147,1.0214026,0.35903615,-0.05272421,0.8534982,0.67650115,0.43794793,0.24162625,0.7476975,0.031373963,0.39036626,0.22515938,0.15710752,812.71063,798.20514,808.68134,828.022,879.19415,-0.0701904296875,0.06597900390625,0.97784423828125,1.936492919921875,-3.78326416015625,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:35.298,0.33102307,0.67479324,0.038113255,0.23772247,0.35829088,0.26740298,-0.31899554,0.21589147,1.0214026,0.35903615,-0.05272421,0.8534982,0.67650115,0.43794793,0.24162625,0.7476975,0.031373963,0.39036626,0.22515938,0.15710752,822.381,813.5165,807.0696,824.3956,937.2161,-0.0701904296875,0.06597900390625,0.97784423828125,1.936492919921875,-3.78326416015625,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:35.299,0.33102307,0.67479324,0.038113255,0.23772247,0.35829088,0.26740298,-0.31899554,0.21589147,1.0214026,0.35903615,-0.05272421,0.8534982,0.67650115,0.43794793,0.24162625,0.7476975,0.031373963,0.39036626,0.22515938,0.15710752,837.28937,825.2015,806.6667,823.1868,732.52747,-0.0701904296875,0.06597900390625,0.97784423828125,1.936492919921875,-3.78326416015625,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:35.299,0.33102307,0.67479324,0.038113255,0.23772247,0.35829088,0.26740298,-0.31899554,0.21589147,1.0214026,0.35903615,-0.05272421,0.8534982,0.67650115,0.43794793,0.24162625,0.7476975,0.031373963,0.39036626,0.22515938,0.15710752,828.4249,816.7399,802.23444,827.2161,675.31134,-0.0701904296875,0.06597900390625,0.97784423828125,1.936492919921875,-3.78326416015625,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:35.300,0.33102307,0.67479324,0.038113255,0.23772247,0.35829088,0.26740298,-0.31899554,0.21589147,1.0214026,0.35903615,-0.05272421,0.8534982,0.67650115,0.43794793,0.24162625,0.7476975,0.031373963,0.39036626,0.22515938,0.15710752,800.2198,804.65204,795.78754,819.15753,882.01465,-0.0701904296875,0.06597900390625,0.97784423828125,1.936492919921875,-3.78326416015625,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:35.301,0.33102307,0.67479324,0.038113255,0.23772247,0.35829088,0.26740298,-0.31899554,0.21589147,1.0214026,0.35903615,-0.05272421,0.8534982,0.67650115,0.43794793,0.24162625,0.7476975,0.031373963,0.39036626,0.22515938,0.15710752,796.1905,820.3663,803.8461,817.9487,897.72894,-0.0701904296875,0.06597900390625,0.97784423828125,1.936492919921875,-3.78326416015625,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:35.301,0.33102307,0.67479324,0.038113255,0.23772247,0.35829088,0.26740298,-0.31899554,0.21589147,1.0214026,0.35903615,-0.05272421,0.8534982,0.67650115,0.43794793,0.24162625,0.7476975,0.031373963,0.39036626,0.22515938,0.15710752,811.9048,814.3223,805.8608,827.2161,690.2198,-0.0701904296875,0.06597900390625,0.97784423828125,1.936492919921875,-3.78326416015625,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:35.328,0.33102307,0.67479324,0.038113255,0.23772247,0.35829088,0.26740298,-0.31899554,0.21589147,1.0214026,0.35903615,-0.05272421,0.8534982,0.67650115,0.43794793,0.24162625,0.7476975,0.031373963,0.39036626,0.22515938,0.15710752,819.15753,796.5934,805.4579,838.9011,693.44324,-0.07281494140625,0.06585693359375,0.98919677734375,1.742095947265625,-3.42437744140625,0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:35.329,0.33102307,0.67479324,0.038113255,0.23772247,0.35829088,0.26740298,-0.31899554,0.21589147,1.0214026,0.35903615,-0.05272421,0.8534982,0.67650115,0.43794793,0.24162625,0.7476975,0.031373963,0.39036626,0.22515938,0.15710752,806.26373,798.60803,809.4872,819.15753,891.685,-0.07281494140625,0.06585693359375,0.98919677734375,1.742095947265625,-3.42437744140625,0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:35.329,0.33102307,0.67479324,0.038113255,0.23772247,0.35829088,0.26740298,-0.31899554,0.21589147,1.0214026,0.35903615,-0.05272421,0.8534982,0.67650115,0.43794793,0.24162625,0.7476975,0.031373963,0.39036626,0.22515938,0.15710752,802.23444,796.5934,805.4579,833.2601,875.56775,-0.07281494140625,0.06585693359375,0.98919677734375,1.742095947265625,-3.42437744140625,0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:35.330,0.33102307,0.67479324,0.038113255,0.23772247,0.35829088,0.26740298,-0.31899554,0.21589147,1.0214026,0.35903615,-0.05272421,0.8534982,0.67650115,0.43794793,0.24162625,0.7476975,0.031373963,0.39036626,0.22515938,0.15710752,809.0842,809.89014,811.9048,812.3077,771.6117,-0.07281494140625,0.06585693359375,0.98919677734375,1.742095947265625,-3.42437744140625,0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:35.331,0.33102307,0.67479324,0.038113255,0.23772247,0.35829088,0.26740298,-0.31899554,0.21589147,1.0214026,0.35903615,-0.05272421,0.8534982,0.67650115,0.43794793,0.24162625,0.7476975,0.031373963,0.39036626,0.22515938,0.15710752,801.02563,808.68134,803.44324,809.89014,758.71796,-0.07281494140625,0.06585693359375,0.98919677734375,1.742095947265625,-3.42437744140625,0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:35.331,0.33102307,0.67479324,0.038113255,0.23772247,0.35829088,0.26740298,-0.31899554,0.21589147,1.0214026,0.35903615,-0.05272421,0.8534982,0.67650115,0.43794793,0.24162625,0.7476975,0.031373963,0.39036626,0.22515938,0.15710752,813.5165,800.6227,803.8461,824.3956,1034.3224,-0.07281494140625,0.06585693359375,0.98919677734375,1.742095947265625,-3.42437744140625,0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:35.332,0.33102307,0.67479324,0.038113255,0.23772247,0.35829088,0.26740298,-0.31899554,0.21589147,1.0214026,0.35903615,-0.05272421,0.8534982,0.67650115,0.43794793,0.24162625,0.7476975,0.031373963,0.39036626,0.22515938,0.15710752,810.696,805.8608,805.05493,825.2015,1067.3627,-0.07281494140625,0.06585693359375,0.98919677734375,1.742095947265625,-3.42437744140625,0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:35.333,0.33102307,0.67479324,0.038113255,0.23772247,0.35829088,0.26740298,-0.31899554,0.21589147,1.0214026,0.35903615,-0.05272421,0.8534982,0.67650115,0.43794793,0.24162625,0.7476975,0.031373963,0.39036626,0.22515938,0.15710752,794.9817,805.4579,798.20514,799.81683,740.58606,-0.07281494140625,0.06585693359375,0.98919677734375,1.742095947265625,-3.42437744140625,0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:35.333,0.33102307,0.67479324,0.038113255,0.23772247,0.35829088,0.26740298,-0.31899554,0.21589147,1.0214026,0.35903615,-0.05272421,0.8534982,0.67650115,0.43794793,0.24162625,0.7476975,0.031373963,0.39036626,0.22515938,0.15710752,790.14655,790.54944,801.4286,806.6667,704.7253,-0.07281494140625,0.06585693359375,0.98919677734375,1.742095947265625,-3.42437744140625,0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:35.334,0.33102307,0.67479324,0.038113255,0.23772247,0.35829088,0.26740298,-0.31899554,0.21589147,1.0214026,0.35903615,-0.05272421,0.8534982,0.67650115,0.43794793,0.24162625,0.7476975,0.031373963,0.39036626,0.22515938,0.15710752,811.50183,809.89014,811.50183,816.7399,850.58606,-0.07281494140625,0.06585693359375,0.98919677734375,1.742095947265625,-3.42437744140625,0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:35.334,0.33102307,0.67479324,0.038113255,0.23772247,0.35829088,0.26740298,-0.31899554,0.21589147,1.0214026,0.35903615,-0.05272421,0.8534982,0.67650115,0.43794793,0.24162625,0.7476975,0.031373963,0.39036626,0.22515938,0.15710752,789.34064,790.9524,805.8608,813.5165,919.0842,-0.07281494140625,0.06585693359375,0.98919677734375,1.742095947265625,-3.42437744140625,0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:35.335,0.33102307,0.70278525,0.05753682,0.23772247,0.35829088,0.23499103,-0.28197145,0.21589147,1.0214026,0.35903615,0.0062841927,0.8534982,0.67650115,0.43498665,0.23244783,0.7476975,0.031373963,0.39768842,0.23189802,0.15710752,811.50183,811.50183,809.4872,821.1722,765.56775,-0.07281494140625,0.06585693359375,0.98919677734375,1.742095947265625,-3.42437744140625,0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:35.401,0.33102307,0.70278525,0.05753682,0.23772247,0.35829088,0.23499103,-0.28197145,0.21589147,1.0214026,0.35903615,0.0062841927,0.8534982,0.67650115,0.43498665,0.23244783,0.7476975,0.031373963,0.39768842,0.23189802,0.15710752,794.9817,806.26373,801.02563,811.50183,842.1245,-0.07281494140625,0.06585693359375,0.98919677734375,1.742095947265625,-3.42437744140625,0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:35.402,0.33102307,0.70278525,0.05753682,0.23772247,0.35829088,0.23499103,-0.28197145,0.21589147,1.0214026,0.35903615,0.0062841927,0.8534982,0.67650115,0.43498665,0.23244783,0.7476975,0.031373963,0.39768842,0.23189802,0.15710752,801.4286,803.44324,798.60803,799.011,801.02563,-0.07281494140625,0.06585693359375,0.98919677734375,1.742095947265625,-3.42437744140625,0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:35.403,0.33102307,0.70278525,0.05753682,0.23772247,0.35829088,0.23499103,-0.28197145,0.21589147,1.0214026,0.35903615,0.0062841927,0.8534982,0.67650115,0.43498665,0.23244783,0.7476975,0.031373963,0.39768842,0.23189802,0.15710752,822.7839,805.4579,798.20514,820.7692,705.9341,-0.07281494140625,0.06585693359375,0.98919677734375,1.742095947265625,-3.42437744140625,0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:35.404,0.33102307,0.70278525,0.05753682,0.23772247,0.35829088,0.23499103,-0.28197145,0.21589147,1.0214026,0.35903615,0.0062841927,0.8534982,0.67650115,0.43498665,0.23244783,0.7476975,0.031373963,0.39768842,0.23189802,0.15710752,830.84247,800.6227,812.3077,843.3333,686.5934,-0.07281494140625,0.06585693359375,0.98919677734375,1.742095947265625,-3.42437744140625,0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:35.405,0.33102307,0.70278525,0.05753682,0.23772247,0.35829088,0.23499103,-0.28197145,0.21589147,1.0214026,0.35903615,0.0062841927,0.8534982,0.67650115,0.43498665,0.23244783,0.7476975,0.031373963,0.39768842,0.23189802,0.15710752,794.17584,790.14655,816.337,799.011,833.2601,-0.07281494140625,0.06585693359375,0.98919677734375,1.742095947265625,-3.42437744140625,0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:35.405,0.33102307,0.70278525,0.05753682,0.23772247,0.35829088,0.23499103,-0.28197145,0.21589147,1.0214026,0.35903615,0.0062841927,0.8534982,0.67650115,0.43498665,0.23244783,0.7476975,0.031373963,0.39768842,0.23189802,0.15710752,764.35895,796.1905,813.5165,784.5055,925.5311,-0.07281494140625,0.06585693359375,0.98919677734375,1.742095947265625,-3.42437744140625,0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:35.406,0.33102307,0.70278525,0.05753682,0.23772247,0.35829088,0.23499103,-0.28197145,0.21589147,1.0214026,0.35903615,0.0062841927,0.8534982,0.67650115,0.43498665,0.23244783,0.7476975,0.031373963,0.39768842,0.23189802,0.15710752,763.95605,793.7729,814.7253,780.07324,865.89746,-0.07281494140625,0.06585693359375,0.98919677734375,1.742095947265625,-3.42437744140625,0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:35.407,0.33102307,0.70278525,0.05753682,0.23772247,0.35829088,0.23499103,-0.28197145,0.21589147,1.0214026,0.35903615,0.0062841927,0.8534982,0.67650115,0.43498665,0.23244783,0.7476975,0.031373963,0.39768842,0.23189802,0.15710752,782.8938,793.7729,815.9341,783.2967,780.4762,-0.07281494140625,0.06585693359375,0.98919677734375,1.742095947265625,-3.42437744140625,0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:35.407,0.33102307,0.70278525,0.05753682,0.23772247,0.35829088,0.23499103,-0.28197145,0.21589147,1.0214026,0.35903615,0.0062841927,0.8534982,0.67650115,0.43498665,0.23244783,0.7476975,0.031373963,0.39768842,0.23189802,0.15710752,786.9231,794.17584,813.5165,795.78754,913.8461,-0.07281494140625,0.06585693359375,0.98919677734375,1.742095947265625,-3.42437744140625,0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:35.408,0.33102307,0.70278525,0.05753682,0.23772247,0.35829088,0.23499103,-0.28197145,0.21589147,1.0214026,0.35903615,0.0062841927,0.8534982,0.67650115,0.43498665,0.23244783,0.7476975,0.031373963,0.39768842,0.23189802,0.15710752,792.5641,794.17584,805.8608,795.78754,1054.4689,-0.07281494140625,0.06585693359375,0.98919677734375,1.742095947265625,-3.42437744140625,0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:35.409,0.33102307,0.70278525,0.05753682,0.23772247,0.35829088,0.23499103,-0.28197145,0.21589147,1.0214026,0.35903615,0.0062841927,0.8534982,0.67650115,0.43498665,0.23244783,0.7476975,0.031373963,0.39768842,0.23189802,0.15710752,795.78754,801.02563,816.337,811.0989,678.93774,-0.07281494140625,0.06585693359375,0.98919677734375,1.742095947265625,-3.42437744140625,0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:35.409,0.33102307,0.70278525,0.05753682,0.23772247,0.35829088,0.23499103,-0.28197145,0.21589147,1.0214026,0.35903615,0.0062841927,0.8534982,0.67650115,0.43498665,0.23244783,0.7476975,0.031373963,0.39768842,0.23189802,0.15710752,806.6667,812.71063,811.0989,802.23444,783.2967,-0.07281494140625,0.06585693359375,0.98919677734375,1.742095947265625,-3.42437744140625,0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:35.436,0.33102307,0.70278525,0.05753682,0.23772247,0.35829088,0.23499103,-0.28197145,0.21589147,1.0214026,0.35903615,0.0062841927,0.8534982,0.67650115,0.43498665,0.23244783,0.7476975,0.031373963,0.39768842,0.23189802,0.15710752,787.72894,790.54944,812.3077,811.0989,707.5458,-0.069580078125,0.06402587890625,0.98175048828125,1.996307373046875,-3.790740966796875,0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:35.437,0.33102307,0.70278525,0.05753682,0.23772247,0.35829088,0.23499103,-0.28197145,0.21589147,1.0214026,0.35903615,0.0062841927,0.8534982,0.67650115,0.43498665,0.23244783,0.7476975,0.031373963,0.39768842,0.23189802,0.15710752,802.23444,807.8755,811.0989,811.0989,651.13556,-0.069580078125,0.06402587890625,0.98175048828125,1.996307373046875,-3.790740966796875,0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:35.438,0.33102307,0.70278525,0.05753682,0.23772247,0.35829088,0.23499103,-0.28197145,0.21589147,1.0214026,0.35903615,0.0062841927,0.8534982,0.67650115,0.43498665,0.23244783,0.7476975,0.031373963,0.39768842,0.23189802,0.15710752,798.60803,802.6374,808.68134,809.0842,682.5641,-0.069580078125,0.06402587890625,0.98175048828125,1.996307373046875,-3.790740966796875,0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:35.439,0.33102307,0.70278525,0.05753682,0.23772247,0.35829088,0.23499103,-0.28197145,0.21589147,1.0214026,0.35903615,0.0062841927,0.8534982,0.67650115,0.43498665,0.23244783,0.7476975,0.031373963,0.39768842,0.23189802,0.15710752,783.69965,794.9817,807.47253,799.011,738.5714,-0.069580078125,0.06402587890625,0.98175048828125,1.996307373046875,-3.790740966796875,0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:35.441,0.33102307,0.70278525,0.05753682,0.23772247,0.35829088,0.23499103,-0.28197145,0.21589147,1.0214026,0.35903615,0.0062841927,0.8534982,0.67650115,0.43498665,0.23244783,0.7476975,0.031373963,0.39768842,0.23189802,0.15710752,791.3553,795.78754,807.8755,793.36993,729.707,-0.069580078125,0.06402587890625,0.98175048828125,1.996307373046875,-3.790740966796875,0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:35.442,0.33102307,0.70278525,0.05753682,0.23772247,0.35829088,0.23499103,-0.28197145,0.21589147,1.0214026,0.35903615,0.0062841927,0.8534982,0.67650115,0.43498665,0.23244783,0.7476975,0.031373963,0.39768842,0.23189802,0.15710752,804.65204,803.44324,811.50183,809.4872,763.1502,-0.069580078125,0.06402587890625,0.98175048828125,1.996307373046875,-3.790740966796875,0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:35.443,0.33102307,0.70278525,0.05753682,0.23772247,0.35829088,0.23499103,-0.28197145,0.21589147,1.0214026,0.35903615,0.0062841927,0.8534982,0.67650115,0.43498665,0.23244783,0.7476975,0.031373963,0.39768842,0.23189802,0.15710752,807.8755,817.5458,815.9341,817.5458,796.1905,-0.069580078125,0.06402587890625,0.98175048828125,1.996307373046875,-3.790740966796875,0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:35.443,0.33102307,0.70278525,0.05753682,0.23772247,0.35829088,0.23499103,-0.28197145,0.21589147,1.0214026,0.35903615,0.0062841927,0.8534982,0.67650115,0.43498665,0.23244783,0.7476975,0.031373963,0.39768842,0.23189802,0.15710752,795.78754,805.4579,809.89014,806.26373,819.9634,-0.069580078125,0.06402587890625,0.98175048828125,1.996307373046875,-3.790740966796875,0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:35.445,0.33102307,0.70278525,0.05753682,0.23772247,0.35829088,0.23499103,-0.28197145,0.21589147,1.0214026,0.35903615,0.0062841927,0.8534982,0.67650115,0.43498665,0.23244783,0.7476975,0.031373963,0.39768842,0.23189802,0.15710752,774.0293,790.9524,800.2198,804.2491,1039.1575,-0.069580078125,0.06402587890625,0.98175048828125,1.996307373046875,-3.790740966796875,0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
