TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:30:54.621,0.27553162,0.79709876,1.1112019,0.6714141,-0.11283068,0.9186157,0.73612374,0.27198425,0.1745343,0.72602147,0.5144394,0.36827627,0.7604682,0.75774294,0.50542265,0.6310786,0.59856015,-0.066179685,0.20948087,0.29748097,793.7729,785.31134,761.53845,784.90845,670.4762,-0.1905517578125,0.098388671875,0.964599609375,1.906585693359375,-3.03558349609375,0.7177734375,1.0,1.0,2.0,4.0,1.0,100.0,event
15:30:54.643,0.27553162,0.79709876,1.1112019,0.6714141,-0.11283068,0.9186157,0.73612374,0.27198425,0.1745343,0.72602147,0.5144394,0.36827627,0.7604682,0.75774294,0.50542265,0.6310786,0.59856015,-0.066179685,0.20948087,0.29748097,798.60803,783.2967,758.315,786.9231,678.5348,-0.18865966796875,0.09686279296875,0.96875,1.547698974609375,-3.745880126953125,0.37384033203125,1.0,1.0,2.0,4.0,1.0,100.0,event
15:30:54.644,0.27553162,0.79709876,1.1112019,0.6714141,-0.11283068,0.9186157,0.73612374,0.27198425,0.1745343,0.72602147,0.5144394,0.36827627,0.7604682,0.75774294,0.50542265,0.6310786,0.59856015,-0.066179685,0.20948087,0.29748097,802.6374,792.5641,750.65936,799.41394,736.9597,-0.18865966796875,0.09686279296875,0.96875,1.547698974609375,-3.745880126953125,0.37384033203125,1.0,1.0,2.0,4.0,1.0,100.0,event
15:30:54.645,0.27553162,0.79709876,1.1112019,0.6714141,-0.11283068,0.9186157,0.73612374,0.27198425,0.1745343,0.72602147,0.5144394,0.36827627,0.7604682,0.75774294,0.50542265,0.6310786,0.59856015,-0.066179685,0.20948087,0.29748097,796.1905,787.72894,748.6447,794.57874,759.12085,-0.18865966796875,0.09686279296875,0.96875,1.547698974609375,-3.745880126953125,0.37384033203125,1.0,1.0,2.0,4.0,1.0,100.0,event
15:30:54.646,0.27553162,0.79709876,1.1112019,0.6714141,-0.11283068,0.9186157,0.73612374,0.27198425,0.1745343,0.72602147,0.5144394,0.36827627,0.7604682,0.75774294,0.50542265,0.6310786,0.59856015,-0.066179685,0.20948087,0.29748097,803.0403,774.83514,754.2857,791.3553,752.674,-0.18865966796875,0.09686279296875,0.96875,1.547698974609375,-3.745880126953125,0.37384033203125,1.0,1.0,2.0,4.0,1.0,100.0,event
15:30:54.647,0.27553162,0.79709876,1.1112019,0.6714141,-0.11283068,0.9186157,0.73612374,0.27198425,0.1745343,0.72602147,0.5144394,0.36827627,0.7604682,0.75774294,0.50542265,0.6310786,0.59856015,-0.066179685,0.20948087,0.29748097,800.2198,766.77655,754.2857,794.9817,727.28937,-0.18865966796875,0.09686279296875,0.96875,1.547698974609375,-3.745880126953125,0.37384033203125,1.0,1.0,2.0,4.0,1.0,100.0,event
15:30:54.648,0.27553162,0.79709876,1.1112019,0.6714141,-0.11283068,0.9186157,0.73612374,0.27198425,0.1745343,0.72602147,0.5144394,0.36827627,0.7604682,0.75774294,0.50542265,0.6310786,0.59856015,-0.066179685,0.20948087,0.29748097,793.7729,762.74725,746.63007,797.3993,788.93774,-0.18865966796875,0.09686279296875,0.96875,1.547698974609375,-3.745880126953125,0.37384033203125,1.0,2.0,2.0,4.0,2.0,100.0,event
15:30:54.652,0.27553162,0.79709876,1.1112019,0.6714141,-0.11283068,0.9186157,0.73612374,0.27198425,0.1745343,0.72602147,0.5144394,0.36827627,0.7604682,0.75774294,0.50542265,0.6310786,0.59856015,-0.066179685,0.20948087,0.29748097,799.011,781.28204,748.24176,799.81683,984.7619,-0.18865966796875,0.09686279296875,0.96875,1.547698974609375,-3.745880126953125,0.37384033203125,1.0,2.0,2.0,4.0,2.0,100.0,event
15:30:54.652,0.27553162,0.79709876,1.1112019,0.6714141,-0.11283068,0.9186157,0.73612374,0.27198425,0.1745343,0.72602147,0.5144394,0.36827627,0.7604682,0.75774294,0.50542265,0.6310786,0.59856015,-0.066179685,0.20948087,0.29748097,796.5934,764.35895,739.7802,800.6227,1061.7216,-0.18865966796875,0.09686279296875,0.96875,1.547698974609375,-3.745880126953125,0.37384033203125,1.0,2.0,2.0,4.0,2.0,100.0,event
15:30:54.653,0.27553162,0.79709876,1.1112019,0.6714141,-0.11283068,0.9186157,0.73612374,0.27198425,0.1745343,0.72602147,0.5144394,0.36827627,0.7604682,0.75774294,0.50542265,0.6310786,0.59856015,-0.066179685,0.20948087,0.29748097,808.68134,794.57874,751.06226,798.60803,709.15753,-0.18865966796875,0.09686279296875,0.96875,1.547698974609375,-3.745880126953125,0.37384033203125,1.0,2.0,2.0,4.0,2.0,100.0,event
15:30:54.654,0.27553162,0.79709876,1.1112019,0.6714141,-0.11283068,0.9186157,0.73612374,0.27198425,0.1745343,0.72602147,0.5144394,0.36827627,0.7604682,0.75774294,0.50542265,0.6310786,0.59856015,-0.066179685,0.20948087,0.29748097,803.8461,787.72894,733.73627,795.78754,732.9304,-0.18865966796875,0.09686279296875,0.96875,1.547698974609375,-3.745880126953125,0.37384033203125,1.0,2.0,2.0,4.0,2.0,100.0,event
15:30:54.654,0.27553162,0.79709876,1.1112019,0.6714141,-0.11283068,0.9186157,0.73612374,0.27198425,0.1745343,0.72602147,0.5144394,0.36827627,0.7604682,0.75774294,0.50542265,0.6310786,0.59856015,-0.066179685,0.20948087,0.29748097,808.2784,786.9231,732.9304,800.2198,882.01465,-0.18865966796875,0.09686279296875,0.96875,1.547698974609375,-3.745880126953125,0.37384033203125,1.0,2.0,2.0,4.0,2.0,100.0,event
15:30:54.655,0.27553162,0.79709876,1.1112019,0.6714141,-0.11283068,0.9186157,0.73612374,0.27198425,0.1745343,0.72602147,0.5144394,0.36827627,0.7604682,0.75774294,0.50542265,0.6310786,0.59856015,-0.066179685,0.20948087,0.29748097,809.4872,790.9524,743.8095,794.17584,788.1319,-0.18865966796875,0.09686279296875,0.96875,1.547698974609375,-3.745880126953125,0.37384033203125,1.0,2.0,2.0,4.0,2.0,100.0,event
15:30:54.680,0.27553162,0.79709876,1.1112019,0.6714141,-0.11283068,0.9186157,0.73612374,0.27198425,0.1745343,0.72602147,0.5144394,0.36827627,0.7604682,0.75774294,0.50542265,0.6310786,0.59856015,-0.066179685,0.20948087,0.29748097,803.8461,784.5055,738.5714,786.9231,687.3993,-0.19598388671875,0.09490966796875,0.9541015625,1.727142333984375,-2.9608154296875,-0.441131591796875,1.0,2.0,2.0,4.0,2.0,100.0,event
15:30:54.681,0.27553162,0.79709876,1.1112019,0.6714141,-0.11283068,0.9186157,0.73612374,0.27198425,0.1745343,0.72602147,0.5144394,0.36827627,0.7604682,0.75774294,0.50542265,0.6310786,0.59856015,-0.066179685,0.20948087,0.29748097,809.0842,778.0586,735.34796,789.34064,684.17584,-0.19598388671875,0.09490966796875,0.9541015625,1.727142333984375,-2.9608154296875,-0.441131591796875,1.0,2.0,2.0,4.0,2.0,100.0,event
15:30:54.682,0.27553162,0.79709876,1.1112019,0.6714141,-0.11283068,0.9186157,0.73612374,0.27198425,0.1745343,0.72602147,0.5144394,0.36827627,0.7604682,0.75774294,0.50542265,0.6310786,0.59856015,-0.066179685,0.20948087,0.29748097,810.696,790.14655,745.0183,794.17584,657.5824,-0.19598388671875,0.09490966796875,0.9541015625,1.727142333984375,-2.9608154296875,-0.441131591796875,1.0,2.0,2.0,4.0,2.0,100.0,event
15:30:54.683,0.27553162,0.79709876,1.1112019,0.6714141,-0.11283068,0.9186157,0.73612374,0.27198425,0.1745343,0.72602147,0.5144394,0.36827627,0.7604682,0.75774294,0.50542265,0.6310786,0.59856015,-0.066179685,0.20948087,0.29748097,805.4579,803.8461,744.61536,796.99634,674.5055,-0.19598388671875,0.09490966796875,0.9541015625,1.727142333984375,-2.9608154296875,-0.441131591796875,1.0,2.0,2.0,4.0,2.0,100.0,event
15:30:54.683,0.27553162,0.79709876,1.1112019,0.6714141,-0.11283068,0.9186157,0.73612374,0.27198425,0.1745343,0.72602147,0.5144394,0.36827627,0.7604682,0.75774294,0.50542265,0.6310786,0.59856015,-0.066179685,0.20948087,0.29748097,803.44324,801.4286,743.00366,795.78754,745.0183,-0.19598388671875,0.09490966796875,0.9541015625,1.727142333984375,-2.9608154296875,-0.441131591796875,1.0,2.0,2.0,4.0,2.0,100.0,event
15:30:54.684,0.27553162,0.79709876,1.1112019,0.6714141,-0.11283068,0.9186157,0.73612374,0.27198425,0.1745343,0.72602147,0.5144394,0.36827627,0.7604682,0.75774294,0.50542265,0.6310786,0.59856015,-0.066179685,0.20948087,0.29748097,799.41394,792.1612,740.18317,791.75824,829.6337,-0.19598388671875,0.09490966796875,0.9541015625,1.727142333984375,-2.9608154296875,-0.441131591796875,1.0,2.0,2.0,4.0,2.0,100.0,event
15:30:54.685,0.27553162,0.79709876,1.1112019,0.6714141,-0.11283068,0.9186157,0.73612374,0.27198425,0.1745343,0.72602147,0.5144394,0.36827627,0.7604682,0.75774294,0.50542265,0.6310786,0.59856015,-0.066179685,0.20948087,0.29748097,806.6667,784.90845,745.0183,787.72894,919.4872,-0.19598388671875,0.09490966796875,0.9541015625,1.727142333984375,-2.9608154296875,-0.441131591796875,1.0,2.0,2.0,4.0,2.0,100.0,event
15:30:54.685,0.27553162,0.79709876,1.1112019,0.6714141,-0.11283068,0.9186157,0.73612374,0.27198425,0.1745343,0.72602147,0.5144394,0.36827627,0.7604682,0.75774294,0.50542265,0.6310786,0.59856015,-0.066179685,0.20948087,0.29748097,816.337,787.72894,756.30035,804.2491,880.0,-0.19598388671875,0.09490966796875,0.9541015625,1.727142333984375,-2.9608154296875,-0.441131591796875,1.0,2.0,2.0,4.0,2.0,100.0,event
15:30:54.686,0.27553162,0.79709876,1.1112019,0.6714141,-0.11283068,0.9186157,0.73612374,0.27198425,0.1745343,0.72602147,0.5144394,0.36827627,0.7604682,0.75774294,0.50542265,0.6310786,0.59856015,-0.066179685,0.20948087,0.29748097,811.0989,790.9524,755.89746,799.41394,726.8865,-0.19598388671875,0.09490966796875,0.9541015625,1.727142333984375,-2.9608154296875,-0.441131591796875,1.0,2.0,2.0,4.0,2.0,100.0,event
15:30:54.687,0.27553162,0.79709876,1.1112019,0.6714141,-0.11283068,0.9186157,0.73612374,0.27198425,0.1745343,0.72602147,0.5144394,0.36827627,0.7604682,0.75774294,0.50542265,0.6310786,0.59856015,-0.066179685,0.20948087,0.29748097,798.20514,788.93774,746.63007,793.7729,908.20514,-0.19598388671875,0.09490966796875,0.9541015625,1.727142333984375,-2.9608154296875,-0.441131591796875,1.0,2.0,2.0,4.0,2.0,100.0,event
15:30:54.687,0.27553162,0.79709876,1.1112019,0.6714141,-0.11283068,0.9186157,0.73612374,0.27198425,0.1745343,0.72602147,0.5144394,0.36827627,0.7604682,0.75774294,0.50542265,0.6310786,0.59856015,-0.066179685,0.20948087,0.29748097,796.99634,791.3553,761.9414,800.2198,1155.2014,-0.19598388671875,0.09490966796875,0.9541015625,1.727142333984375,-2.9608154296875,-0.441131591796875,1.0,2.0,2.0,4.0,2.0,100.0,event
15:30:54.688,0.27553162,0.79709876,1.1112019,0.6714141,-0.11283068,0.9186157,0.73612374,0.27198425,0.1745343,0.72602147,0.5144394,0.36827627,0.7604682,0.75774294,0.50542265,0.6310786,0.59856015,-0.066179685,0.20948087,0.29748097,795.38464,801.8315,782.49084,791.3553,874.7619,-0.19598388671875,0.09490966796875,0.9541015625,1.727142333984375,-2.9608154296875,-0.441131591796875,1.0,2.0,2.0,4.0,2.0,100.0,event
15:30:54.721,0.27553162,0.79709876,1.1112019,0.6714141,-0.11283068,0.9186157,0.73612374,0.27198425,0.1745343,0.72602147,0.5144394,0.36827627,0.7604682,0.75774294,0.50542265,0.6310786,0.59856015,-0.066179685,0.20948087,0.29748097,795.38464,792.5641,771.6117,783.69965,747.4359,-0.18743896484375,0.0960693359375,0.96844482421875,2.51220703125,-3.6785888671875,0.4486083984375,1.0,2.0,2.0,4.0,2.0,100.0,event
15:30:54.722,0.27553162,0.79709876,1.1112019,0.6714141,-0.11283068,0.9186157,0.73612374,0.27198425,0.1745343,0.72602147,0.5144394,0.36827627,0.7604682,0.75774294,0.50542265,0.6310786,0.59856015,-0.066179685,0.20948087,0.29748097,802.6374,777.6557,763.1502,790.9524,831.2454,-0.18743896484375,0.0960693359375,0.96844482421875,2.51220703125,-3.6785888671875,0.4486083984375,1.0,2.0,2.0,4.0,2.0,100.0,event
15:30:54.723,0.27553162,0.79709876,1.1112019,0.6714141,-0.11283068,0.9186157,0.73612374,0.27198425,0.1745343,0.72602147,0.5144394,0.36827627,0.7604682,0.75774294,0.50542265,0.6310786,0.59856015,-0.066179685,0.20948087,0.29748097,810.696,778.0586,761.9414,799.011,729.707,-0.18743896484375,0.0960693359375,0.96844482421875,2.51220703125,-3.6785888671875,0.4486083984375,1.0,2.0,2.0,4.0,2.0,100.0,event
15:30:54.724,0.27553162,0.79709876,1.1112019,0.6714141,-0.11283068,0.9186157,0.73612374,0.27198425,0.1745343,0.72602147,0.5144394,0.36827627,0.7604682,0.75774294,0.50542265,0.6310786,0.59856015,-0.066179685,0.20948087,0.29748097,808.68134,785.31134,755.89746,790.14655,803.0403,-0.18743896484375,0.0960693359375,0.96844482421875,2.51220703125,-3.6785888671875,0.4486083984375,1.0,2.0,2.0,4.0,2.0,100.0,event
15:30:54.724,0.27553162,0.79709876,1.1112019,0.6714141,-0.11283068,0.9186157,0.73612374,0.27198425,0.1745343,0.72602147,0.5144394,0.36827627,0.7604682,0.75774294,0.50542265,0.6310786,0.59856015,-0.066179685,0.20948087,0.29748097,826.8132,787.72894,761.13556,800.2198,709.15753,-0.18743896484375,0.0960693359375,0.96844482421875,2.51220703125,-3.6785888671875,0.4486083984375,1.0,2.0,2.0,4.0,2.0,100.0,event
15:30:54.725,0.27553162,0.79709876,1.1112019,0.6714141,-0.11283068,0.9186157,0.73612374,0.27198425,0.1745343,0.72602147,0.5144394,0.36827627,0.7604682,0.75774294,0.50542265,0.6310786,0.59856015,-0.066179685,0.20948087,0.29748097,794.9817,780.4762,749.45056,789.7436,875.56775,-0.18743896484375,0.0960693359375,0.96844482421875,2.51220703125,-3.6785888671875,0.4486083984375,1.0,2.0,2.0,4.0,2.0,100.0,event
15:30:54.726,0.27553162,0.79709876,1.1112019,0.6714141,-0.11283068,0.9186157,0.73612374,0.27198425,0.1745343,0.72602147,0.5144394,0.36827627,0.7604682,0.75774294,0.50542265,0.6310786,0.59856015,-0.066179685,0.20948087,0.29748097,804.2491,788.1319,752.674,792.96704,810.696,-0.18743896484375,0.0960693359375,0.96844482421875,2.51220703125,-3.6785888671875,0.4486083984375,1.0,2.0,2.0,4.0,2.0,100.0,event
15:30:54.726,0.27553162,0.79709876,1.1112019,0.6714141,-0.11283068,0.9186157,0.73612374,0.27198425,0.1745343,0.72602147,0.5144394,0.36827627,0.7604682,0.75774294,0.50542265,0.6310786,0.59856015,-0.066179685,0.20948087,0.29748097,804.65204,803.44324,760.32965,787.72894,705.5311,-0.18743896484375,0.0960693359375,0.96844482421875,2.51220703125,-3.6785888671875,0.4486083984375,1.0,2.0,2.0,4.0,2.0,100.0,event
15:30:54.730,0.27553162,0.79709876,1.1112019,0.6714141,-0.11283068,0.9186157,0.73612374,0.27198425,0.1745343,0.72602147,0.5144394,0.36827627,0.7604682,0.75774294,0.50542265,0.6310786,0.59856015,-0.066179685,0.20948087,0.29748097,795.78754,800.6227,753.8828,786.9231,780.07324,-0.18743896484375,0.0960693359375,0.96844482421875,2.51220703125,-3.6785888671875,0.4486083984375,1.0,2.0,2.0,4.0,2.0,100.0,event
15:30:54.730,0.27553162,0.79709876,1.1112019,0.6714141,-0.11283068,0.9186157,0.73612374,0.27198425,0.1745343,0.72602147,0.5144394,0.36827627,0.7604682,0.75774294,0.50542265,0.6310786,0.59856015,-0.066179685,0.20948087,0.29748097,799.41394,795.78754,741.79486,795.78754,1007.326,-0.18743896484375,0.0960693359375,0.96844482421875,2.51220703125,-3.6785888671875,0.4486083984375,1.0,2.0,2.0,4.0,2.0,100.0,event
15:30:54.731,0.27553162,0.79709876,1.1112019,0.6714141,-0.11283068,0.9186157,0.73612374,0.27198425,0.1745343,0.72602147,0.5144394,0.36827627,0.7604682,0.75774294,0.50542265,0.6310786,0.59856015,-0.066179685,0.20948087,0.29748097,813.1135,809.0842,749.0476,798.60803,894.5055,-0.18743896484375,0.0960693359375,0.96844482421875,2.51220703125,-3.6785888671875,0.4486083984375,1.0,2.0,2.0,4.0,2.0,100.0,event
15:30:54.732,0.27553162,0.79709876,1.1112019,0.6714141,-0.11283068,0.9186157,0.73612374,0.27198425,0.1745343,0.72602147,0.5144394,0.36827627,0.7604682,0.75774294,0.50542265,0.6310786,0.59856015,-0.066179685,0.20948087,0.29748097,812.3077,813.1135,743.8095,800.2198,747.4359,-0.18743896484375,0.0960693359375,0.96844482421875,2.51220703125,-3.6785888671875,0.4486083984375,1.0,2.0,2.0,4.0,2.0,100.0,event
15:30:54.772,0.27553162,0.79709876,1.1112019,0.6714141,-0.11283068,0.9186157,0.73612374,0.27198425,0.1745343,0.72602147,0.5144394,0.36827627,0.7604682,0.75774294,0.50542265,0.6310786,0.59856015,-0.066179685,0.20948087,0.29748097,813.91943,803.44324,735.7509,805.4579,821.978,-0.1900634765625,0.10028076171875,0.96453857421875,1.951446533203125,-3.78326416015625,0.291595458984375,1.0,2.0,2.0,4.0,2.0,100.0,event
15:30:54.773,0.27553162,0.79709876,1.1112019,0.6714141,-0.11283068,0.9186157,0.73612374,0.27198425,0.1745343,0.72602147,0.5144394,0.36827627,0.7604682,0.75774294,0.50542265,0.6310786,0.59856015,-0.066179685,0.20948087,0.29748097,808.68134,796.1905,735.7509,805.4579,856.2271,-0.1900634765625,0.10028076171875,0.96453857421875,1.951446533203125,-3.78326416015625,0.291595458984375,1.0,2.0,2.0,4.0,2.0,100.0,event
15:30:54.774,0.27553162,0.79709876,1.1112019,0.6714141,-0.11283068,0.9186157,0.73612374,0.27198425,0.1745343,0.72602147,0.5144394,0.36827627,0.7604682,0.75774294,0.50542265,0.6310786,0.59856015,-0.066179685,0.20948087,0.29748097,803.0403,796.5934,736.1539,802.23444,755.09155,-0.1900634765625,0.10028076171875,0.96453857421875,1.951446533203125,-3.78326416015625,0.291595458984375,1.0,2.0,2.0,4.0,2.0,100.0,event
15:30:54.775,0.27553162,0.79709876,1.1112019,0.6714141,-0.11283068,0.9186157,0.73612374,0.27198425,0.1745343,0.72602147,0.5144394,0.36827627,0.7604682,0.75774294,0.50542265,0.6310786,0.59856015,-0.066179685,0.20948087,0.29748097,814.3223,798.60803,736.1539,799.81683,693.0403,-0.1900634765625,0.10028076171875,0.96453857421875,1.951446533203125,-3.78326416015625,0.291595458984375,1.0,2.0,2.0,4.0,2.0,100.0,event
15:30:54.775,0.27553162,0.79709876,1.1112019,0.6714141,-0.11283068,0.9186157,0.73612374,0.27198425,0.1745343,0.72602147,0.5144394,0.36827627,0.7604682,0.75774294,0.50542265,0.6310786,0.59856015,-0.066179685,0.20948087,0.29748097,808.2784,799.81683,729.304,798.20514,752.27106,-0.1900634765625,0.10028076171875,0.96453857421875,1.951446533203125,-3.78326416015625,0.291595458984375,1.0,2.0,2.0,4.0,2.0,100.0,event
15:30:54.776,0.27553162,0.79709876,1.1112019,0.6714141,-0.11283068,0.9186157,0.73612374,0.27198425,0.1745343,0.72602147,0.5144394,0.36827627,0.7604682,0.75774294,0.50542265,0.6310786,0.59856015,-0.066179685,0.20948087,0.29748097,803.8461,803.8461,729.707,799.41394,823.5897,-0.1900634765625,0.10028076171875,0.96453857421875,1.951446533203125,-3.78326416015625,0.291595458984375,1.0,2.0,2.0,4.0,2.0,100.0,event
15:30:54.777,0.27553162,0.79709876,1.1112019,0.6714141,-0.11283068,0.9186157,0.73612374,0.27198425,0.1745343,0.72602147,0.5144394,0.36827627,0.7604682,0.75774294,0.50542265,0.6310786,0.59856015,-0.066179685,0.20948087,0.29748097,801.8315,809.89014,728.49817,795.38464,801.4286,-0.1900634765625,0.10028076171875,0.96453857421875,1.951446533203125,-3.78326416015625,0.291595458984375,1.0,2.0,2.0,4.0,2.0,100.0,event
15:30:54.778,0.27553162,0.79709876,1.1112019,0.6714141,-0.11283068,0.9186157,0.73612374,0.27198425,0.1745343,0.72602147,0.5144394,0.36827627,0.7604682,0.75774294,0.50542265,0.6310786,0.59856015,-0.066179685,0.20948087,0.29748097,798.20514,814.3223,723.663,796.5934,710.7692,-0.1900634765625,0.10028076171875,0.96453857421875,1.951446533203125,-3.78326416015625,0.291595458984375,1.0,2.0,2.0,4.0,2.0,100.0,event
15:30:54.778,0.27553162,0.79709876,1.1112019,0.6714141,-0.11283068,0.9186157,0.73612374,0.27198425,0.1745343,0.72602147,0.5144394,0.36827627,0.7604682,0.75774294,0.50542265,0.6310786,0.59856015,-0.066179685,0.20948087,0.29748097,818.7546,807.0696,709.9634,807.0696,815.9341,-0.1900634765625,0.10028076171875,0.96453857421875,1.951446533203125,-3.78326416015625,0.291595458984375,1.0,2.0,2.0,4.0,2.0,100.0,event
15:30:54.779,0.27553162,0.79709876,1.1112019,0.6714141,-0.11283068,0.9186157,0.73612374,0.27198425,0.1745343,0.72602147,0.5144394,0.36827627,0.7604682,0.75774294,0.50542265,0.6310786,0.59856015,-0.066179685,0.20948087,0.29748097,819.15753,811.0989,709.5604,813.91943,1042.381,-0.1900634765625,0.10028076171875,0.96453857421875,1.951446533203125,-3.78326416015625,0.291595458984375,1.0,2.0,2.0,4.0,2.0,100.0,event
