TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:43:51.995,0.49276906,0.0,0.0134040015,0.10186256,0.3636589,0.0,0.09750599,0.061971497,0.2906681,0.0,0.13172744,0.35649818,0.5950563,0.0,0.27060157,0.36566448,0.2010698,0.0,-0.21058203,-0.06433391,925.5311,656.77655,771.6117,818.3516,923.5165,-0.18511962890625,0.04949951171875,0.96856689453125,1.906585693359375,-3.27484130859375,0.5682373046875,1.0,1.0,4.0,2.0,1.0,80.0,event
09:43:51.996,0.49276906,0.0,0.0134040015,0.10186256,0.3636589,0.0,0.09750599,0.061971497,0.2906681,0.0,0.13172744,0.35649818,0.5950563,0.0,0.27060157,0.36566448,0.2010698,0.0,-0.21058203,-0.06433391,695.8608,1010.9524,870.7326,777.6557,695.8608,-0.18511962890625,0.04949951171875,0.96856689453125,1.906585693359375,-3.27484130859375,0.5682373046875,1.0,1.0,4.0,2.0,1.0,80.0,event
09:43:51.997,0.49276906,0.0,0.0134040015,0.10186256,0.3636589,0.0,0.09750599,0.061971497,0.2906681,0.0,0.13172744,0.35649818,0.5950563,0.0,0.27060157,0.36566448,0.2010698,0.0,-0.21058203,-0.06433391,684.9817,523.00366,597.1429,771.2088,906.5934,-0.18511962890625,0.04949951171875,0.96856689453125,1.906585693359375,-3.27484130859375,0.5682373046875,1.0,1.0,4.0,2.0,1.0,80.0,event
09:43:51.997,0.49276906,0.0,0.0134040015,0.10186256,0.3636589,0.0,0.09750599,0.061971497,0.2906681,0.0,0.13172744,0.35649818,0.5950563,0.0,0.27060157,0.36566448,0.2010698,0.0,-0.21058203,-0.06433391,829.6337,352.16116,706.7399,797.3993,961.39197,-0.18511962890625,0.04949951171875,0.96856689453125,1.906585693359375,-3.27484130859375,0.5682373046875,1.0,1.0,4.0,2.0,1.0,80.0,event
09:43:51.998,0.49276906,0.0,0.0134040015,0.10186256,0.3636589,0.0,0.09750599,0.061971497,0.2906681,0.0,0.13172744,0.35649818,0.5950563,0.0,0.27060157,0.36566448,0.2010698,0.0,-0.21058203,-0.06433391,838.49817,1128.2051,995.64105,790.14655,710.3663,-0.18511962890625,0.04949951171875,0.96856689453125,1.906585693359375,-3.27484130859375,0.5682373046875,1.0,1.0,4.0,2.0,1.0,80.0,event
09:43:51.998,0.49276906,0.0,0.0134040015,0.10186256,0.3636589,0.0,0.09750599,0.061971497,0.2906681,0.0,0.13172744,0.35649818,0.5950563,0.0,0.27060157,0.36566448,0.2010698,0.0,-0.21058203,-0.06433391,929.5604,930.3663,1103.6263,807.47253,783.2967,-0.18511962890625,0.04949951171875,0.96856689453125,1.906585693359375,-3.27484130859375,0.5682373046875,1.0,1.0,4.0,2.0,1.0,80.0,event
09:43:51.999,0.49276906,0.0,0.0134040015,0.10186256,0.3636589,0.0,0.09750599,0.061971497,0.2906681,0.0,0.13172744,0.35649818,0.5950563,0.0,0.27060157,0.36566448,0.2010698,0.0,-0.21058203,-0.06433391,677.72894,491.17215,558.46155,778.46155,819.15753,-0.18511962890625,0.04949951171875,0.96856689453125,1.906585693359375,-3.27484130859375,0.5682373046875,1.0,1.0,4.0,2.0,1.0,80.0,event
09:43:52.000,0.49276906,0.0,0.0134040015,0.10186256,0.3636589,0.0,0.09750599,0.061971497,0.2906681,0.0,0.13172744,0.35649818,0.5950563,0.0,0.27060157,0.36566448,0.2010698,0.0,-0.21058203,-0.06433391,672.8938,389.23077,741.39197,786.9231,890.07324,-0.18511962890625,0.04949951171875,0.96856689453125,1.906585693359375,-3.27484130859375,0.5682373046875,1.0,1.0,4.0,2.0,1.0,80.0,event
09:43:52.001,0.49276906,0.0,0.0134040015,0.10186256,0.3636589,0.0,0.09750599,0.061971497,0.2906681,0.0,0.13172744,0.35649818,0.5950563,0.0,0.27060157,0.36566448,0.2010698,0.0,-0.21058203,-0.06433391,830.0366,1067.3627,1145.9341,810.293,782.49084,-0.18511962890625,0.04949951171875,0.96856689453125,1.906585693359375,-3.27484130859375,0.5682373046875,1.0,1.0,4.0,2.0,1.0,80.0,event
09:43:52.024,0.49276906,0.0,0.0134040015,0.10186256,0.3636589,0.0,0.09750599,0.061971497,0.2906681,0.0,0.13172744,0.35649818,0.5950563,0.0,0.27060157,0.36566448,0.2010698,0.0,-0.21058203,-0.06433391,941.2454,1158.8279,995.2381,817.1429,815.9341,-0.18511962890625,0.04949951171875,0.96856689453125,1.906585693359375,-3.27484130859375,0.5682373046875,1.0,1.0,4.0,2.0,1.0,80.0,event
09:43:52.025,0.49276906,0.0,0.0134040015,0.10186256,0.3636589,0.0,0.09750599,0.061971497,0.2906681,0.0,0.13172744,0.35649818,0.5950563,0.0,0.27060157,0.36566448,0.2010698,0.0,-0.21058203,-0.06433391,870.7326,894.10254,787.72894,810.696,832.0513,-0.18511962890625,0.04949951171875,0.96856689453125,1.906585693359375,-3.27484130859375,0.5682373046875,1.0,1.0,4.0,2.0,1.0,80.0,event
09:43:52.026,0.49276906,0.0,0.0134040015,0.10186256,0.3636589,0.0,0.09750599,0.061971497,0.2906681,0.0,0.13172744,0.35649818,0.5950563,0.0,0.27060157,0.36566448,0.2010698,0.0,-0.21058203,-0.06433391,708.3516,641.4652,715.2015,792.5641,783.2967,-0.18511962890625,0.04949951171875,0.96856689453125,1.906585693359375,-3.27484130859375,0.5682373046875,1.0,1.0,4.0,2.0,1.0,80.0,event
09:43:52.026,0.48311618,0.0,0.0134040015,0.099829264,0.36997774,0.0,0.09750599,0.05839503,0.29960552,0.0,0.13172744,0.35649818,0.59929574,0.0,0.27060157,0.3530077,0.22476579,0.0,-0.21058203,-0.049392503,687.8022,787.326,903.7729,782.49084,675.31134,-0.18511962890625,0.04949951171875,0.96856689453125,1.906585693359375,-3.27484130859375,0.5682373046875,1.0,1.0,4.0,2.0,1.0,80.0,event
09:43:52.031,0.48311618,0.0,0.0134040015,0.099829264,0.36997774,0.0,0.09750599,0.05839503,0.29960552,0.0,0.13172744,0.35649818,0.59929574,0.0,0.27060157,0.3530077,0.22476579,0.0,-0.21058203,-0.049392503,799.81683,969.45056,953.3333,798.20514,695.8608,-0.18511962890625,0.04949951171875,0.96856689453125,1.906585693359375,-3.27484130859375,0.5682373046875,1.0,1.0,4.0,2.0,1.0,80.0,event
09:43:52.032,0.48311618,0.0,0.0134040015,0.099829264,0.36997774,0.0,0.09750599,0.05839503,0.29960552,0.0,0.13172744,0.35649818,0.59929574,0.0,0.27060157,0.3530077,0.22476579,0.0,-0.21058203,-0.049392503,906.99634,430.32968,622.9304,819.9634,934.3956,-0.18511962890625,0.04949951171875,0.96856689453125,1.906585693359375,-3.27484130859375,0.5682373046875,1.0,1.0,4.0,2.0,1.0,80.0,event
09:43:52.032,0.48311618,0.0,0.0134040015,0.099829264,0.36997774,0.0,0.09750599,0.05839503,0.29960552,0.0,0.13172744,0.35649818,0.59929574,0.0,0.27060157,0.3530077,0.22476579,0.0,-0.21058203,-0.049392503,877.98535,273.1868,749.85345,813.91943,899.34064,-0.18511962890625,0.04949951171875,0.96856689453125,1.906585693359375,-3.27484130859375,0.5682373046875,1.0,1.0,4.0,2.0,1.0,80.0,event
09:43:52.033,0.48311618,0.0,0.0134040015,0.099829264,0.36997774,0.0,0.09750599,0.05839503,0.29960552,0.0,0.13172744,0.35649818,0.59929574,0.0,0.27060157,0.3530077,0.22476579,0.0,-0.21058203,-0.049392503,735.34796,842.9304,1102.8206,794.57874,678.93774,-0.18511962890625,0.04949951171875,0.96856689453125,1.906585693359375,-3.27484130859375,0.5682373046875,1.0,1.0,4.0,2.0,1.0,80.0,event
09:43:52.033,0.48311618,0.0,0.0134040015,0.099829264,0.36997774,0.0,0.09750599,0.05839503,0.29960552,0.0,0.13172744,0.35649818,0.59929574,0.0,0.27060157,0.3530077,0.22476579,0.0,-0.21058203,-0.049392503,681.75824,872.3443,912.23444,787.72894,724.87177,-0.18511962890625,0.04949951171875,0.96856689453125,1.906585693359375,-3.27484130859375,0.5682373046875,1.0,1.0,4.0,2.0,1.0,80.0,event
09:43:52.034,0.48311618,0.0,0.0134040015,0.099829264,0.36997774,0.0,0.09750599,0.05839503,0.29960552,0.0,0.13172744,0.35649818,0.59929574,0.0,0.27060157,0.3530077,0.22476579,0.0,-0.21058203,-0.049392503,907.8022,707.5458,1068.5714,816.337,830.0366,-0.18511962890625,0.04949951171875,0.96856689453125,1.906585693359375,-3.27484130859375,0.5682373046875,1.0,1.0,4.0,2.0,1.0,80.0,event
09:43:52.034,0.48311618,0.0,0.0134040015,0.099829264,0.36997774,0.0,0.09750599,0.05839503,0.29960552,0.0,0.13172744,0.35649818,0.59929574,0.0,0.27060157,0.3530077,0.22476579,0.0,-0.21058203,-0.049392503,770.40295,359.011,674.90845,800.2198,890.4762,-0.18511962890625,0.04949951171875,0.96856689453125,1.906585693359375,-3.27484130859375,0.5682373046875,1.0,1.0,4.0,2.0,1.0,80.0,event
09:43:52.035,0.48311618,0.0,0.0134040015,0.099829264,0.36997774,0.0,0.09750599,0.05839503,0.29960552,0.0,0.13172744,0.35649818,0.59929574,0.0,0.27060157,0.3530077,0.22476579,0.0,-0.21058203,-0.049392503,912.23444,1174.9451,1126.1904,813.1135,705.5311,-0.18511962890625,0.04949951171875,0.96856689453125,1.906585693359375,-3.27484130859375,0.5682373046875,1.0,1.0,4.0,2.0,1.0,80.0,event
09:43:52.061,0.48311618,0.0,0.0134040015,0.099829264,0.36997774,0.0,0.09750599,0.05839503,0.29960552,0.0,0.13172744,0.35649818,0.59929574,0.0,0.27060157,0.3530077,0.22476579,0.0,-0.21058203,-0.049392503,750.2564,828.4249,751.4652,796.5934,742.1978,-0.19293212890625,0.04931640625,0.962890625,2.579498291015625,-2.803802490234375,0.657958984375,1.0,1.0,4.0,2.0,1.0,80.0,event
09:43:52.063,0.48311618,0.0,0.0134040015,0.099829264,0.36997774,0.0,0.09750599,0.05839503,0.29960552,0.0,0.13172744,0.35649818,0.59929574,0.0,0.27060157,0.3530077,0.22476579,0.0,-0.21058203,-0.049392503,672.8938,728.9011,788.5348,791.75824,765.56775,-0.19293212890625,0.04931640625,0.962890625,2.579498291015625,-2.803802490234375,0.657958984375,1.0,1.0,4.0,2.0,1.0,80.0,event
09:43:52.063,0.48311618,0.0,0.0134040015,0.099829264,0.36997774,0.0,0.09750599,0.05839503,0.29960552,0.0,0.13172744,0.35649818,0.59929574,0.0,0.27060157,0.3530077,0.22476579,0.0,-0.21058203,-0.049392503,753.0769,1028.6813,1009.34064,795.78754,756.7033,-0.19293212890625,0.04931640625,0.962890625,2.579498291015625,-2.803802490234375,0.657958984375,1.0,1.0,4.0,2.0,1.0,80.0,event
09:43:52.064,0.48311618,0.0,0.0134040015,0.099829264,0.36997774,0.0,0.09750599,0.05839503,0.29960552,0.0,0.13172744,0.35649818,0.59929574,0.0,0.27060157,0.3530077,0.22476579,0.0,-0.21058203,-0.049392503,887.6557,1145.1282,983.1502,799.011,742.6007,-0.19293212890625,0.04931640625,0.962890625,2.579498291015625,-2.803802490234375,0.657958984375,1.0,1.0,4.0,2.0,1.0,80.0,event
09:43:52.065,0.48311618,0.0,0.0134040015,0.099829264,0.36997774,0.0,0.09750599,0.05839503,0.29960552,0.0,0.13172744,0.35649818,0.59929574,0.0,0.27060157,0.3530077,0.22476579,0.0,-0.21058203,-0.049392503,910.6227,909.41394,805.4579,806.6667,788.5348,-0.19293212890625,0.04931640625,0.962890625,2.579498291015625,-2.803802490234375,0.657958984375,1.0,1.0,4.0,2.0,1.0,80.0,event
09:43:52.065,0.48311618,0.0,0.0134040015,0.099829264,0.36997774,0.0,0.09750599,0.05839503,0.29960552,0.0,0.13172744,0.35649818,0.59929574,0.0,0.27060157,0.3530077,0.22476579,0.0,-0.21058203,-0.049392503,756.7033,620.10986,697.0696,784.90845,853.00366,-0.19293212890625,0.04931640625,0.962890625,2.579498291015625,-2.803802490234375,0.657958984375,1.0,1.0,4.0,2.0,1.0,80.0,event
09:43:52.066,0.48311618,0.0,0.0134040015,0.099829264,0.36997774,0.0,0.09750599,0.05839503,0.29960552,0.0,0.13172744,0.35649818,0.59929574,0.0,0.27060157,0.3530077,0.22476579,0.0,-0.21058203,-0.049392503,668.46155,547.5824,752.674,775.2381,780.87915,-0.19293212890625,0.04931640625,0.962890625,2.579498291015625,-2.803802490234375,0.657958984375,1.0,1.0,4.0,2.0,1.0,80.0,event
09:43:52.067,0.48311618,0.0,0.0134040015,0.099829264,0.36997774,0.0,0.09750599,0.05839503,0.29960552,0.0,0.13172744,0.35649818,0.59929574,0.0,0.27060157,0.3530077,0.22476579,0.0,-0.21058203,-0.049392503,743.8095,651.9414,908.60803,797.3993,731.31866,-0.19293212890625,0.04931640625,0.962890625,2.579498291015625,-2.803802490234375,0.657958984375,1.0,1.0,4.0,2.0,1.0,80.0,event
09:43:52.067,0.48311618,0.0,0.0134040015,0.099829264,0.36997774,0.0,0.09750599,0.05839503,0.29960552,0.0,0.13172744,0.35649818,0.59929574,0.0,0.27060157,0.3530077,0.22476579,0.0,-0.21058203,-0.049392503,878.7912,467.8022,803.44324,819.15753,938.8278,-0.19293212890625,0.04931640625,0.962890625,2.579498291015625,-2.803802490234375,0.657958984375,1.0,1.0,4.0,2.0,1.0,80.0,event
09:43:52.068,0.48311618,0.0,0.0134040015,0.099829264,0.36997774,0.0,0.09750599,0.05839503,0.29960552,0.0,0.13172744,0.35649818,0.59929574,0.0,0.27060157,0.3530077,0.22476579,0.0,-0.21058203,-0.049392503,913.0403,73.333336,670.87915,826.0073,1078.6447,-0.19293212890625,0.04931640625,0.962890625,2.579498291015625,-2.803802490234375,0.657958984375,1.0,1.0,4.0,2.0,1.0,80.0,event
09:43:52.069,0.48311618,0.0,0.0134040015,0.099829264,0.36997774,0.0,0.09750599,0.05839503,0.29960552,0.0,0.13172744,0.35649818,0.59929574,0.0,0.27060157,0.3530077,0.22476579,0.0,-0.21058203,-0.049392503,676.9231,998.0586,1111.2821,775.2381,678.93774,-0.19293212890625,0.04931640625,0.962890625,2.579498291015625,-2.803802490234375,0.657958984375,1.0,1.0,4.0,2.0,1.0,80.0,event
09:43:52.069,0.48311618,0.0,0.0134040015,0.099829264,0.36997774,0.0,0.09750599,0.05839503,0.29960552,0.0,0.13172744,0.35649818,0.59929574,0.0,0.27060157,0.3530077,0.22476579,0.0,-0.21058203,-0.049392503,780.4762,621.31866,1114.9084,796.1905,789.34064,-0.19293212890625,0.04931640625,0.962890625,2.579498291015625,-2.803802490234375,0.657958984375,1.0,1.0,4.0,2.0,1.0,80.0,event
09:43:52.150,0.48311618,0.0,0.0134040015,0.099829264,0.36997774,0.0,0.09750599,0.05839503,0.29960552,0.0,0.13172744,0.35649818,0.59929574,0.0,0.27060157,0.3530077,0.22476579,0.0,-0.21058203,-0.049392503,733.73627,805.05493,882.4176,780.87915,715.2015,-0.19134521484375,0.0567626953125,0.97344970703125,2.4822998046875,-3.36456298828125,0.52337646484375,1.0,1.0,4.0,2.0,1.0,80.0,event
09:43:52.152,0.48311618,0.0,0.0134040015,0.099829264,0.36997774,0.0,0.09750599,0.05839503,0.29960552,0.0,0.13172744,0.35649818,0.59929574,0.0,0.27060157,0.3530077,0.22476579,0.0,-0.21058203,-0.049392503,891.28204,973.8828,1020.6227,808.2784,716.0073,-0.19134521484375,0.0567626953125,0.97344970703125,2.4822998046875,-3.36456298828125,0.52337646484375,1.0,1.0,4.0,2.0,1.0,80.0,event
09:43:52.153,0.48311618,0.0,0.0134040015,0.099829264,0.36997774,0.0,0.09750599,0.05839503,0.29960552,0.0,0.13172744,0.35649818,0.59929574,0.0,0.27060157,0.3530077,0.22476579,0.0,-0.21058203,-0.049392503,947.6923,1149.1575,1014.57874,825.2015,720.4396,-0.19134521484375,0.0567626953125,0.97344970703125,2.4822998046875,-3.36456298828125,0.52337646484375,1.0,1.0,4.0,2.0,1.0,80.0,event
09:43:52.154,0.48311618,0.0,0.0134040015,0.099829264,0.36997774,0.0,0.09750599,0.05839503,0.29960552,0.0,0.13172744,0.35649818,0.59929574,0.0,0.27060157,0.3530077,0.22476579,0.0,-0.21058203,-0.049392503,811.0989,998.46155,842.9304,806.26373,751.06226,-0.19134521484375,0.0567626953125,0.97344970703125,2.4822998046875,-3.36456298828125,0.52337646484375,1.0,1.0,4.0,2.0,1.0,80.0,event
09:43:52.154,0.48311618,0.0,0.0134040015,0.099829264,0.36997774,0.0,0.09750599,0.05839503,0.29960552,0.0,0.13172744,0.35649818,0.59929574,0.0,0.27060157,0.3530077,0.22476579,0.0,-0.21058203,-0.049392503,685.78754,780.4762,774.43225,784.5055,793.36993,-0.19134521484375,0.0567626953125,0.97344970703125,2.4822998046875,-3.36456298828125,0.52337646484375,1.0,1.0,4.0,2.0,1.0,80.0,event
09:43:52.155,0.4709891,0.0,0.0134040015,0.110466965,0.36600006,0.0,0.09750599,0.055963885,0.29960552,0.0,0.13172744,0.35713935,0.6000973,0.0,0.27060157,0.33894962,0.23494197,0.0,-0.21058203,-0.03640101,721.2454,709.5604,833.2601,787.72894,805.8608,-0.19134521484375,0.0567626953125,0.97344970703125,2.4822998046875,-3.36456298828125,0.52337646484375,1.0,1.0,4.0,2.0,1.0,80.0,event
09:43:52.159,0.4709891,0.0,0.0134040015,0.110466965,0.36600006,0.0,0.09750599,0.055963885,0.29960552,0.0,0.13172744,0.35713935,0.6000973,0.0,0.27060157,0.33894962,0.23494197,0.0,-0.21058203,-0.03640101,866.7033,753.8828,909.41394,803.0403,892.0879,-0.19134521484375,0.0567626953125,0.97344970703125,2.4822998046875,-3.36456298828125,0.52337646484375,1.0,1.0,4.0,2.0,1.0,80.0,event
09:43:52.160,0.4709891,0.0,0.0134040015,0.110466965,0.36600006,0.0,0.09750599,0.055963885,0.29960552,0.0,0.13172744,0.35713935,0.6000973,0.0,0.27060157,0.33894962,0.23494197,0.0,-0.21058203,-0.03640101,937.2161,853.8095,958.97437,813.5165,883.22345,-0.19134521484375,0.0567626953125,0.97344970703125,2.4822998046875,-3.36456298828125,0.52337646484375,1.0,1.0,4.0,2.0,1.0,80.0,event
09:43:52.161,0.4709891,0.0,0.0134040015,0.110466965,0.36600006,0.0,0.09750599,0.055963885,0.29960552,0.0,0.13172744,0.35713935,0.6000973,0.0,0.27060157,0.33894962,0.23494197,0.0,-0.21058203,-0.03640101,813.5165,300.5861,625.34796,810.696,1159.2307,-0.19134521484375,0.0567626953125,0.97344970703125,2.4822998046875,-3.36456298828125,0.52337646484375,1.0,1.0,4.0,2.0,1.0,80.0,event
09:43:52.162,0.4709891,0.0,0.0134040015,0.110466965,0.36600006,0.0,0.09750599,0.055963885,0.29960552,0.0,0.13172744,0.35713935,0.6000973,0.0,0.27060157,0.33894962,0.23494197,0.0,-0.21058203,-0.03640101,682.5641,248.20512,795.38464,788.5348,1091.1355,-0.19134521484375,0.0567626953125,0.97344970703125,2.4822998046875,-3.36456298828125,0.52337646484375,1.0,1.0,4.0,2.0,1.0,80.0,event
09:43:52.162,0.4709891,0.0,0.0134040015,0.110466965,0.36600006,0.0,0.09750599,0.055963885,0.29960552,0.0,0.13172744,0.35713935,0.6000973,0.0,0.27060157,0.33894962,0.23494197,0.0,-0.21058203,-0.03640101,713.1868,957.76556,1210.0,786.52014,648.71796,-0.19134521484375,0.0567626953125,0.97344970703125,2.4822998046875,-3.36456298828125,0.52337646484375,1.0,1.0,4.0,2.0,1.0,80.0,event
09:43:52.163,0.4709891,0.0,0.0134040015,0.110466965,0.36600006,0.0,0.09750599,0.055963885,0.29960552,0.0,0.13172744,0.35713935,0.6000973,0.0,0.27060157,0.33894962,0.23494197,0.0,-0.21058203,-0.03640101,842.52747,763.1502,884.43225,811.9048,781.685,-0.19134521484375,0.0567626953125,0.97344970703125,2.4822998046875,-3.36456298828125,0.52337646484375,1.0,1.0,4.0,2.0,1.0,80.0,event
09:43:52.203,0.4709891,0.0,0.0134040015,0.110466965,0.36600006,0.0,0.09750599,0.055963885,0.29960552,0.0,0.13172744,0.35713935,0.6000973,0.0,0.27060157,0.33894962,0.23494197,0.0,-0.21058203,-0.03640101,934.3956,623.3333,857.4359,821.5751,880.40295,-0.19195556640625,0.05029296875,0.9671630859375,1.6448974609375,-3.551483154296875,0.10467529296875,1.0,1.0,4.0,2.0,1.0,80.0,event
09:43:52.205,0.4709891,0.0,0.0134040015,0.110466965,0.36600006,0.0,0.09750599,0.055963885,0.29960552,0.0,0.13172744,0.35713935,0.6000973,0.0,0.27060157,0.33894962,0.23494197,0.0,-0.21058203,-0.03640101,864.68866,1012.96704,1070.989,810.293,749.85345,-0.19195556640625,0.05029296875,0.9671630859375,1.6448974609375,-3.551483154296875,0.10467529296875,1.0,1.0,4.0,2.0,1.0,80.0,event
09:43:52.206,0.4709891,0.0,0.0134040015,0.110466965,0.36600006,0.0,0.09750599,0.055963885,0.29960552,0.0,0.13172744,0.35713935,0.6000973,0.0,0.27060157,0.33894962,0.23494197,0.0,-0.21058203,-0.03640101,724.87177,1097.1794,969.85345,798.60803,652.74725,-0.19195556640625,0.05029296875,0.9671630859375,1.6448974609375,-3.551483154296875,0.10467529296875,1.0,1.0,4.0,2.0,1.0,80.0,event
09:43:52.209,0.4709891,0.0,0.0134040015,0.110466965,0.36600006,0.0,0.09750599,0.055963885,0.29960552,0.0,0.13172744,0.35713935,0.6000973,0.0,0.27060157,0.33894962,0.23494197,0.0,-0.21058203,-0.03640101,705.12823,729.707,746.63007,798.60803,758.315,-0.19195556640625,0.05029296875,0.9671630859375,1.6448974609375,-3.551483154296875,0.10467529296875,1.0,1.0,4.0,2.0,1.0,80.0,event
