TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:22:43.670,0.9500987,0.24853162,0.14595687,0.5796035,0.46920863,0.23936489,0.03754133,0.4157081,0.18711114,-0.26360744,0.74425256,0.24378751,1.0095197,0.5553379,1.1931075,0.78701013,0.85547394,0.66308606,1.1245668,0.5675939,792.1612,828.4249,810.696,783.69965,1011.75824,-0.006103515625,0.004150390625,0.99127197265625,2.04864501953125,-3.611297607421875,0.83740234375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:43.671,0.9500987,0.24853162,0.14595687,0.5796035,0.46920863,0.23936489,0.03754133,0.4157081,0.18711114,-0.26360744,0.74425256,0.24378751,1.0095197,0.5553379,1.1931075,0.78701013,0.85547394,0.66308606,1.1245668,0.5675939,841.31866,834.4689,814.3223,807.8755,751.4652,-0.006103515625,0.004150390625,0.99127197265625,2.04864501953125,-3.611297607421875,0.83740234375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:43.692,0.9500987,0.24853162,0.14595687,0.5796035,0.46920863,0.23936489,0.03754133,0.4157081,0.18711114,-0.26360744,0.74425256,0.24378751,1.0095197,0.5553379,1.1931075,0.78701013,0.85547394,0.66308606,1.1245668,0.5675939,839.707,812.3077,815.5311,829.2308,802.23444,-0.005126953125,0.00128173828125,0.99200439453125,2.093505859375,-3.66363525390625,0.037384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:43.693,0.9500987,0.24853162,0.14595687,0.5796035,0.46920863,0.23936489,0.03754133,0.4157081,0.18711114,-0.26360744,0.74425256,0.24378751,1.0095197,0.5553379,1.1931075,0.78701013,0.85547394,0.66308606,1.1245668,0.5675939,811.9048,814.3223,778.0586,837.6923,879.59705,-0.005126953125,0.00128173828125,0.99200439453125,2.093505859375,-3.66363525390625,0.037384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:43.694,0.9500987,0.24853162,0.14595687,0.5796035,0.46920863,0.23936489,0.03754133,0.4157081,0.18711114,-0.26360744,0.74425256,0.24378751,1.0095197,0.5553379,1.1931075,0.78701013,0.85547394,0.66308606,1.1245668,0.5675939,784.10254,833.2601,777.25275,811.9048,812.3077,-0.005126953125,0.00128173828125,0.99200439453125,2.093505859375,-3.66363525390625,0.037384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:43.694,0.9500987,0.24853162,0.14595687,0.5796035,0.46920863,0.23936489,0.03754133,0.4157081,0.18711114,-0.26360744,0.74425256,0.24378751,1.0095197,0.5553379,1.1931075,0.78701013,0.85547394,0.66308606,1.1245668,0.5675939,790.9524,837.6923,809.89014,780.07324,663.22345,-0.005126953125,0.00128173828125,0.99200439453125,2.093505859375,-3.66363525390625,0.037384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:43.695,0.9500987,0.24853162,0.14595687,0.5796035,0.46920863,0.23936489,0.03754133,0.4157081,0.18711114,-0.26360744,0.74425256,0.24378751,1.0095197,0.5553379,1.1931075,0.78701013,0.85547394,0.66308606,1.1245668,0.5675939,813.1135,837.6923,824.7985,790.54944,738.97437,-0.005126953125,0.00128173828125,0.99200439453125,2.093505859375,-3.66363525390625,0.037384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:43.696,0.9500987,0.2723855,0.10383158,0.5342978,0.46920863,0.19892178,0.024209717,0.3871644,0.18711114,-0.24220927,0.65150243,0.3612073,1.0095197,0.54413444,1.1884443,0.83281827,0.85547394,0.67473793,1.1178846,0.5745564,826.0073,818.3516,810.696,820.3663,950.10986,-0.005126953125,0.00128173828125,0.99200439453125,2.093505859375,-3.66363525390625,0.037384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:43.700,0.9500987,0.2723855,0.10383158,0.5342978,0.46920863,0.19892178,0.024209717,0.3871644,0.18711114,-0.24220927,0.65150243,0.3612073,1.0095197,0.54413444,1.1884443,0.83281827,0.85547394,0.67473793,1.1178846,0.5745564,806.26373,811.0989,806.26373,814.7253,897.72894,-0.005126953125,0.00128173828125,0.99200439453125,2.093505859375,-3.66363525390625,0.037384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:43.700,0.9500987,0.2723855,0.10383158,0.5342978,0.46920863,0.19892178,0.024209717,0.3871644,0.18711114,-0.24220927,0.65150243,0.3612073,1.0095197,0.54413444,1.1884443,0.83281827,0.85547394,0.67473793,1.1178846,0.5745564,775.2381,814.7253,814.7253,788.93774,714.3956,-0.005126953125,0.00128173828125,0.99200439453125,2.093505859375,-3.66363525390625,0.037384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:43.701,0.9500987,0.2723855,0.10383158,0.5342978,0.46920863,0.19892178,0.024209717,0.3871644,0.18711114,-0.24220927,0.65150243,0.3612073,1.0095197,0.54413444,1.1884443,0.83281827,0.85547394,0.67473793,1.1178846,0.5745564,795.78754,814.7253,821.978,798.20514,730.9158,-0.005126953125,0.00128173828125,0.99200439453125,2.093505859375,-3.66363525390625,0.037384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:43.701,0.9500987,0.2723855,0.10383158,0.5342978,0.46920863,0.19892178,0.024209717,0.3871644,0.18711114,-0.24220927,0.65150243,0.3612073,1.0095197,0.54413444,1.1884443,0.83281827,0.85547394,0.67473793,1.1178846,0.5745564,836.08057,829.6337,821.978,832.0513,983.95605,-0.005126953125,0.00128173828125,0.99200439453125,2.093505859375,-3.66363525390625,0.037384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:43.702,0.9500987,0.2723855,0.10383158,0.5342978,0.46920863,0.19892178,0.024209717,0.3871644,0.18711114,-0.24220927,0.65150243,0.3612073,1.0095197,0.54413444,1.1884443,0.83281827,0.85547394,0.67473793,1.1178846,0.5745564,847.76556,823.9927,807.47253,844.1392,894.10254,-0.005126953125,0.00128173828125,0.99200439453125,2.093505859375,-3.66363525390625,0.037384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:43.703,0.9500987,0.2723855,0.10383158,0.5342978,0.46920863,0.19892178,0.024209717,0.3871644,0.18711114,-0.24220927,0.65150243,0.3612073,1.0095197,0.54413444,1.1884443,0.83281827,0.85547394,0.67473793,1.1178846,0.5745564,814.7253,818.3516,817.9487,815.9341,728.9011,-0.005126953125,0.00128173828125,0.99200439453125,2.093505859375,-3.66363525390625,0.037384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:43.758,0.9500987,0.2723855,0.10383158,0.5342978,0.46920863,0.19892178,0.024209717,0.3871644,0.18711114,-0.24220927,0.65150243,0.3612073,1.0095197,0.54413444,1.1884443,0.83281827,0.85547394,0.67473793,1.1178846,0.5745564,789.34064,829.6337,811.50183,799.41394,821.978,-0.00762939453125,0.0028076171875,0.987548828125,2.0635986328125,-3.6785888671875,0.2093505859375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:43.759,0.9500987,0.2723855,0.10383158,0.5342978,0.46920863,0.19892178,0.024209717,0.3871644,0.18711114,-0.24220927,0.65150243,0.3612073,1.0095197,0.54413444,1.1884443,0.83281827,0.85547394,0.67473793,1.1178846,0.5745564,795.38464,822.381,796.1905,799.011,815.9341,-0.00762939453125,0.0028076171875,0.987548828125,2.0635986328125,-3.6785888671875,0.2093505859375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:43.759,0.9500987,0.2723855,0.10383158,0.5342978,0.46920863,0.19892178,0.024209717,0.3871644,0.18711114,-0.24220927,0.65150243,0.3612073,1.0095197,0.54413444,1.1884443,0.83281827,0.85547394,0.67473793,1.1178846,0.5745564,836.8865,825.2015,798.20514,802.23444,666.4469,-0.00762939453125,0.0028076171875,0.987548828125,2.0635986328125,-3.6785888671875,0.2093505859375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:43.760,0.9500987,0.2723855,0.10383158,0.5342978,0.46920863,0.19892178,0.024209717,0.3871644,0.18711114,-0.24220927,0.65150243,0.3612073,1.0095197,0.54413444,1.1884443,0.83281827,0.85547394,0.67473793,1.1178846,0.5745564,843.73627,834.4689,803.8461,823.9927,702.71063,-0.00762939453125,0.0028076171875,0.987548828125,2.0635986328125,-3.6785888671875,0.2093505859375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:43.761,0.9500987,0.2723855,0.10383158,0.5342978,0.46920863,0.19892178,0.024209717,0.3871644,0.18711114,-0.24220927,0.65150243,0.3612073,1.0095197,0.54413444,1.1884443,0.83281827,0.85547394,0.67473793,1.1178846,0.5745564,828.4249,819.9634,809.89014,827.619,841.31866,-0.00762939453125,0.0028076171875,0.987548828125,2.0635986328125,-3.6785888671875,0.2093505859375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:43.761,0.9500987,0.2723855,0.10383158,0.5342978,0.46920863,0.19892178,0.024209717,0.3871644,0.18711114,-0.24220927,0.65150243,0.3612073,1.0095197,0.54413444,1.1884443,0.83281827,0.85547394,0.67473793,1.1178846,0.5745564,816.337,817.9487,823.9927,821.5751,851.39197,-0.00762939453125,0.0028076171875,0.987548828125,2.0635986328125,-3.6785888671875,0.2093505859375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:43.762,0.9500987,0.2723855,0.10383158,0.5342978,0.46920863,0.19892178,0.024209717,0.3871644,0.18711114,-0.24220927,0.65150243,0.3612073,1.0095197,0.54413444,1.1884443,0.83281827,0.85547394,0.67473793,1.1178846,0.5745564,806.26373,826.0073,821.1722,821.978,791.75824,-0.00762939453125,0.0028076171875,0.987548828125,2.0635986328125,-3.6785888671875,0.2093505859375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:43.763,0.9500987,0.2723855,0.10383158,0.5342978,0.46920863,0.19892178,0.024209717,0.3871644,0.18711114,-0.24220927,0.65150243,0.3612073,1.0095197,0.54413444,1.1884443,0.83281827,0.85547394,0.67473793,1.1178846,0.5745564,828.022,826.0073,801.02563,814.7253,731.7216,-0.00762939453125,0.0028076171875,0.987548828125,2.0635986328125,-3.6785888671875,0.2093505859375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:43.763,0.9500987,0.2723855,0.10383158,0.5342978,0.46920863,0.19892178,0.024209717,0.3871644,0.18711114,-0.24220927,0.65150243,0.3612073,1.0095197,0.54413444,1.1884443,0.83281827,0.85547394,0.67473793,1.1178846,0.5745564,836.4835,817.5458,803.8461,812.71063,877.5824,-0.00762939453125,0.0028076171875,0.987548828125,2.0635986328125,-3.6785888671875,0.2093505859375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:43.764,0.9500987,0.2723855,0.10383158,0.5342978,0.46920863,0.19892178,0.024209717,0.3871644,0.18711114,-0.24220927,0.65150243,0.3612073,1.0095197,0.54413444,1.1884443,0.83281827,0.85547394,0.67473793,1.1178846,0.5745564,820.7692,813.91943,804.2491,828.022,991.6117,-0.00762939453125,0.0028076171875,0.987548828125,2.0635986328125,-3.6785888671875,0.2093505859375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:43.765,0.9500987,0.2723855,0.10383158,0.5342978,0.46920863,0.19892178,0.024209717,0.3871644,0.18711114,-0.24220927,0.65150243,0.3612073,1.0095197,0.54413444,1.1884443,0.83281827,0.85547394,0.67473793,1.1178846,0.5745564,798.20514,821.1722,788.5348,817.1429,735.7509,-0.00762939453125,0.0028076171875,0.987548828125,2.0635986328125,-3.6785888671875,0.2093505859375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:43.765,0.9500987,0.2723855,0.10383158,0.5342978,0.46920863,0.19892178,0.024209717,0.3871644,0.18711114,-0.24220927,0.65150243,0.3612073,1.0095197,0.54413444,1.1884443,0.83281827,0.85547394,0.67473793,1.1178846,0.5745564,791.75824,813.91943,800.6227,787.326,669.2674,-0.00762939453125,0.0028076171875,0.987548828125,2.0635986328125,-3.6785888671875,0.2093505859375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:43.791,0.9500987,0.2723855,0.10383158,0.5342978,0.46920863,0.19892178,0.024209717,0.3871644,0.18711114,-0.24220927,0.65150243,0.3612073,1.0095197,0.54413444,1.1884443,0.83281827,0.85547394,0.67473793,1.1178846,0.5745564,809.4872,817.9487,835.6777,774.83514,721.6484,-0.00762939453125,0.0028076171875,0.987548828125,2.0635986328125,-3.6785888671875,0.2093505859375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:43.792,0.9500987,0.2723855,0.10383158,0.5342978,0.46920863,0.19892178,0.024209717,0.3871644,0.18711114,-0.24220927,0.65150243,0.3612073,1.0095197,0.54413444,1.1884443,0.83281827,0.85547394,0.67473793,1.1178846,0.5745564,839.707,834.87177,836.4835,803.44324,718.8278,-0.00762939453125,0.0028076171875,0.987548828125,2.0635986328125,-3.6785888671875,0.2093505859375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:43.793,0.9500987,0.2723855,0.10383158,0.5342978,0.46920863,0.19892178,0.024209717,0.3871644,0.18711114,-0.24220927,0.65150243,0.3612073,1.0095197,0.54413444,1.1884443,0.83281827,0.85547394,0.67473793,1.1178846,0.5745564,851.79486,839.304,800.6227,825.2015,742.1978,-0.00762939453125,0.0028076171875,0.987548828125,2.0635986328125,-3.6785888671875,0.2093505859375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:43.793,0.9500987,0.2723855,0.10383158,0.5342978,0.46920863,0.19892178,0.024209717,0.3871644,0.18711114,-0.24220927,0.65150243,0.3612073,1.0095197,0.54413444,1.1884443,0.83281827,0.85547394,0.67473793,1.1178846,0.5745564,819.15753,826.4103,801.4286,811.9048,811.0989,-0.00762939453125,0.0028076171875,0.987548828125,2.0635986328125,-3.6785888671875,0.2093505859375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:43.794,0.9500987,0.2723855,0.10383158,0.5342978,0.46920863,0.19892178,0.024209717,0.3871644,0.18711114,-0.24220927,0.65150243,0.3612073,1.0095197,0.54413444,1.1884443,0.83281827,0.85547394,0.67473793,1.1178846,0.5745564,794.17584,810.293,821.978,799.41394,780.4762,-0.00762939453125,0.0028076171875,0.987548828125,2.0635986328125,-3.6785888671875,0.2093505859375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:43.795,0.9500987,0.2723855,0.10383158,0.5342978,0.46920863,0.19892178,0.024209717,0.3871644,0.18711114,-0.24220927,0.65150243,0.3612073,1.0095197,0.54413444,1.1884443,0.83281827,0.85547394,0.67473793,1.1178846,0.5745564,840.10986,828.022,817.9487,832.4542,865.09155,-0.00762939453125,0.0028076171875,0.987548828125,2.0635986328125,-3.6785888671875,0.2093505859375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:43.795,0.9500987,0.2723855,0.10383158,0.5342978,0.46920863,0.19892178,0.024209717,0.3871644,0.18711114,-0.24220927,0.65150243,0.3612073,1.0095197,0.54413444,1.1884443,0.83281827,0.85547394,0.67473793,1.1178846,0.5745564,805.05493,808.2784,821.5751,805.05493,801.02563,-0.00762939453125,0.0028076171875,0.987548828125,2.0635986328125,-3.6785888671875,0.2093505859375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:43.796,0.9500987,0.2855626,0.054410383,0.48855194,0.46920863,0.16063277,0.01531496,0.3502771,0.18711114,-0.23712675,0.48890617,0.40249088,1.0095197,0.53952557,1.1714889,0.8681178,0.85547394,0.6905091,1.1036406,0.5935022,844.94507,835.6777,809.4872,843.73627,870.7326,-0.00762939453125,0.0028076171875,0.987548828125,2.0635986328125,-3.6785888671875,0.2093505859375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:43.800,0.9500987,0.2855626,0.054410383,0.48855194,0.46920863,0.16063277,0.01531496,0.3502771,0.18711114,-0.23712675,0.48890617,0.40249088,1.0095197,0.53952557,1.1714889,0.8681178,0.85547394,0.6905091,1.1036406,0.5935022,782.0879,826.4103,807.8755,808.2784,1029.8901,-0.00762939453125,0.0028076171875,0.987548828125,2.0635986328125,-3.6785888671875,0.2093505859375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:43.801,0.9500987,0.2855626,0.054410383,0.48855194,0.46920863,0.16063277,0.01531496,0.3502771,0.18711114,-0.23712675,0.48890617,0.40249088,1.0095197,0.53952557,1.1714889,0.8681178,0.85547394,0.6905091,1.1036406,0.5935022,763.1502,823.5897,815.12823,774.0293,899.7436,-0.00762939453125,0.0028076171875,0.987548828125,2.0635986328125,-3.6785888671875,0.2093505859375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:43.802,0.9500987,0.2855626,0.054410383,0.48855194,0.46920863,0.16063277,0.01531496,0.3502771,0.18711114,-0.23712675,0.48890617,0.40249088,1.0095197,0.53952557,1.1714889,0.8681178,0.85547394,0.6905091,1.1036406,0.5935022,792.1612,819.9634,818.7546,782.0879,672.0879,-0.00762939453125,0.0028076171875,0.987548828125,2.0635986328125,-3.6785888671875,0.2093505859375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:43.802,0.9500987,0.2855626,0.054410383,0.48855194,0.46920863,0.16063277,0.01531496,0.3502771,0.18711114,-0.23712675,0.48890617,0.40249088,1.0095197,0.53952557,1.1714889,0.8681178,0.85547394,0.6905091,1.1036406,0.5935022,843.73627,821.5751,794.9817,813.91943,728.9011,-0.00762939453125,0.0028076171875,0.987548828125,2.0635986328125,-3.6785888671875,0.2093505859375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:43.825,0.9500987,0.2855626,0.054410383,0.48855194,0.46920863,0.16063277,0.01531496,0.3502771,0.18711114,-0.23712675,0.48890617,0.40249088,1.0095197,0.53952557,1.1714889,0.8681178,0.85547394,0.6905091,1.1036406,0.5935022,868.315,823.1868,789.34064,834.87177,747.03296,-0.0052490234375,-0.0020751953125,0.99090576171875,2.0635986328125,-3.96270751953125,0.61309814453125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:43.827,0.9500987,0.2855626,0.054410383,0.48855194,0.46920863,0.16063277,0.01531496,0.3502771,0.18711114,-0.23712675,0.48890617,0.40249088,1.0095197,0.53952557,1.1714889,0.8681178,0.85547394,0.6905091,1.1036406,0.5935022,796.99634,819.15753,814.3223,807.8755,694.65204,-0.0052490234375,-0.0020751953125,0.99090576171875,2.0635986328125,-3.96270751953125,0.61309814453125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:43.827,0.9500987,0.2855626,0.054410383,0.48855194,0.46920863,0.16063277,0.01531496,0.3502771,0.18711114,-0.23712675,0.48890617,0.40249088,1.0095197,0.53952557,1.1714889,0.8681178,0.85547394,0.6905091,1.1036406,0.5935022,767.5824,821.978,830.0366,794.57874,660.40295,-0.0052490234375,-0.0020751953125,0.99090576171875,2.0635986328125,-3.96270751953125,0.61309814453125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:43.828,0.9500987,0.2855626,0.054410383,0.48855194,0.46920863,0.16063277,0.01531496,0.3502771,0.18711114,-0.23712675,0.48890617,0.40249088,1.0095197,0.53952557,1.1714889,0.8681178,0.85547394,0.6905091,1.1036406,0.5935022,796.1905,821.5751,823.1868,802.6374,692.23444,-0.0052490234375,-0.0020751953125,0.99090576171875,2.0635986328125,-3.96270751953125,0.61309814453125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:43.829,0.9500987,0.2855626,0.054410383,0.48855194,0.46920863,0.16063277,0.01531496,0.3502771,0.18711114,-0.23712675,0.48890617,0.40249088,1.0095197,0.53952557,1.1714889,0.8681178,0.85547394,0.6905091,1.1036406,0.5935022,826.4103,807.0696,811.9048,819.5604,750.65936,-0.0052490234375,-0.0020751953125,0.99090576171875,2.0635986328125,-3.96270751953125,0.61309814453125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:43.830,0.9500987,0.2855626,0.054410383,0.48855194,0.46920863,0.16063277,0.01531496,0.3502771,0.18711114,-0.23712675,0.48890617,0.40249088,1.0095197,0.53952557,1.1714889,0.8681178,0.85547394,0.6905091,1.1036406,0.5935022,846.55676,810.696,792.1612,850.989,815.9341,-0.0052490234375,-0.0020751953125,0.99090576171875,2.0635986328125,-3.96270751953125,0.61309814453125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:43.831,0.9500987,0.2855626,0.054410383,0.48855194,0.46920863,0.16063277,0.01531496,0.3502771,0.18711114,-0.23712675,0.48890617,0.40249088,1.0095197,0.53952557,1.1714889,0.8681178,0.85547394,0.6905091,1.1036406,0.5935022,794.9817,834.0659,827.619,799.81683,1056.0806,-0.0052490234375,-0.0020751953125,0.99090576171875,2.0635986328125,-3.96270751953125,0.61309814453125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:43.831,0.9500987,0.2855626,0.054410383,0.48855194,0.46920863,0.16063277,0.01531496,0.3502771,0.18711114,-0.23712675,0.48890617,0.40249088,1.0095197,0.53952557,1.1714889,0.8681178,0.85547394,0.6905091,1.1036406,0.5935022,814.7253,838.49817,791.3553,831.2454,888.86444,-0.0052490234375,-0.0020751953125,0.99090576171875,2.0635986328125,-3.96270751953125,0.61309814453125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:43.832,0.9500987,0.2855626,0.054410383,0.48855194,0.46920863,0.16063277,0.01531496,0.3502771,0.18711114,-0.23712675,0.48890617,0.40249088,1.0095197,0.53952557,1.1714889,0.8681178,0.85547394,0.6905091,1.1036406,0.5935022,804.2491,810.696,840.9158,819.15753,1108.4615,-0.0052490234375,-0.0020751953125,0.99090576171875,2.0635986328125,-3.96270751953125,0.61309814453125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:43.836,0.9500987,0.2855626,0.054410383,0.48855194,0.46920863,0.16063277,0.01531496,0.3502771,0.18711114,-0.23712675,0.48890617,0.40249088,1.0095197,0.53952557,1.1714889,0.8681178,0.85547394,0.6905091,1.1036406,0.5935022,830.84247,812.71063,821.1722,836.4835,801.8315,-0.0052490234375,-0.0020751953125,0.99090576171875,2.0635986328125,-3.96270751953125,0.61309814453125,1.0,1.0,1.0,1.0,1.0,95.0,event
