TimeStamp,X,Y,Event
12:28:13.2220,375.3,138.1,saccade
12:28:13.2225,371.7,137.8,saccade
12:28:13.223,369.3,137.8,saccade
12:28:13.2235,366.7,137.8,saccade
12:28:13.224,365.4,137.7,saccade
12:28:13.2245,364.0,137.8,saccade
12:28:13.2250,363.2,138.0,saccade
12:28:13.2255,362.3,138.3,saccade
12:28:13.226,361.2,141.1,saccade
12:28:13.2265,360.7,143.8,saccade
12:28:13.227,360.2,147.0,saccade
12:28:13.2275,360.3,147.8,saccade
12:28:13.228,360.4,148.7,saccade
12:28:13.2285,360.4,150.6,saccade
12:28:13.2290,360.2,154.1,saccade
12:28:13.2295,360.0,157.6,saccade
12:28:13.23,360.3,159.5,saccade
12:28:13.2305,360.7,157.8,saccade
12:28:13.231,361.0,156.0,saccade
12:28:13.2315,360.8,154.1,saccade
12:28:13.2320,361.2,154.5,saccade
12:28:13.2325,361.7,154.8,saccade
12:28:13.233,363.4,154.9,saccade
12:28:13.2335,365.5,154.8,saccade
12:28:13.234,367.6,154.8,saccade
12:28:13.2345,368.8,152.2,saccade
12:28:13.2350,369.4,149.4,saccade
12:28:13.2355,370.9,146.9,saccade
12:28:13.236,372.6,147.1,saccade
12:28:13.2365,374.1,146.1,saccade
12:28:13.237,374.6,143.8,saccade
12:28:13.2375,375.2,141.6,saccade
12:28:13.2380,375.7,140.8,saccade
12:28:13.2385,376.2,140.2,saccade
12:28:13.239,376.4,136.8,saccade
12:28:13.2395,376.6,133.3,saccade
12:28:13.24,376.2,133.1,saccade
12:28:13.2405,375.5,135.5,saccade
12:28:13.2410,374.6,137.9,saccade
12:28:13.2415,374.1,137.9,fixation
12:28:13.242,373.9,138.1,fixation
12:28:13.2425,373.6,138.1,fixation
12:28:13.243,372.3,137.9,fixation
12:28:13.2435,371.1,138.3,fixation
12:28:13.244,370.1,138.8,fixation
12:28:13.2445,369.0,138.1,fixation
12:28:13.2450,367.8,136.8,fixation
12:28:13.2455,366.7,135.0,fixation
12:28:13.246,366.6,134.4,fixation
12:28:13.2465,366.5,137.8,fixation
12:28:13.247,366.7,141.7,fixation
12:28:13.2475,366.9,146.0,fixation
12:28:13.2480,366.0,146.3,fixation
12:28:13.2485,364.8,146.1,fixation
12:28:13.249,363.6,145.1,fixation
12:28:13.2495,363.8,144.2,fixation
12:28:13.25,363.9,144.5,fixation
12:28:13.2505,364.2,145.3,fixation
12:28:13.2510,364.5,144.7,fixation
12:28:13.2515,364.6,143.0,fixation
12:28:13.252,364.0,141.5,fixation
12:28:13.2525,363.4,141.5,fixation
12:28:13.253,363.1,142.3,fixation
12:28:13.2535,363.3,142.5,fixation
12:28:13.2540,363.6,142.5,fixation
12:28:13.2545,363.5,142.1,fixation
12:28:13.255,363.4,142.1,fixation
12:28:13.2555,363.2,142.1,fixation
12:28:13.256,363.1,142.1,fixation
12:28:13.2565,363.0,142.0,fixation
12:28:13.2570,363.1,141.8,fixation
12:28:13.2575,363.1,140.1,fixation
12:28:13.2580,363.0,138.4,fixation
12:28:13.2585,362.9,139.8,fixation
12:28:13.259,363.1,142.7,fixation
12:28:13.2595,363.1,144.2,fixation
12:28:13.26,363.0,142.7,fixation
12:28:13.2605,362.7,141.5,fixation
12:28:13.2610,362.4,141.9,fixation
12:28:13.2615,362.2,142.5,fixation
12:28:13.262,361.9,142.9,fixation
12:28:13.2625,361.4,143.3,fixation
12:28:13.263,361.0,143.2,fixation
12:28:13.2635,360.5,142.2,fixation
12:28:13.2640,360.4,141.2,fixation
12:28:13.2645,360.2,140.5,fixation
12:28:13.265,361.2,140.7,fixation
12:28:13.2655,362.0,141.0,fixation
12:28:13.266,362.8,141.6,fixation
12:28:13.2665,362.7,142.0,fixation
12:28:13.2670,362.5,142.2,fixation
12:28:13.2675,362.6,141.9,fixation
12:28:13.268,363.3,141.8,fixation
12:28:13.2685,364.0,141.8,fixation
12:28:13.269,364.8,142.2,fixation
12:28:13.2695,364.5,142.4,fixation
12:28:13.2700,364.0,142.7,fixation
12:28:13.2705,363.4,143.0,fixation
12:28:13.271,363.1,143.6,fixation
12:28:13.2715,363.1,144.6,fixation
12:28:13.272,364.0,145.8,fixation
12:28:13.2725,365.0,146.6,fixation
12:28:13.2730,365.9,147.4,fixation
12:28:13.2735,365.9,147.8,fixation
12:28:13.2740,365.9,147.6,fixation
12:28:13.2745,365.8,146.9,fixation
12:28:13.275,366.3,146.4,fixation
12:28:13.2755,366.9,146.1,fixation
12:28:13.276,367.6,145.9,fixation
12:28:13.2765,367.6,145.7,fixation
12:28:13.2770,367.7,145.7,fixation
12:28:13.2775,368.1,145.6,fixation
12:28:13.278,368.5,145.4,fixation
12:28:13.2785,368.9,145.7,fixation
12:28:13.279,368.6,145.9,fixation
12:28:13.2795,367.9,146.1,fixation
12:28:13.2800,367.2,146.2,fixation
12:28:13.2805,366.8,146.3,fixation
12:28:13.281,367.3,146.2,fixation
12:28:13.2815,367.8,146.0,fixation
12:28:13.282,367.5,145.7,fixation
12:28:13.2825,366.9,145.8,fixation
12:28:13.2830,366.5,146.2,fixation
12:28:13.2835,367.6,146.7,fixation
12:28:13.284,368.4,147.0,fixation
12:28:13.2845,368.8,147.0,fixation
12:28:13.285,368.8,147.0,fixation
12:28:13.2855,369.1,147.1,fixation
12:28:13.2860,369.5,147.1,fixation
12:28:13.2865,369.9,147.0,fixation
12:28:13.287,370.1,146.5,fixation
12:28:13.2875,370.0,146.0,fixation
12:28:13.288,369.6,145.5,fixation
12:28:13.2885,369.0,144.5,fixation
12:28:13.2890,368.8,143.7,fixation
12:28:13.2895,369.9,143.3,fixation
12:28:13.2900,371.1,143.5,fixation
12:28:13.2905,371.4,143.4,fixation
12:28:13.291,370.6,143.1,fixation
12:28:13.2915,369.9,143.5,fixation
12:28:13.292,370.0,144.2,fixation
12:28:13.2925,369.3,145.8,fixation
12:28:13.2930,368.6,146.7,fixation
12:28:13.2935,367.8,147.5,fixation
12:28:13.294,367.8,147.3,fixation
12:28:13.2945,367.8,146.9,fixation
12:28:13.295,367.9,146.1,fixation
12:28:13.2955,367.7,145.3,fixation
12:28:13.2960,367.6,144.7,fixation
12:28:13.2965,368.1,144.5,fixation
12:28:13.297,368.9,144.8,fixation
12:28:13.2975,369.9,145.3,fixation
12:28:13.298,370.2,144.0,fixation
12:28:13.2985,370.4,142.5,fixation
12:28:13.2990,371.1,141.0,fixation
12:28:13.2995,371.7,141.2,fixation
12:28:13.3,372.0,140.8,fixation
12:28:13.3005,371.5,140.4,fixation
12:28:13.301,370.9,140.5,fixation
12:28:13.3015,370.8,141.5,fixation
12:28:13.3020,370.8,142.5,fixation
12:28:13.3025,370.6,142.7,fixation
12:28:13.303,370.2,142.3,fixation
12:28:13.3035,369.9,141.5,fixation
12:28:13.304,369.6,141.0,fixation
12:28:13.3045,369.3,140.9,fixation
12:28:13.3050,368.9,141.1,fixation
12:28:13.3055,369.4,141.2,fixation
12:28:13.3060,370.2,141.1,fixation
12:28:13.3065,370.3,140.8,fixation
12:28:13.307,369.7,140.5,fixation
12:28:13.3075,369.2,141.7,fixation
12:28:13.308,369.5,143.3,fixation
12:28:13.3085,369.9,144.8,fixation
12:28:13.3090,370.2,144.8,fixation
12:28:13.3095,370.2,145.5,fixation
12:28:13.31,370.3,146.1,fixation
12:28:13.3105,370.5,146.8,fixation
12:28:13.311,369.8,146.7,fixation
12:28:13.3115,369.0,146.7,fixation
12:28:13.3120,368.2,146.7,fixation
12:28:13.3125,368.2,146.3,fixation
12:28:13.313,368.7,145.6,fixation
12:28:13.3135,369.3,144.3,fixation
12:28:13.314,369.0,143.8,fixation
12:28:13.3145,368.3,143.4,fixation
12:28:13.3150,367.7,143.7,fixation
12:28:13.3155,367.9,143.5,fixation
12:28:13.316,368.1,143.5,fixation
12:28:13.3165,368.3,145.0,fixation
12:28:13.317,368.4,146.4,fixation
12:28:13.3175,368.8,147.8,fixation
12:28:13.3180,369.1,147.7,fixation
12:28:13.3185,369.3,147.6,fixation
12:28:13.319,369.2,147.4,fixation
12:28:13.3195,369.1,147.5,fixation
12:28:13.32,368.7,147.6,fixation
12:28:13.3205,368.5,147.3,fixation
12:28:13.321,368.4,146.4,saccade
12:28:13.3215,368.9,146.1,saccade
12:28:13.3220,369.6,145.4,saccade
12:28:13.3225,369.9,144.4,saccade
12:28:13.323,369.8,143.9,saccade
12:28:13.3235,369.6,143.8,saccade
12:28:13.324,369.8,143.5,saccade
12:28:13.3245,369.9,143.1,saccade
12:28:13.3250,370.0,142.8,saccade
12:28:13.3255,369.9,142.9,saccade
12:28:13.326,368.6,143.4,saccade
12:28:13.3265,367.1,143.9,saccade
12:28:13.327,364.3,143.2,saccade
12:28:13.3275,362.7,142.0,saccade
12:28:13.3280,359.8,142.2,saccade
12:28:13.3285,357.0,143.4,saccade
12:28:13.329,354.3,145.2,saccade
12:28:13.3295,352.5,145.4,saccade
12:28:13.33,350.8,145.6,saccade
12:28:13.3305,347.0,145.4,saccade
12:28:13.3310,343.2,145.7,saccade
12:28:13.3315,336.0,145.8,saccade
12:28:13.332,328.7,145.8,saccade
12:28:13.3325,321.2,145.7,saccade
12:28:13.333,313.8,147.6,saccade
12:28:13.3335,307.0,149.3,saccade
12:28:13.3340,299.1,150.7,saccade
12:28:13.3345,292.6,153.3,saccade
12:28:13.335,284.2,155.8,saccade
12:28:13.3355,276.8,158.4,saccade
12:28:13.336,269.9,158.1,saccade
12:28:13.3365,263.7,158.3,saccade
12:28:13.337,256.6,160.7,saccade
12:28:13.3375,248.7,162.8,saccade
12:28:13.3380,242.4,164.6,saccade
12:28:13.3385,237.4,164.7,saccade
12:28:13.339,233.8,167.6,saccade
12:28:13.3395,230.2,171.7,saccade
12:28:13.34,226.4,175.3,saccade
12:28:13.3405,222.6,176.8,saccade
12:28:13.3410,219.9,177.7,saccade
12:28:13.3415,218.2,181.5,saccade
12:28:13.342,218.9,185.0,saccade
12:28:13.3425,220.7,188.1,saccade
12:28:13.343,223.3,188.8,saccade
12:28:13.3435,225.8,189.6,saccade
12:28:13.3440,229.6,190.3,saccade
12:28:13.3445,233.9,190.7,saccade
12:28:13.345,240.6,191.3,saccade
12:28:13.3455,246.4,192.7,saccade
12:28:13.346,251.4,194.1,saccade
12:28:13.3465,255.5,193.4,saccade
12:28:13.3470,261.8,192.1,saccade
12:28:13.3475,268.1,190.5,saccade
12:28:13.348,275.0,187.6,saccade
12:28:13.3485,279.1,184.5,saccade
12:28:13.349,284.1,182.6,saccade
12:28:13.3495,288.3,183.7,saccade
12:28:13.3500,291.5,182.2,saccade
12:28:13.3505,295.4,179.0,saccade
12:28:13.351,297.6,175.8,saccade
12:28:13.3515,300.2,174.2,saccade
12:28:13.352,300.9,173.1,saccade
12:28:13.3525,301.2,171.8,saccade
12:28:13.353,301.4,170.9,saccade
12:28:13.3535,301.8,169.2,saccade
12:28:13.3540,301.6,165.9,saccade
12:28:13.3545,301.1,163.1,saccade
12:28:13.355,298.9,161.2,saccade
12:28:13.3555,296.2,161.5,saccade
12:28:13.356,292.9,161.8,saccade
12:28:13.3565,290.9,162.1,saccade
12:28:13.3570,288.5,161.7,saccade
12:28:13.3575,285.6,161.2,saccade
12:28:13.358,282.5,160.9,saccade
12:28:13.3585,280.1,161.1,saccade
12:28:13.359,278.2,162.9,saccade
12:28:13.3595,274.9,166.0,saccade
12:28:13.3600,272.4,169.0,saccade
12:28:13.3605,269.4,170.3,saccade
12:28:13.361,268.2,170.6,saccade
12:28:13.3615,266.1,171.3,saccade
12:28:13.362,265.0,172.1,saccade
12:28:13.3625,262.5,171.3,saccade
12:28:13.3630,260.9,170.2,saccade
12:28:13.3635,258.9,171.4,saccade
12:28:13.364,258.2,173.4,saccade
12:28:13.3645,257.7,175.6,saccade
12:28:13.365,257.6,175.5,saccade
12:28:13.3655,257.8,176.2,saccade
12:28:13.3660,257.8,176.7,saccade
12:28:13.3665,257.6,177.0,saccade
12:28:13.367,257.4,176.6,saccade
12:28:13.3675,257.6,175.8,fixation
12:28:13.368,258.0,175.9,fixation
12:28:13.3685,258.6,176.0,fixation
12:28:13.369,259.7,176.1,fixation
12:28:13.3695,260.9,175.7,fixation
12:28:13.3700,261.8,175.4,fixation
12:28:13.3705,261.8,175.5,fixation
12:28:13.371,262.9,176.8,fixation
12:28:13.3715,264.2,178.0,fixation
12:28:13.372,265.7,178.8,fixation
12:28:13.3725,266.6,180.5,fixation
12:28:13.3730,267.3,182.2,fixation
12:28:13.3735,267.9,184.2,fixation
12:28:13.374,268.6,184.5,fixation
12:28:13.3745,269.5,184.5,fixation
12:28:13.375,270.4,184.3,fixation
12:28:13.3755,270.7,184.1,fixation
12:28:13.3760,271.0,184.7,fixation
12:28:13.3765,271.0,185.2,fixation
12:28:13.377,270.8,183.0,fixation
12:28:13.3775,270.6,180.2,fixation
12:28:13.378,270.6,178.5,fixation
12:28:13.3785,270.5,179.5,fixation
12:28:13.3790,270.5,181.3,fixation
12:28:13.3795,270.6,182.2,fixation
12:28:13.38,270.6,183.0,fixation
12:28:13.3805,271.5,182.8,fixation
12:28:13.381,272.4,182.7,fixation
12:28:13.3815,273.3,182.5,fixation
12:28:13.3820,272.5,182.6,fixation
12:28:13.3825,271.8,182.7,fixation
12:28:13.3830,271.2,181.3,fixation
12:28:13.3835,271.5,179.8,fixation
12:28:13.384,271.4,178.4,fixation
12:28:13.3845,271.0,180.5,fixation
12:28:13.385,270.7,182.4,fixation
12:28:13.3855,270.6,183.6,fixation
12:28:13.3860,270.8,183.0,fixation
12:28:13.3865,270.9,182.3,fixation
12:28:13.387,269.6,182.4,fixation
12:28:13.3875,268.3,182.4,fixation
12:28:13.388,268.4,182.4,fixation
12:28:13.3885,269.9,182.0,fixation
12:28:13.3890,270.8,179.9,fixation
12:28:13.3895,270.3,177.9,fixation
12:28:13.39,269.1,177.3,fixation
12:28:13.3905,267.9,178.2,fixation
12:28:13.391,266.7,179.4,fixation
12:28:13.3915,266.4,179.5,fixation
12:28:13.3920,266.9,179.7,fixation
12:28:13.3925,267.5,179.6,fixation
12:28:13.393,268.3,179.5,fixation
12:28:13.3935,268.9,179.5,fixation
12:28:13.394,269.2,179.6,fixation
12:28:13.3945,269.0,179.6,fixation
12:28:13.3950,268.8,179.5,fixation
12:28:13.3955,269.6,179.6,fixation
12:28:13.396,270.4,181.6,fixation
12:28:13.3965,270.4,183.7,fixation
12:28:13.397,269.6,185.7,fixation
12:28:13.3975,268.8,184.8,fixation
12:28:13.3980,268.8,184.0,fixation
12:28:13.3985,269.1,182.7,fixation
12:28:13.3990,269.6,182.0,fixation
12:28:13.3995,270.7,180.7,fixation
12:28:13.4,271.6,179.9,fixation
12:28:13.4005,272.0,180.7,fixation
12:28:13.401,272.1,182.3,fixation
12:28:13.4015,272.3,183.6,fixation
12:28:13.4020,272.4,183.4,fixation
12:28:13.4025,272.4,183.0,fixation
12:28:13.403,272.3,182.5,fixation
12:28:13.4035,272.3,181.8,fixation
12:28:13.404,272.4,181.3,fixation
12:28:13.4045,272.4,181.3,fixation
12:28:13.4050,272.5,181.6,fixation
12:28:13.4055,272.4,181.9,fixation
12:28:13.406,272.3,181.8,fixation
12:28:13.4065,272.2,182.0,fixation
12:28:13.407,272.2,182.1,fixation
12:28:13.4075,272.4,180.7,fixation
12:28:13.4080,272.8,179.1,fixation
12:28:13.4085,273.0,178.5,fixation
12:28:13.409,272.9,179.5,fixation
12:28:13.4095,272.6,180.5,fixation
12:28:13.41,272.3,180.6,fixation
12:28:13.4105,272.1,180.7,fixation
12:28:13.4110,272.2,180.6,fixation
12:28:13.4115,272.6,180.3,fixation
12:28:13.412,273.0,180.3,fixation
12:28:13.4125,273.1,180.3,fixation
12:28:13.413,273.0,180.5,fixation
12:28:13.4135,273.4,180.0,fixation
12:28:13.4140,273.7,179.2,fixation
12:28:13.4145,274.1,178.5,fixation
12:28:13.4150,274.3,178.3,fixation
12:28:13.4155,274.5,178.5,fixation
12:28:13.416,274.6,178.8,fixation
12:28:13.4165,274.6,179.1,fixation
12:28:13.417,274.5,179.4,fixation
12:28:13.4175,274.5,179.8,fixation
12:28:13.4180,274.4,179.7,fixation
12:28:13.4185,274.2,178.9,fixation
12:28:13.419,274.0,177.3,fixation
12:28:13.4195,274.4,175.8,fixation
12:28:13.42,275.0,175.6,fixation
12:28:13.4205,275.4,176.6,fixation
12:28:13.4210,275.3,177.6,fixation
12:28:13.4215,275.2,178.1,fixation
12:28:13.422,275.2,178.9,fixation
12:28:13.4225,275.0,179.7,fixation
12:28:13.423,274.8,180.5,fixation
12:28:13.4235,274.6,182.0,fixation
12:28:13.4240,274.5,183.5,fixation
12:28:13.4245,274.8,184.1,fixation
12:28:13.425,275.0,183.2,fixation
12:28:13.4255,275.2,181.5,fixation
12:28:13.426,274.6,180.9,fixation
12:28:13.4265,274.1,180.6,fixation
12:28:13.4270,273.9,181.0,fixation
12:28:13.4275,274.1,181.1,fixation
12:28:13.428,274.9,181.2,fixation
12:28:13.4285,275.5,182.5,fixation
12:28:13.429,276.1,183.8,fixation
12:28:13.4295,276.0,184.9,fixation
12:28:13.4300,275.8,183.9,fixation
12:28:13.4305,275.7,182.8,fixation
12:28:13.4310,275.8,180.6,fixation
12:28:13.4315,276.6,179.6,fixation
12:28:13.432,277.2,178.5,fixation
12:28:13.4325,277.5,178.7,fixation
12:28:13.433,277.0,178.9,fixation
12:28:13.4335,276.7,179.2,fixation
12:28:13.4340,276.7,179.1,fixation
12:28:13.4345,276.9,178.8,fixation
12:28:13.435,277.1,178.1,fixation
12:28:13.4355,277.4,177.8,fixation
12:28:13.436,278.2,177.6,fixation
12:28:13.4365,278.9,177.8,fixation
12:28:13.4370,279.4,177.9,fixation
12:28:13.4375,279.2,177.9,fixation
12:28:13.438,278.9,178.7,fixation
12:28:13.4385,278.9,179.4,fixation
12:28:13.439,278.9,178.9,fixation
12:28:13.4395,278.5,177.6,fixation
12:28:13.4400,277.9,177.9,fixation
12:28:13.4405,277.2,179.4,fixation
12:28:13.441,277.0,181.1,fixation
12:28:13.4415,276.8,181.6,fixation
12:28:13.442,277.1,182.5,fixation
12:28:13.4425,277.5,183.5,fixation
12:28:13.4430,277.7,182.5,fixation
12:28:13.4435,277.4,181.1,fixation
12:28:13.444,277.0,179.7,fixation
12:28:13.4445,276.8,179.7,fixation
12:28:13.445,276.6,179.7,fixation
12:28:13.4455,276.3,179.6,fixation
12:28:13.446,276.2,179.3,fixation
12:28:13.4465,276.2,179.1,fixation
12:28:13.4470,276.1,180.5,fixation
12:28:13.4475,276.0,182.0,fixation
12:28:13.448,275.9,181.5,fixation
12:28:13.4485,275.8,179.3,fixation
12:28:13.449,275.6,177.0,fixation
12:28:13.4495,275.3,176.4,fixation
12:28:13.4500,274.9,176.0,fixation
12:28:13.4505,274.8,176.0,fixation
12:28:13.451,275.3,176.4,fixation
12:28:13.4515,276.0,178.2,fixation
12:28:13.452,276.7,179.5,fixation
12:28:13.4525,277.1,180.8,fixation
12:28:13.4530,277.3,180.9,fixation
12:28:13.4535,277.2,181.1,fixation
12:28:13.454,276.8,181.3,fixation
12:28:13.4545,276.2,181.2,fixation
12:28:13.455,276.3,179.0,fixation
12:28:13.4555,276.8,177.4,fixation
12:28:13.4560,277.2,176.5,fixation
12:28:13.4565,277.3,179.4,fixation
12:28:13.457,277.9,181.7,fixation
12:28:13.4575,278.4,183.8,fixation
12:28:13.458,279.0,184.3,fixation
12:28:13.4585,278.9,184.3,fixation
12:28:13.4590,279.1,183.2,fixation
12:28:13.4595,280.0,181.2,fixation
12:28:13.46,280.8,179.7,fixation
12:28:13.4605,281.7,178.5,fixation
12:28:13.461,281.9,178.3,fixation
12:28:13.4615,282.1,177.6,fixation
12:28:13.462,282.1,177.0,fixation
12:28:13.4625,282.1,176.5,fixation
12:28:13.4630,282.8,174.9,fixation
12:28:13.4635,283.6,173.3,fixation
12:28:13.464,284.1,171.8,fixation
12:28:13.4645,283.8,172.3,fixation
12:28:13.465,283.4,173.4,fixation
12:28:13.4655,283.2,174.8,fixation
12:28:13.4660,282.5,175.8,fixation
12:28:13.4665,281.8,176.2,fixation
12:28:13.467,281.1,176.2,fixation
12:28:13.4675,281.0,176.1,fixation
12:28:13.468,280.9,177.8,fixation
12:28:13.4685,280.9,179.5,fixation
12:28:13.4690,281.0,179.9,fixation
12:28:13.4695,281.0,178.5,fixation
12:28:13.47,281.1,177.1,fixation
12:28:13.4705,281.3,177.1,fixation
12:28:13.471,281.4,177.6,fixation
12:28:13.4715,281.6,178.0,fixation
12:28:13.4720,281.7,178.3,fixation
12:28:13.4725,281.7,179.4,fixation
12:28:13.473,281.6,180.7,fixation
12:28:13.4735,281.5,181.7,fixation
12:28:13.474,280.4,180.9,fixation
12:28:13.4745,279.5,179.0,fixation
12:28:13.4750,278.9,176.4,fixation
12:28:13.4755,279.2,174.2,fixation
12:28:13.476,279.2,175.1,fixation
12:28:13.4765,277.9,177.0,fixation
12:28:13.477,276.7,178.4,fixation
12:28:13.4775,276.4,178.1,fixation
12:28:13.478,277.3,177.8,fixation
12:28:13.4785,278.6,177.7,fixation
12:28:13.4790,279.2,176.8,fixation
12:28:13.4795,279.7,176.3,fixation
12:28:13.48,279.7,176.6,fixation
12:28:13.4805,279.9,177.4,fixation
12:28:13.481,280.2,177.8,fixation
12:28:13.4815,279.7,178.0,fixation
12:28:13.4820,279.0,178.4,fixation
12:28:13.4825,277.8,179.7,fixation
12:28:13.483,277.5,180.9,fixation
12:28:13.4835,277.4,181.8,fixation
12:28:13.484,278.0,182.2,fixation
12:28:13.4845,278.4,182.7,fixation
12:28:13.4850,278.8,183.1,fixation
12:28:13.4855,278.7,182.8,fixation
12:28:13.486,278.6,182.5,fixation
12:28:13.4865,278.5,182.1,fixation
12:28:13.487,278.7,182.0,fixation
12:28:13.4875,278.7,183.8,fixation
12:28:13.4880,278.2,185.7,fixation
12:28:13.4885,277.7,186.4,fixation
12:28:13.489,277.3,185.1,fixation
12:28:13.4895,278.3,183.7,fixation
12:28:13.49,279.2,183.5,fixation
12:28:13.4905,279.7,183.3,fixation
12:28:13.4910,279.3,183.1,fixation
12:28:13.4915,278.5,183.1,fixation
12:28:13.492,278.2,183.5,fixation
12:28:13.4925,278.7,184.2,fixation
12:28:13.493,279.5,184.5,fixation
12:28:13.4935,280.2,184.0,fixation
12:28:13.494,280.1,182.4,fixation
12:28:13.4945,280.1,180.8,fixation
12:28:13.4950,280.3,178.7,fixation
12:28:13.4955,280.5,177.6,fixation
12:28:13.496,280.9,178.0,fixation
12:28:13.4965,281.3,179.6,fixation
12:28:13.497,282.3,181.2,fixation
12:28:13.4975,282.7,181.4,fixation
12:28:13.4980,283.1,181.4,fixation
12:28:13.4985,283.0,181.3,fixation
12:28:13.499,282.9,182.7,fixation
12:28:13.4995,282.9,184.2,fixation
12:28:13.5,282.6,184.2,fixation
12:28:13.5005,282.3,182.9,fixation
12:28:13.5010,282.1,181.7,fixation
12:28:13.5015,282.3,182.0,fixation
12:28:13.502,282.6,182.1,fixation
12:28:13.5025,282.9,182.2,fixation
12:28:13.503,282.9,182.2,fixation
12:28:13.5035,282.9,182.6,fixation
12:28:13.5040,283.0,183.6,fixation
12:28:13.5045,283.9,184.6,fixation
12:28:13.505,284.8,185.2,fixation
12:28:13.5055,285.6,185.2,fixation
12:28:13.506,285.5,185.1,fixation
12:28:13.5065,285.4,184.4,fixation
12:28:13.5070,285.3,183.4,fixation
12:28:13.5075,285.2,182.4,fixation
12:28:13.5080,285.4,182.3,fixation
12:28:13.5085,285.9,182.6,fixation
12:28:13.509,286.4,182.6,fixation
12:28:13.5095,286.9,180.9,fixation
12:28:13.51,287.3,179.2,fixation
12:28:13.5105,287.6,176.9,fixation
12:28:13.5110,287.7,176.0,fixation
12:28:13.5115,287.3,177.7,fixation
12:28:13.512,286.8,180.2,fixation
12:28:13.5125,285.2,182.1,fixation
12:28:13.513,284.0,181.1,fixation
12:28:13.5135,283.0,180.2,fixation
12:28:13.5140,283.0,179.5,fixation
12:28:13.5145,283.3,179.2,fixation
12:28:13.515,283.8,178.7,fixation
12:28:13.5155,284.3,178.5,fixation
12:28:13.516,283.3,178.3,fixation
12:28:13.5165,282.0,178.3,fixation
12:28:13.5170,280.7,179.2,fixation
12:28:13.5175,280.6,181.0,fixation
12:28:13.518,280.4,182.7,fixation
12:28:13.5185,280.2,183.8,fixation
12:28:13.519,280.3,184.5,fixation
12:28:13.5195,280.5,185.2,fixation
12:28:13.5200,280.6,185.7,fixation
12:28:13.5205,280.4,185.1,fixation
12:28:13.521,280.1,184.3,fixation
12:28:13.5215,279.8,183.8,fixation
12:28:13.522,279.9,184.0,fixation
12:28:13.5225,280.1,184.5,fixation
12:28:13.5230,281.1,184.9,fixation
12:28:13.5235,282.0,185.4,fixation
12:28:13.5240,282.9,186.0,fixation
