TimeStamp,X,Y,Event
11:36:27.1334,447.2,342.2,fixation
11:36:27.1339,447.5,342.1,fixation
11:36:27.1344,447.8,341.4,fixation
11:36:27.1349,448.0,340.7,fixation
11:36:27.1353,447.9,340.6,fixation
11:36:27.1358,447.7,340.3,fixation
11:36:27.1363,447.5,340.2,fixation
11:36:27.1367,448.0,340.1,fixation
11:36:27.1372,448.8,340.1,fixation
11:36:27.1377,449.6,340.1,fixation
11:36:27.1381,449.5,340.0,fixation
11:36:27.1386,449.4,338.9,fixation
11:36:27.1391,449.4,337.8,fixation
11:36:27.1395,449.3,337.9,fixation
11:36:27.14,448.6,339.2,fixation
11:36:27.1405,448.0,338.8,fixation
11:36:27.141,448.0,337.0,fixation
11:36:27.1414,448.5,335.3,fixation
11:36:27.1419,449.4,335.2,fixation
11:36:27.1424,449.9,335.1,fixation
11:36:27.1428,450.4,334.8,fixation
11:36:27.1433,450.3,334.5,fixation
11:36:27.1438,449.8,334.3,fixation
11:36:27.1442,449.3,334.0,fixation
11:36:27.1447,448.9,333.8,fixation
11:36:27.1452,448.9,333.4,fixation
11:36:27.1456,448.9,333.1,fixation
11:36:27.1461,448.9,332.8,fixation
11:36:27.1466,448.8,333.7,fixation
11:36:27.1471,448.7,334.7,fixation
11:36:27.1475,448.5,335.6,fixation
11:36:27.148,447.9,335.7,fixation
11:36:27.1485,447.3,335.8,fixation
11:36:27.1489,447.0,336.0,fixation
11:36:27.1494,447.3,336.5,fixation
11:36:27.1499,447.5,337.0,fixation
11:36:27.1503,447.4,337.7,fixation
11:36:27.1508,447.6,338.1,fixation
11:36:27.1513,447.9,338.6,fixation
11:36:27.1517,448.0,339.3,fixation
11:36:27.1522,447.8,340.0,fixation
11:36:27.1527,447.7,340.4,fixation
11:36:27.1532,447.6,340.9,fixation
11:36:27.1536,447.6,341.3,fixation
11:36:27.1541,447.2,341.8,fixation
11:36:27.1546,446.8,342.0,fixation
11:36:27.1550,446.9,342.0,fixation
11:36:27.1555,447.4,341.7,fixation
11:36:27.156,448.0,341.2,fixation
11:36:27.1564,447.6,340.2,fixation
11:36:27.1569,447.0,339.2,fixation
11:36:27.1574,446.4,337.6,fixation
11:36:27.1578,446.7,336.8,fixation
11:36:27.1583,447.5,335.9,fixation
11:36:27.1588,448.6,335.5,fixation
11:36:27.1592,449.1,335.2,fixation
11:36:27.1596,449.4,335.0,fixation
11:36:27.1601,449.1,334.9,fixation
11:36:27.1606,448.7,334.8,fixation
11:36:27.1610,448.3,334.6,fixation
11:36:27.1615,448.4,333.8,fixation
11:36:27.162,447.8,333.0,fixation
11:36:27.1624,447.3,332.1,fixation
11:36:27.1629,446.6,332.2,fixation
11:36:27.1634,446.6,333.0,fixation
11:36:27.1638,446.5,333.9,fixation
11:36:27.1642,446.6,334.9,fixation
11:36:27.1647,446.7,335.0,fixation
11:36:27.1652,446.9,335.2,fixation
11:36:27.1656,447.0,335.2,fixation
11:36:27.1661,447.1,335.4,fixation
11:36:27.1666,447.5,335.4,fixation
11:36:27.1670,448.0,334.8,fixation
11:36:27.1675,448.4,334.1,fixation
11:36:27.168,447.6,333.4,fixation
11:36:27.1684,446.8,333.5,fixation
11:36:27.1688,446.1,333.7,fixation
11:36:27.1693,446.2,333.8,fixation
11:36:27.1698,447.1,334.0,fixation
11:36:27.1702,447.8,334.4,fixation
11:36:27.1707,447.9,335.6,fixation
11:36:27.1712,447.2,336.6,fixation
11:36:27.1716,446.2,337.3,fixation
11:36:27.1721,445.9,337.1,fixation
11:36:27.1726,445.6,336.9,fixation
11:36:27.1730,445.4,336.6,fixation
11:36:27.1734,445.2,336.5,fixation
11:36:27.1739,445.6,336.4,fixation
11:36:27.1744,446.1,335.9,fixation
11:36:27.1748,446.7,335.4,fixation
11:36:27.1753,446.6,335.8,fixation
11:36:27.1758,446.6,336.8,fixation
11:36:27.1762,446.6,337.7,fixation
11:36:27.1767,446.7,337.7,fixation
11:36:27.1772,446.7,337.7,fixation
11:36:27.1776,446.7,337.7,fixation
11:36:27.1781,446.6,338.2,fixation
11:36:27.1786,446.7,338.5,fixation
11:36:27.1791,446.5,338.7,fixation
11:36:27.1795,446.3,339.6,fixation
11:36:27.18,446.2,340.8,fixation
11:36:27.1805,446.3,340.9,fixation
11:36:27.1809,446.4,339.8,fixation
11:36:27.1814,446.5,338.7,fixation
11:36:27.1819,446.5,338.8,fixation
11:36:27.1823,446.6,338.9,fixation
11:36:27.1828,446.1,338.8,fixation
11:36:27.1833,445.6,338.7,fixation
11:36:27.1837,445.2,338.5,fixation
11:36:27.1842,445.5,338.5,fixation
11:36:27.1847,446.1,338.3,fixation
11:36:27.1852,446.4,337.9,fixation
11:36:27.1856,446.6,337.5,fixation
11:36:27.1861,446.3,337.7,fixation
11:36:27.1866,446.3,338.0,fixation
11:36:27.1870,446.4,338.2,fixation
11:36:27.1875,446.6,338.0,fixation
11:36:27.188,446.6,337.6,fixation
11:36:27.1884,446.4,337.2,fixation
11:36:27.1889,446.3,336.7,fixation
11:36:27.1894,446.5,336.4,fixation
11:36:27.1898,446.7,336.3,fixation
11:36:27.1903,446.1,336.3,fixation
11:36:27.1908,445.5,336.4,fixation
11:36:27.1913,445.2,336.4,fixation
11:36:27.1917,445.5,336.5,fixation
11:36:27.1922,445.8,336.5,fixation
11:36:27.1927,445.3,336.5,fixation
11:36:27.1931,444.8,336.6,fixation
11:36:27.1936,445.1,336.2,fixation
11:36:27.1941,445.8,335.7,fixation
11:36:27.1945,446.5,335.2,fixation
11:36:27.195,446.3,335.3,fixation
11:36:27.1955,445.8,335.4,fixation
11:36:27.1959,445.4,335.6,fixation
11:36:27.1964,445.2,336.3,fixation
11:36:27.1969,445.1,337.0,fixation
11:36:27.1974,445.0,337.9,fixation
11:36:27.1978,444.8,338.0,fixation
11:36:27.1983,445.2,338.1,fixation
11:36:27.1988,445.7,338.1,fixation
11:36:27.1992,446.4,338.1,fixation
11:36:27.1997,446.4,338.6,fixation
11:36:27.2002,446.2,339.5,fixation
11:36:27.2006,446.2,340.4,fixation
11:36:27.2011,446.4,339.8,fixation
11:36:27.2016,446.7,338.8,fixation
11:36:27.2020,446.8,337.8,fixation
11:36:27.2025,446.9,338.2,fixation
11:36:27.203,446.9,338.5,fixation
11:36:27.2035,446.9,338.8,fixation
11:36:27.2039,446.5,338.7,fixation
11:36:27.2044,446.0,339.2,fixation
11:36:27.2049,445.6,339.7,fixation
11:36:27.2053,446.0,340.1,fixation
11:36:27.2058,446.5,340.0,fixation
11:36:27.2063,446.7,340.0,fixation
11:36:27.2067,446.4,339.1,fixation
11:36:27.2072,446.1,338.2,fixation
11:36:27.2077,446.1,337.3,fixation
11:36:27.2081,446.0,337.4,fixation
11:36:27.2086,445.9,338.2,fixation
11:36:27.2091,445.9,338.9,fixation
11:36:27.2096,446.9,340.2,fixation
11:36:27.2100,447.9,340.9,fixation
11:36:27.2105,448.2,341.2,fixation
11:36:27.211,447.2,340.7,fixation
11:36:27.2114,446.1,340.2,fixation
11:36:27.2119,446.1,339.7,fixation
11:36:27.2124,446.5,339.4,fixation
11:36:27.2128,446.9,339.3,fixation
11:36:27.2133,446.8,339.3,fixation
11:36:27.2138,447.1,339.5,fixation
11:36:27.2142,447.4,339.8,fixation
11:36:27.2147,447.7,340.2,fixation
11:36:27.2152,447.6,340.4,fixation
11:36:27.2157,447.6,340.3,fixation
11:36:27.2161,447.7,340.3,fixation
11:36:27.2166,447.8,340.2,fixation
11:36:27.2171,447.8,340.2,fixation
11:36:27.2175,447.7,340.3,fixation
11:36:27.218,447.7,340.6,fixation
11:36:27.2185,447.8,340.9,fixation
11:36:27.2189,447.9,341.1,fixation
11:36:27.2194,447.7,341.1,fixation
11:36:27.2199,447.4,340.0,fixation
11:36:27.2203,446.9,338.8,fixation
11:36:27.2208,446.5,337.7,fixation
11:36:27.2213,446.5,337.8,fixation
11:36:27.2217,446.5,338.0,fixation
11:36:27.2221,446.4,338.1,fixation
11:36:27.2226,446.4,338.1,fixation
11:36:27.2231,447.4,338.5,fixation
11:36:27.2235,448.4,338.8,fixation
11:36:27.224,448.1,338.9,fixation
11:36:27.2245,447.2,338.3,fixation
11:36:27.2249,446.4,337.7,fixation
11:36:27.2254,446.5,337.3,fixation
11:36:27.2259,446.6,337.3,fixation
11:36:27.2263,446.5,337.2,fixation
11:36:27.2267,446.4,337.0,fixation
11:36:27.2272,446.2,336.4,fixation
11:36:27.2277,446.7,335.8,fixation
11:36:27.2281,447.2,336.2,fixation
11:36:27.2286,447.8,337.0,fixation
11:36:27.2291,447.8,336.8,fixation
11:36:27.2295,448.0,335.8,fixation
11:36:27.23,448.1,335.8,fixation
11:36:27.2305,447.7,337.0,fixation
11:36:27.2309,447.0,338.1,fixation
11:36:27.2313,446.5,337.6,fixation
11:36:27.2318,446.6,336.9,fixation
11:36:27.2323,446.9,336.2,fixation
11:36:27.2327,446.7,335.9,fixation
11:36:27.2332,446.3,335.5,fixation
11:36:27.2337,445.7,335.2,fixation
11:36:27.2341,445.6,335.7,fixation
11:36:27.2346,445.8,336.1,fixation
11:36:27.2351,446.1,336.6,fixation
11:36:27.2355,446.2,336.4,fixation
11:36:27.2359,445.9,336.2,fixation
11:36:27.2364,445.7,336.0,fixation
11:36:27.2369,445.8,336.0,fixation
11:36:27.2373,446.1,336.1,fixation
11:36:27.2378,446.2,336.1,fixation
11:36:27.2383,446.2,335.9,fixation
11:36:27.2387,446.3,335.7,fixation
11:36:27.2392,446.5,335.7,fixation
11:36:27.2397,446.6,335.6,fixation
11:36:27.2401,446.5,335.5,fixation
11:36:27.2406,446.8,335.4,fixation
11:36:27.2411,447.2,335.5,fixation
11:36:27.2416,447.0,335.5,fixation
11:36:27.2420,446.5,335.7,fixation
11:36:27.2425,446.0,335.9,fixation
11:36:27.243,446.4,336.0,fixation
11:36:27.2434,446.8,336.2,fixation
11:36:27.2439,447.1,336.3,fixation
11:36:27.2444,447.2,336.7,fixation
11:36:27.2448,447.1,337.2,fixation
11:36:27.2453,447.1,337.7,fixation
11:36:27.2458,447.1,337.9,fixation
11:36:27.2462,447.0,338.3,fixation
11:36:27.2467,447.0,338.8,fixation
11:36:27.2472,446.8,339.2,fixation
11:36:27.2477,446.7,339.3,fixation
11:36:27.2481,446.8,339.5,fixation
11:36:27.2486,446.9,339.6,fixation
11:36:27.2491,446.6,339.6,fixation
11:36:27.2495,446.2,339.3,fixation
11:36:27.25,445.9,339.4,fixation
11:36:27.2505,447.1,339.6,fixation
11:36:27.2509,448.2,340.4,fixation
11:36:27.2514,448.2,340.7,fixation
11:36:27.2519,447.3,340.7,fixation
11:36:27.2523,446.5,340.6,fixation
11:36:27.2528,446.7,340.5,fixation
11:36:27.2533,447.0,340.8,fixation
11:36:27.2538,447.2,341.0,fixation
11:36:27.2542,447.3,340.7,fixation
11:36:27.2547,447.4,340.1,fixation
11:36:27.2552,447.0,340.0,fixation
11:36:27.2556,445.8,342.5,saccade
11:36:27.2561,446.6,343.7,saccade
11:36:27.2566,447.5,344.2,saccade
11:36:27.2570,448.5,343.2,saccade
11:36:27.2575,448.7,341.8,saccade
11:36:27.258,448.7,340.4,saccade
11:36:27.2584,448.5,340.7,saccade
11:36:27.2589,448.3,341.0,saccade
11:36:27.2594,448.1,341.1,saccade
11:36:27.2599,447.9,339.8,saccade
11:36:27.2603,447.8,337.9,saccade
11:36:27.2608,447.8,335.2,saccade
11:36:27.2613,447.8,333.8,saccade
11:36:27.2617,447.9,333.1,saccade
11:36:27.2622,447.5,331.1,saccade
11:36:27.2627,446.5,328.1,saccade
11:36:27.2631,444.6,323.6,saccade
11:36:27.2636,441.9,321.1,saccade
11:36:27.2641,438.3,318.1,saccade
11:36:27.2645,433.5,316.7,saccade
11:36:27.265,428.5,313.3,saccade
11:36:27.2655,421.7,311.2,saccade
11:36:27.266,414.7,306.5,saccade
11:36:27.2664,406.9,301.0,saccade
11:36:27.2669,400.2,292.5,saccade
11:36:27.2674,394.1,285.8,saccade
11:36:27.2678,388.7,278.4,saccade
11:36:27.2683,384.7,272.3,saccade
11:36:27.2688,381.6,263.3,saccade
11:36:27.2692,379.7,256.0,saccade
11:36:27.2697,377.2,247.6,saccade
11:36:27.2702,373.7,241.2,saccade
11:36:27.2706,368.7,236.1,saccade
11:36:27.2711,362.9,231.9,saccade
11:36:27.2716,357.6,225.6,saccade
11:36:27.2721,353.3,218.8,saccade
11:36:27.2725,350.0,211.2,saccade
11:36:27.273,345.9,206.4,saccade
11:36:27.2735,342.6,200.7,saccade
11:36:27.2739,339.4,195.3,saccade
11:36:27.2744,337.8,188.4,saccade
11:36:27.2749,336.0,181.0,saccade
11:36:27.2753,333.3,174.7,saccade
11:36:27.2758,330.6,170.5,saccade
11:36:27.2763,327.4,167.4,saccade
11:36:27.2767,325.6,165.4,saccade
11:36:27.2772,323.9,163.9,saccade
11:36:27.2777,323.1,163.3,saccade
11:36:27.2782,322.3,163.1,saccade
11:36:27.2786,322.4,162.5,saccade
11:36:27.2791,322.2,162.2,saccade
11:36:27.2796,322.0,162.0,saccade
11:36:27.2800,322.8,161.6,saccade
11:36:27.2805,323.8,161.2,saccade
11:36:27.281,324.8,161.1,saccade
11:36:27.2814,324.9,161.7,saccade
11:36:27.2819,325.4,163.4,saccade
11:36:27.2824,326.9,164.6,saccade
11:36:27.2828,328.2,166.3,saccade
11:36:27.2833,328.8,168.1,saccade
11:36:27.2838,329.1,172.6,saccade
11:36:27.2842,329.6,177.1,saccade
11:36:27.2846,331.1,180.5,saccade
11:36:27.2851,332.3,181.8,saccade
11:36:27.2856,333.8,184.5,saccade
11:36:27.2860,334.5,188.4,saccade
11:36:27.2865,335.9,193.0,saccade
11:36:27.287,336.9,195.5,saccade
11:36:27.2874,337.9,198.8,saccade
11:36:27.2879,337.8,201.2,saccade
11:36:27.2884,337.6,205.2,saccade
11:36:27.2888,337.6,207.8,saccade
11:36:27.2892,337.8,211.5,saccade
11:36:27.2897,338.0,213.6,saccade
11:36:27.2902,338.2,214.8,saccade
11:36:27.2906,338.2,214.9,saccade
11:36:27.2911,338.1,216.1,saccade
11:36:27.2916,338.6,217.3,saccade
11:36:27.2920,339.0,219.9,saccade
11:36:27.2925,339.6,221.2,saccade
11:36:27.293,339.1,222.3,saccade
11:36:27.2934,338.7,221.7,saccade
11:36:27.2938,338.2,221.0,saccade
11:36:27.2943,338.3,221.0,fixation
11:36:27.2948,338.2,221.2,fixation
11:36:27.2952,337.8,221.1,fixation
11:36:27.2957,337.7,221.1,fixation
11:36:27.2962,337.6,220.2,fixation
11:36:27.2966,337.7,217.7,fixation
11:36:27.2971,338.9,215.2,fixation
11:36:27.2976,340.2,213.1,fixation
11:36:27.2980,340.8,212.6,fixation
11:36:27.2984,340.3,212.2,fixation
11:36:27.2989,340.0,211.5,fixation
11:36:27.2994,340.3,209.4,fixation
11:36:27.2998,340.2,207.3,fixation
11:36:27.3003,339.8,206.1,fixation
11:36:27.3008,339.3,206.2,fixation
11:36:27.3012,339.3,206.4,fixation
11:36:27.3017,339.3,206.5,fixation
11:36:27.3022,338.3,206.6,fixation
11:36:27.3026,337.3,206.7,fixation
11:36:27.3031,336.3,206.8,fixation
11:36:27.3036,335.7,206.8,fixation
11:36:27.3041,334.6,205.8,fixation
11:36:27.3045,333.5,204.9,fixation
11:36:27.305,332.7,204.1,fixation
11:36:27.3055,332.4,204.0,fixation
11:36:27.3059,332.5,203.9,fixation
11:36:27.3064,332.9,203.8,fixation
11:36:27.3069,333.1,203.6,fixation
11:36:27.3073,332.7,203.1,fixation
11:36:27.3078,332.4,202.6,fixation
11:36:27.3083,332.0,202.2,fixation
11:36:27.3087,331.7,202.7,fixation
11:36:27.3092,331.4,203.2,fixation
11:36:27.3097,331.4,203.2,fixation
11:36:27.3102,332.2,202.5,fixation
11:36:27.3106,333.3,201.8,fixation
11:36:27.3111,334.5,201.5,fixation
11:36:27.3116,334.9,201.1,fixation
11:36:27.3120,334.4,200.8,fixation
11:36:27.3125,333.8,200.8,fixation
11:36:27.313,333.5,200.5,fixation
11:36:27.3134,333.8,200.1,fixation
11:36:27.3139,334.1,200.2,fixation
11:36:27.3144,334.4,200.7,fixation
11:36:27.3148,334.8,201.4,fixation
11:36:27.3153,335.4,201.6,fixation
11:36:27.3158,335.7,201.8,fixation
11:36:27.3163,335.9,202.1,fixation
11:36:27.3167,335.8,202.3,fixation
11:36:27.3172,335.8,202.5,fixation
11:36:27.3177,335.5,202.6,fixation
11:36:27.3181,335.2,202.5,fixation
11:36:27.3186,335.6,202.4,fixation
11:36:27.3191,336.3,202.6,fixation
11:36:27.3195,336.4,202.9,fixation
11:36:27.32,335.9,203.3,fixation
11:36:27.3205,335.5,203.5,fixation
11:36:27.3209,335.7,204.5,fixation
11:36:27.3214,335.7,205.4,fixation
11:36:27.3219,335.8,205.6,fixation
11:36:27.3224,335.8,204.8,fixation
11:36:27.3228,335.9,203.9,fixation
11:36:27.3233,336.0,203.3,fixation
11:36:27.3238,336.0,202.7,fixation
11:36:27.3242,335.8,203.2,fixation
11:36:27.3247,335.6,204.1,fixation
11:36:27.3252,335.9,205.2,fixation
11:36:27.3256,336.2,205.3,fixation
11:36:27.3261,336.4,205.2,fixation
11:36:27.3266,336.3,205.2,fixation
11:36:27.3270,336.4,205.0,fixation
11:36:27.3275,336.6,205.1,fixation
11:36:27.328,336.8,204.5,fixation
11:36:27.3285,337.5,203.9,fixation
11:36:27.3289,338.2,203.4,fixation
11:36:27.3294,338.8,203.4,fixation
11:36:27.3299,338.7,204.3,fixation
11:36:27.3303,338.7,205.3,fixation
11:36:27.3308,338.8,205.1,fixation
11:36:27.3313,338.9,204.0,fixation
11:36:27.3317,338.9,202.8,fixation
11:36:27.3322,337.6,202.7,fixation
11:36:27.3327,336.3,202.4,fixation
11:36:27.3331,335.2,202.0,fixation
11:36:27.3336,335.4,202.4,fixation
11:36:27.3341,335.5,203.0,fixation
11:36:27.3346,335.4,203.1,fixation
11:36:27.3350,335.2,202.6,fixation
11:36:27.3355,335.0,202.2,fixation
11:36:27.336,334.8,202.3,fixation
11:36:27.3364,334.8,202.4,fixation
11:36:27.3369,335.0,202.3,fixation
11:36:27.3374,335.3,202.6,fixation
11:36:27.3378,335.2,203.1,fixation
11:36:27.3383,335.2,203.5,fixation
11:36:27.3388,335.1,203.5,fixation
11:36:27.3392,335.0,202.7,fixation
11:36:27.3397,335.0,202.0,fixation
11:36:27.3402,335.2,202.0,fixation
11:36:27.3407,335.4,202.4,fixation
11:36:27.3411,335.6,202.9,fixation
11:36:27.3416,335.8,202.8,fixation
11:36:27.3421,336.0,203.4,fixation
11:36:27.3425,335.7,204.0,fixation
11:36:27.343,335.4,204.7,fixation
11:36:27.3435,335.0,204.9,fixation
11:36:27.3439,335.0,205.1,fixation
11:36:27.3444,334.9,205.2,fixation
11:36:27.3449,334.9,205.3,fixation
11:36:27.3453,334.7,205.2,fixation
11:36:27.3458,334.6,205.1,fixation
11:36:27.3463,334.5,204.9,fixation
11:36:27.3467,334.7,203.7,fixation
11:36:27.3471,334.8,202.8,fixation
11:36:27.3476,334.6,202.1,fixation
11:36:27.3481,334.1,202.5,fixation
11:36:27.3485,333.5,203.5,fixation
11:36:27.349,333.4,204.2,fixation
11:36:27.3495,333.8,203.7,fixation
11:36:27.3499,334.2,202.5,fixation
11:36:27.3504,333.6,202.3,fixation
11:36:27.3509,332.6,203.2,fixation
11:36:27.3513,332.2,204.3,fixation
11:36:27.3517,332.4,204.9,fixation
11:36:27.3522,332.6,205.5,fixation
11:36:27.3527,332.3,205.8,fixation
11:36:27.3531,332.2,205.1,fixation
11:36:27.3536,332.1,204.5,fixation
11:36:27.3541,332.1,203.9,fixation
11:36:27.3545,332.0,203.9,fixation
11:36:27.355,331.9,203.5,fixation
11:36:27.3555,331.8,203.2,fixation
11:36:27.3559,331.8,203.5,fixation
11:36:27.3563,331.8,204.3,fixation
11:36:27.3568,331.8,205.6,fixation
11:36:27.3573,331.9,206.2,fixation
11:36:27.3577,331.9,206.8,fixation
11:36:27.3582,331.9,207.5,fixation
11:36:27.3587,331.6,208.1,fixation
11:36:27.3591,331.1,208.7,fixation
11:36:27.3596,330.9,208.6,fixation
11:36:27.3601,330.9,208.5,fixation
11:36:27.3605,330.5,207.2,fixation
11:36:27.3609,329.9,205.9,fixation
11:36:27.3614,330.1,205.4,fixation
11:36:27.3619,330.9,206.0,fixation
11:36:27.3623,331.6,206.1,fixation
11:36:27.3628,331.5,205.5,fixation
11:36:27.3633,331.7,204.4,fixation
11:36:27.3637,331.9,203.9,fixation
11:36:27.3642,332.1,203.6,fixation
11:36:27.3647,333.1,203.6,fixation
11:36:27.3651,334.0,203.6,fixation
11:36:27.3656,334.6,204.3,fixation
11:36:27.3661,334.3,205.1,fixation
11:36:27.3666,333.4,206.0,fixation
11:36:27.3670,332.7,206.0,fixation
11:36:27.3675,332.2,206.2,fixation
11:36:27.368,332.7,206.1,fixation
11:36:27.3684,333.1,205.8,fixation
11:36:27.3689,333.4,205.6,fixation
11:36:27.3694,333.2,205.6,fixation
11:36:27.3698,333.0,205.5,fixation
11:36:27.3703,332.9,204.9,fixation
11:36:27.3708,332.7,204.4,fixation
11:36:27.3712,332.5,204.9,fixation
11:36:27.3717,332.3,205.7,fixation
11:36:27.3722,332.4,206.0,fixation
11:36:27.3727,332.5,205.4,fixation
11:36:27.3731,332.5,205.0,fixation
11:36:27.3736,332.4,205.1,fixation
11:36:27.3741,332.3,205.5,fixation
11:36:27.3745,332.4,205.8,fixation
11:36:27.375,332.8,206.5,fixation
11:36:27.3755,332.8,206.8,fixation
11:36:27.3759,332.8,206.9,fixation
11:36:27.3764,332.7,206.5,fixation
11:36:27.3769,332.8,206.4,fixation
11:36:27.3773,332.0,206.5,fixation
11:36:27.3778,331.3,206.8,fixation
11:36:27.3783,330.7,207.0,fixation
11:36:27.3788,331.0,207.1,fixation
11:36:27.3792,331.2,206.8,fixation
11:36:27.3797,331.3,206.7,fixation
11:36:27.3802,331.5,206.5,fixation
11:36:27.3806,331.9,206.0,fixation
11:36:27.3811,332.3,205.3,fixation
11:36:27.3816,332.4,204.6,fixation
11:36:27.3820,332.2,204.5,fixation
11:36:27.3825,331.9,205.0,fixation
11:36:27.383,331.5,205.5,fixation
11:36:27.3834,331.0,206.0,fixation
11:36:27.3839,330.7,206.0,fixation
11:36:27.3844,330.7,206.2,fixation
11:36:27.3849,331.2,206.3,fixation
11:36:27.3853,331.6,206.4,fixation
11:36:27.3858,331.9,206.3,fixation
11:36:27.3863,331.7,206.4,fixation
11:36:27.3867,331.5,206.6,fixation
11:36:27.3872,332.0,206.7,fixation
11:36:27.3877,332.4,206.7,fixation
11:36:27.3881,332.8,206.6,fixation
11:36:27.3886,332.7,206.7,fixation
11:36:27.3891,332.7,206.5,fixation
11:36:27.3895,332.9,205.8,fixation
11:36:27.39,333.0,205.1,fixation
11:36:27.3905,333.0,205.0,fixation
11:36:27.391,332.6,205.7,fixation
11:36:27.3914,332.3,206.4,fixation
11:36:27.3919,332.0,207.3,fixation
11:36:27.3924,331.5,207.9,fixation
11:36:27.3928,330.9,208.5,fixation
11:36:27.3933,330.3,208.6,fixation
11:36:27.3938,330.2,208.6,fixation
11:36:27.3942,330.3,208.6,fixation
11:36:27.3947,330.7,208.1,fixation
11:36:27.3952,331.1,207.7,fixation
11:36:27.3956,331.3,207.2,fixation
11:36:27.3961,332.3,207.5,fixation
11:36:27.3966,333.2,207.9,fixation
11:36:27.3971,333.7,208.5,fixation
11:36:27.3975,333.4,208.8,fixation
11:36:27.398,333.5,208.9,fixation
11:36:27.3985,334.1,208.7,fixation
11:36:27.3989,334.8,208.4,fixation
11:36:27.3994,335.1,207.9,saccade
11:36:27.3999,335.0,207.6,saccade
11:36:27.4003,335.3,206.8,saccade
11:36:27.4008,335.6,206.3,saccade
11:36:27.4013,335.9,205.8,saccade
11:36:27.4017,335.9,205.4,saccade
11:36:27.4022,335.9,205.1,saccade
11:36:27.4027,337.2,204.3,saccade
11:36:27.4032,338.5,203.8,saccade
11:36:27.4036,339.1,203.4,saccade
11:36:27.4041,338.5,203.4,saccade
11:36:27.4046,337.8,203.7,saccade
11:36:27.4050,337.4,204.5,saccade
11:36:27.4055,336.0,205.5,saccade
11:36:27.406,333.5,206.5,saccade
11:36:27.4064,330.9,207.0,saccade
11:36:27.4069,327.2,206.5,saccade
11:36:27.4074,323.6,205.8,saccade
11:36:27.4078,317.6,205.5,saccade
11:36:27.4083,310.9,206.3,saccade
11:36:27.4088,303.9,207.0,saccade
11:36:27.4092,298.0,207.6,saccade
11:36:27.4096,293.1,208.1,saccade
11:36:27.4101,286.8,209.5,saccade
11:36:27.4106,280.7,210.9,saccade
11:36:27.4110,273.8,211.4,saccade
11:36:27.4115,268.1,211.0,saccade
11:36:27.412,260.2,210.6,saccade
11:36:27.4124,252.6,210.9,saccade
11:36:27.4129,243.2,211.7,saccade
11:36:27.4134,234.8,212.3,saccade
11:36:27.4138,225.3,213.1,saccade
11:36:27.4142,217.4,213.6,saccade
11:36:27.4147,208.0,214.4,saccade
11:36:27.4152,201.1,215.0,saccade
11:36:27.4156,193.6,216.2,saccade
11:36:27.4161,188.0,217.4,saccade
11:36:27.4166,182.5,218.7,saccade
11:36:27.4170,179.3,219.2,saccade
11:36:27.4175,176.4,219.7,saccade
11:36:27.418,172.8,220.7,saccade
11:36:27.4184,169.3,221.6,saccade
11:36:27.4188,167.6,222.0,saccade
11:36:27.4193,167.4,221.7,saccade
