TimeStamp,X,Y,Event
14:26:39.329,512.1,292.5,fixation
14:26:39.3295,508.7,289.1,fixation
14:26:39.3300,511.0,291.7,fixation
14:26:39.3305,511.8,288.7,fixation
14:26:39.331,511.0,288.7,fixation
14:26:39.3315,510.5,286.4,fixation
14:26:39.332,509.4,282.7,fixation
14:26:39.3325,511.3,283.0,fixation
14:26:39.3330,513.9,287.5,fixation
14:26:39.3335,514.0,287.9,fixation
14:26:39.334,514.9,286.5,fixation
14:26:39.3345,516.3,283.8,fixation
14:26:39.335,515.8,289.8,fixation
14:26:39.3355,513.1,294.0,fixation
14:26:39.3360,511.9,290.1,fixation
14:26:39.3365,511.5,290.3,fixation
14:26:39.337,511.3,290.0,fixation
14:26:39.3375,514.8,291.9,fixation
14:26:39.338,511.4,288.8,fixation
14:26:39.3385,510.5,285.0,fixation
14:26:39.3390,510.5,290.1,fixation
14:26:39.3395,510.7,290.2,fixation
14:26:39.34,511.6,284.3,fixation
14:26:39.3405,511.6,289.3,fixation
14:26:39.341,510.6,289.9,fixation
14:26:39.3415,510.4,290.5,fixation
14:26:39.3420,510.6,289.8,fixation
14:26:39.3425,509.5,283.6,fixation
14:26:39.343,509.0,282.4,fixation
14:26:39.3435,510.2,283.2,fixation
14:26:39.344,510.6,282.8,saccade
14:26:39.3445,511.2,283.9,saccade
14:26:39.345,511.2,284.1,saccade
14:26:39.3455,504.6,284.1,saccade
14:26:39.3460,492.7,290.3,saccade
14:26:39.3465,472.9,290.3,saccade
14:26:39.347,448.0,285.1,saccade
14:26:39.3475,426.7,276.1,saccade
14:26:39.348,400.5,271.5,saccade
14:26:39.3485,376.3,268.2,saccade
14:26:39.3490,348.2,263.8,saccade
14:26:39.3495,320.1,256.5,saccade
14:26:39.35,300.6,253.9,saccade
14:26:39.3505,277.2,258.8,saccade
14:26:39.351,252.4,261.2,saccade
14:26:39.3515,229.2,264.1,saccade
14:26:39.3520,206.0,259.8,saccade
14:26:39.3525,188.9,254.3,saccade
14:26:39.353,176.2,256.7,saccade
14:26:39.3535,170.9,260.3,saccade
14:26:39.354,168.6,268.2,saccade
14:26:39.3545,172.9,270.5,saccade
14:26:39.3550,180.9,269.5,saccade
14:26:39.3555,191.7,267.1,saccade
14:26:39.356,202.9,266.2,saccade
14:26:39.3565,203.0,265.1,saccade
14:26:39.357,201.3,265.0,saccade
14:26:39.3575,192.9,266.2,saccade
14:26:39.3580,185.4,265.0,saccade
14:26:39.3585,180.3,261.6,saccade
14:26:39.359,176.8,262.2,saccade
14:26:39.3595,175.9,263.7,saccade
14:26:39.36,177.6,265.7,fixation
14:26:39.3605,183.5,268.4,fixation
14:26:39.3610,190.1,266.8,fixation
14:26:39.3615,191.8,267.9,fixation
14:26:39.362,191.5,268.1,fixation
14:26:39.3625,190.4,269.1,fixation
14:26:39.363,188.6,276.1,fixation
14:26:39.3635,188.1,273.7,fixation
14:26:39.3640,188.2,268.1,fixation
14:26:39.3645,186.1,266.9,fixation
14:26:39.365,184.1,268.1,fixation
14:26:39.3655,183.0,266.7,fixation
14:26:39.366,179.7,265.1,fixation
14:26:39.3665,178.8,266.5,fixation
14:26:39.3670,181.5,265.9,fixation
14:26:39.3675,183.9,265.2,fixation
14:26:39.368,183.2,263.7,fixation
14:26:39.3685,181.7,264.1,fixation
14:26:39.369,181.1,261.1,fixation
14:26:39.3695,180.6,263.4,fixation
14:26:39.3700,181.1,269.2,fixation
14:26:39.3705,184.2,269.7,fixation
14:26:39.371,184.8,266.8,fixation
14:26:39.3715,183.6,262.5,fixation
14:26:39.372,181.9,264.4,fixation
14:26:39.3725,181.7,264.7,fixation
14:26:39.3730,179.9,262.4,fixation
14:26:39.3735,179.8,263.5,fixation
14:26:39.374,181.3,264.7,fixation
14:26:39.3745,181.6,265.1,fixation
14:26:39.375,179.6,266.3,fixation
14:26:39.3755,179.0,261.1,fixation
14:26:39.3760,181.7,263.0,fixation
14:26:39.3765,179.0,265.4,fixation
14:26:39.377,177.3,266.4,fixation
14:26:39.3775,177.2,259.4,fixation
14:26:39.378,177.6,248.7,fixation
14:26:39.3785,178.1,254.9,fixation
14:26:39.3790,180.3,265.3,fixation
14:26:39.3795,183.1,267.7,fixation
14:26:39.38,183.0,264.4,fixation
14:26:39.3805,180.2,264.7,fixation
14:26:39.381,179.7,266.0,fixation
14:26:39.3815,180.5,265.3,fixation
14:26:39.3820,177.8,259.0,fixation
14:26:39.3825,176.9,257.4,fixation
14:26:39.383,179.3,251.4,fixation
14:26:39.3835,180.8,256.8,fixation
14:26:39.384,182.1,265.1,fixation
14:26:39.3845,183.6,262.5,fixation
14:26:39.3850,181.1,257.6,fixation
14:26:39.3855,180.1,255.2,fixation
14:26:39.386,181.2,263.3,fixation
14:26:39.3865,181.2,262.4,fixation
14:26:39.387,182.8,258.9,fixation
14:26:39.3875,184.3,263.4,fixation
14:26:39.3880,183.9,267.8,fixation
14:26:39.3885,182.6,266.5,saccade
14:26:39.389,182.8,266.1,saccade
14:26:39.3895,182.8,266.9,saccade
14:26:39.39,176.9,267.3,saccade
14:26:39.3905,165.7,269.7,saccade
14:26:39.3910,147.0,267.7,saccade
14:26:39.3915,131.4,260.6,saccade
14:26:39.392,118.6,251.8,saccade
14:26:39.3925,114.1,252.9,saccade
14:26:39.393,121.6,264.5,saccade
14:26:39.3935,124.5,261.7,saccade
14:26:39.3940,129.1,261.7,saccade
14:26:39.3945,135.5,261.6,saccade
14:26:39.395,138.7,258.9,saccade
14:26:39.3955,143.4,258.2,saccade
14:26:39.396,149.1,260.5,fixation
14:26:39.3965,148.9,262.8,fixation
14:26:39.3970,144.7,264.6,fixation
14:26:39.3975,140.9,261.8,fixation
14:26:39.398,141.2,261.3,fixation
14:26:39.3985,141.2,263.9,fixation
14:26:39.399,141.6,259.6,fixation
14:26:39.3995,141.2,258.6,fixation
14:26:39.4000,140.1,257.8,fixation
14:26:39.4005,141.7,260.6,fixation
14:26:39.401,142.1,264.2,fixation
14:26:39.4015,141.4,264.0,fixation
14:26:39.402,139.8,265.1,fixation
14:26:39.4025,141.1,266.9,fixation
14:26:39.4030,142.3,265.5,fixation
14:26:39.4035,142.2,264.8,fixation
14:26:39.404,141.2,262.6,fixation
14:26:39.4045,141.3,259.5,fixation
14:26:39.405,142.9,254.8,fixation
14:26:39.4055,143.8,254.9,fixation
14:26:39.4060,142.8,257.6,fixation
14:26:39.4065,139.7,259.5,fixation
14:26:39.4070,138.4,261.6,fixation
14:26:39.4075,138.9,260.7,fixation
14:26:39.408,139.8,260.3,fixation
14:26:39.4085,138.8,261.8,fixation
14:26:39.409,140.0,259.5,fixation
14:26:39.4095,143.0,262.8,fixation
14:26:39.4100,150.2,266.7,fixation
14:26:39.4105,146.4,260.4,fixation
14:26:39.411,140.4,254.9,fixation
14:26:39.4115,138.3,252.4,fixation
14:26:39.412,138.4,255.6,fixation
14:26:39.4125,142.5,256.7,fixation
14:26:39.4130,145.2,257.3,fixation
14:26:39.4135,142.5,265.3,fixation
14:26:39.414,140.5,266.2,fixation
14:26:39.4145,140.2,268.4,fixation
14:26:39.415,139.9,261.1,fixation
14:26:39.4155,137.8,252.6,fixation
14:26:39.4160,140.6,258.0,fixation
14:26:39.4165,145.4,271.0,fixation
14:26:39.417,146.2,273.1,fixation
14:26:39.4175,142.5,264.9,fixation
14:26:39.418,140.4,257.8,fixation
14:26:39.4185,145.9,270.4,fixation
14:26:39.4190,145.5,265.5,fixation
14:26:39.4195,144.6,258.1,fixation
14:26:39.42,143.8,261.1,fixation
14:26:39.4205,145.2,262.7,fixation
14:26:39.421,145.8,267.6,fixation
14:26:39.4215,144.1,262.7,fixation
14:26:39.4220,143.6,260.3,fixation
14:26:39.4225,145.3,263.4,fixation
14:26:39.423,143.9,266.7,fixation
14:26:39.4235,142.7,271.5,fixation
14:26:39.424,143.6,268.0,fixation
14:26:39.4245,144.4,266.7,fixation
14:26:39.4250,142.7,265.9,fixation
14:26:39.4255,143.6,263.9,fixation
14:26:39.426,146.5,263.2,fixation
14:26:39.4265,145.7,264.1,fixation
14:26:39.427,144.2,265.9,fixation
14:26:39.4275,144.4,260.6,fixation
14:26:39.4280,146.0,266.6,fixation
14:26:39.4285,145.3,264.3,fixation
14:26:39.429,144.4,258.0,fixation
14:26:39.4295,146.2,256.0,fixation
14:26:39.43,145.3,261.4,fixation
14:26:39.4305,141.5,257.5,fixation
14:26:39.4310,142.4,262.8,fixation
14:26:39.4315,143.6,265.8,fixation
14:26:39.432,143.7,259.5,fixation
14:26:39.4325,147.3,258.8,fixation
14:26:39.433,148.0,261.5,fixation
14:26:39.4335,144.6,261.7,fixation
14:26:39.4340,143.6,260.7,fixation
14:26:39.4345,147.9,260.1,fixation
14:26:39.435,147.5,262.0,fixation
14:26:39.4355,146.9,264.5,fixation
14:26:39.436,148.2,263.6,fixation
14:26:39.4365,147.9,263.6,fixation
14:26:39.4370,145.8,263.7,fixation
14:26:39.4375,148.1,267.0,fixation
14:26:39.438,148.4,270.5,fixation
14:26:39.4385,147.1,265.6,fixation
14:26:39.439,148.6,263.4,fixation
14:26:39.4395,147.8,264.9,fixation
14:26:39.4400,146.9,262.7,fixation
14:26:39.4405,146.6,263.3,fixation
14:26:39.441,148.1,260.8,fixation
14:26:39.4415,148.6,259.9,fixation
14:26:39.442,148.8,268.2,fixation
14:26:39.4425,150.2,271.2,fixation
14:26:39.4430,149.9,266.4,fixation
14:26:39.4435,145.5,261.7,fixation
14:26:39.444,143.4,255.5,fixation
14:26:39.4445,143.5,254.5,fixation
14:26:39.445,144.6,260.9,fixation
14:26:39.4455,150.6,272.1,fixation
14:26:39.4460,155.8,276.7,fixation
14:26:39.4465,150.7,269.9,fixation
14:26:39.447,147.9,259.5,fixation
14:26:39.4475,149.5,264.6,fixation
14:26:39.448,149.5,267.7,fixation
14:26:39.4485,148.9,266.9,fixation
14:26:39.4490,150.6,263.6,fixation
14:26:39.4495,153.0,265.7,fixation
14:26:39.45,153.3,270.5,fixation
14:26:39.4505,152.7,272.4,fixation
14:26:39.451,151.6,270.7,fixation
14:26:39.4515,150.3,268.6,fixation
14:26:39.4520,153.6,265.6,fixation
14:26:39.4525,151.6,262.6,fixation
14:26:39.453,151.6,264.8,fixation
14:26:39.4535,153.9,270.4,fixation
14:26:39.454,155.3,269.4,fixation
14:26:39.4545,154.4,267.0,fixation
14:26:39.4550,152.3,266.1,fixation
14:26:39.4555,151.9,264.7,fixation
14:26:39.456,151.7,266.9,fixation
14:26:39.4565,151.2,266.6,fixation
14:26:39.457,150.5,259.8,fixation
14:26:39.4575,151.6,258.2,fixation
14:26:39.4580,151.6,258.1,fixation
14:26:39.4585,152.4,259.6,fixation
14:26:39.459,153.4,262.1,fixation
14:26:39.4595,152.9,259.9,fixation
14:26:39.46,153.3,257.8,fixation
14:26:39.4605,153.0,258.4,fixation
14:26:39.4610,152.0,254.7,fixation
14:26:39.4615,151.5,252.6,fixation
14:26:39.462,151.4,254.3,saccade
14:26:39.4625,150.5,260.3,saccade
14:26:39.463,151.1,265.7,saccade
14:26:39.4635,153.9,266.6,saccade
14:26:39.4640,160.1,267.8,saccade
14:26:39.4645,173.4,268.9,saccade
14:26:39.465,183.3,265.8,saccade
14:26:39.4655,195.6,256.5,saccade
14:26:39.466,207.6,257.4,saccade
14:26:39.4665,213.8,262.2,saccade
14:26:39.4670,216.6,262.9,saccade
14:26:39.4675,214.8,263.6,saccade
14:26:39.468,204.9,264.3,saccade
14:26:39.4685,196.3,262.0,fixation
14:26:39.469,194.2,260.4,fixation
14:26:39.4695,196.0,262.0,fixation
14:26:39.47,196.3,262.6,fixation
14:26:39.4705,197.4,263.2,fixation
14:26:39.4710,196.8,264.9,fixation
14:26:39.4715,196.3,265.9,fixation
14:26:39.472,198.7,264.6,fixation
14:26:39.4725,201.5,263.4,fixation
14:26:39.473,202.7,265.6,fixation
14:26:39.4735,199.9,262.9,fixation
14:26:39.4740,197.4,258.1,fixation
14:26:39.4745,198.6,257.4,fixation
14:26:39.475,196.1,256.6,fixation
14:26:39.4755,193.9,258.7,fixation
14:26:39.476,197.6,259.0,fixation
14:26:39.4765,199.0,259.5,fixation
14:26:39.4770,198.6,265.5,fixation
14:26:39.4775,201.5,274.5,fixation
14:26:39.478,200.6,270.9,fixation
14:26:39.4785,195.7,265.2,fixation
14:26:39.479,194.7,264.3,fixation
14:26:39.4795,194.3,265.0,fixation
14:26:39.4800,194.0,265.7,fixation
14:26:39.4805,194.0,257.3,fixation
14:26:39.481,195.9,256.6,fixation
14:26:39.4815,196.5,266.9,fixation
14:26:39.482,193.9,268.7,fixation
14:26:39.4825,197.4,269.6,fixation
14:26:39.4830,201.1,267.4,fixation
14:26:39.4835,200.4,265.5,fixation
14:26:39.484,199.6,269.8,fixation
14:26:39.4845,198.2,263.6,fixation
14:26:39.485,199.1,262.7,fixation
14:26:39.4855,199.8,262.2,fixation
14:26:39.4860,198.0,261.3,fixation
14:26:39.4865,199.1,261.9,fixation
14:26:39.487,200.8,262.7,fixation
14:26:39.4875,200.4,262.8,fixation
14:26:39.488,199.9,263.7,fixation
14:26:39.4885,200.5,267.7,fixation
14:26:39.4890,199.1,260.9,fixation
14:26:39.4895,198.9,257.5,fixation
14:26:39.49,202.0,264.0,fixation
14:26:39.4905,201.7,265.9,fixation
14:26:39.491,204.5,267.5,fixation
14:26:39.4915,200.8,266.2,fixation
14:26:39.4920,197.5,264.6,fixation
14:26:39.4925,203.4,261.7,fixation
14:26:39.493,206.6,265.3,fixation
14:26:39.4935,207.5,271.2,fixation
14:26:39.494,201.5,264.7,fixation
14:26:39.4945,197.3,259.8,fixation
14:26:39.4950,198.3,252.4,fixation
14:26:39.4955,200.8,260.9,fixation
14:26:39.496,201.0,264.7,fixation
14:26:39.4965,198.9,259.5,fixation
14:26:39.497,200.3,257.5,fixation
14:26:39.4975,201.4,265.4,fixation
14:26:39.4980,200.1,266.3,fixation
14:26:39.4985,202.2,265.6,fixation
14:26:39.499,203.9,264.1,fixation
14:26:39.4995,202.5,261.5,fixation
14:26:39.5,200.8,255.7,fixation
14:26:39.5005,200.4,251.0,fixation
14:26:39.5010,199.9,252.4,fixation
14:26:39.5015,201.4,254.1,fixation
14:26:39.502,204.3,261.1,fixation
14:26:39.5025,204.6,263.8,fixation
14:26:39.503,203.9,260.9,fixation
14:26:39.5035,200.7,254.6,fixation
14:26:39.5040,197.2,254.1,fixation
14:26:39.5045,196.1,258.1,fixation
14:26:39.505,201.9,268.3,fixation
14:26:39.5055,205.0,275.4,fixation
14:26:39.506,204.8,274.0,fixation
14:26:39.5065,203.0,266.3,fixation
14:26:39.5070,201.7,266.1,fixation
14:26:39.5075,203.4,268.5,fixation
14:26:39.508,204.0,267.6,fixation
14:26:39.5085,201.1,266.9,fixation
14:26:39.509,198.3,265.3,fixation
14:26:39.5095,198.6,264.9,fixation
14:26:39.5100,198.7,267.0,fixation
14:26:39.5105,199.1,267.8,fixation
14:26:39.511,202.2,267.6,fixation
14:26:39.5115,206.3,271.3,fixation
14:26:39.512,206.3,272.1,fixation
14:26:39.5125,203.9,269.8,fixation
14:26:39.5130,200.8,255.1,fixation
14:26:39.5135,199.9,258.1,fixation
14:26:39.514,204.1,260.6,fixation
14:26:39.5145,205.3,262.8,fixation
14:26:39.515,204.4,269.3,fixation
14:26:39.5155,203.2,265.2,fixation
14:26:39.5160,202.3,263.0,fixation
14:26:39.5165,202.3,261.8,fixation
14:26:39.517,204.3,263.0,fixation
14:26:39.5175,204.6,264.3,fixation
14:26:39.518,203.3,263.4,fixation
14:26:39.5185,203.2,260.9,fixation
14:26:39.5190,204.1,260.6,fixation
14:26:39.5195,204.6,268.9,fixation
14:26:39.52,203.0,268.5,fixation
14:26:39.5205,202.3,264.2,fixation
14:26:39.521,205.0,269.1,saccade
14:26:39.5215,206.0,270.7,saccade
14:26:39.5220,207.1,270.7,saccade
14:26:39.5225,204.2,273.6,saccade
14:26:39.523,189.3,275.9,saccade
14:26:39.5235,173.7,277.4,saccade
14:26:39.524,160.2,276.3,saccade
14:26:39.5245,146.1,273.7,saccade
14:26:39.5250,142.4,274.4,saccade
14:26:39.5255,142.6,276.8,saccade
14:26:39.526,142.3,279.7,saccade
14:26:39.5265,143.3,282.2,saccade
14:26:39.527,149.2,284.7,saccade
14:26:39.5275,155.9,281.1,saccade
14:26:39.5280,158.0,271.8,saccade
14:26:39.5285,161.7,272.0,saccade
14:26:39.529,163.9,271.6,fixation
14:26:39.5295,163.3,271.1,fixation
14:26:39.53,158.4,270.1,fixation
14:26:39.5305,154.7,270.3,fixation
14:26:39.5310,155.1,272.3,fixation
14:26:39.5315,154.8,274.7,fixation
14:26:39.5320,155.9,275.8,fixation
14:26:39.5325,158.0,276.3,fixation
14:26:39.533,159.2,271.7,fixation
14:26:39.5335,159.4,267.8,fixation
14:26:39.534,157.7,269.2,fixation
14:26:39.5345,156.7,270.1,fixation
14:26:39.5350,159.0,272.0,fixation
14:26:39.5355,156.7,272.2,fixation
14:26:39.536,153.7,273.1,fixation
14:26:39.5365,153.0,277.0,fixation
14:26:39.537,153.4,280.5,fixation
14:26:39.5375,156.2,277.3,fixation
14:26:39.5380,158.3,276.1,fixation
14:26:39.5385,163.2,281.6,fixation
14:26:39.539,163.6,278.7,fixation
14:26:39.5395,162.7,276.7,fixation
14:26:39.54,158.9,276.9,fixation
14:26:39.5405,160.3,277.3,fixation
14:26:39.5410,161.1,277.4,fixation
14:26:39.5415,159.6,275.5,fixation
14:26:39.542,159.0,279.8,fixation
14:26:39.5425,158.9,279.2,fixation
14:26:39.543,159.5,272.4,fixation
14:26:39.5435,160.2,276.1,fixation
14:26:39.5440,158.6,278.1,fixation
14:26:39.5445,158.4,278.4,fixation
14:26:39.545,158.7,279.3,fixation
14:26:39.5455,157.6,279.5,fixation
14:26:39.546,156.8,278.1,fixation
14:26:39.5465,158.1,275.3,fixation
14:26:39.5470,157.6,280.7,fixation
14:26:39.5475,158.3,278.0,fixation
14:26:39.548,159.7,274.1,fixation
14:26:39.5485,159.6,275.7,fixation
14:26:39.549,158.1,282.2,fixation
14:26:39.5495,157.3,284.1,fixation
14:26:39.5500,157.7,281.4,fixation
14:26:39.5505,156.9,281.4,fixation
14:26:39.551,156.5,278.1,fixation
14:26:39.5515,157.9,275.8,fixation
14:26:39.552,159.4,278.7,fixation
14:26:39.5525,159.9,277.2,fixation
14:26:39.5530,159.0,274.1,fixation
14:26:39.5535,156.9,271.6,fixation
14:26:39.554,157.6,264.6,fixation
14:26:39.5545,156.2,269.6,fixation
14:26:39.555,156.4,273.6,fixation
14:26:39.5555,160.9,273.1,fixation
14:26:39.5560,162.0,271.4,fixation
14:26:39.5565,159.3,277.1,fixation
14:26:39.557,157.3,281.2,fixation
14:26:39.5575,158.4,276.4,fixation
14:26:39.558,157.7,272.1,fixation
14:26:39.5585,156.1,278.6,fixation
14:26:39.5590,157.6,275.2,fixation
14:26:39.5595,156.4,265.7,fixation
14:26:39.56,155.5,272.6,fixation
14:26:39.5605,158.5,279.1,fixation
14:26:39.561,156.3,274.0,fixation
14:26:39.5615,154.4,272.0,fixation
14:26:39.5620,156.3,274.0,fixation
14:26:39.5625,157.0,275.9,fixation
14:26:39.563,157.1,275.2,fixation
14:26:39.5635,157.3,273.3,fixation
14:26:39.564,156.9,272.6,fixation
14:26:39.5645,157.1,271.9,fixation
14:26:39.5650,157.9,269.9,fixation
14:26:39.5655,157.6,268.8,fixation
14:26:39.566,157.9,267.5,fixation
14:26:39.5665,158.1,273.1,fixation
14:26:39.567,157.4,279.1,fixation
14:26:39.5675,157.6,278.2,fixation
14:26:39.5680,157.6,278.0,fixation
14:26:39.5685,157.1,278.0,fixation
14:26:39.569,156.1,277.0,fixation
14:26:39.5695,155.2,277.5,fixation
14:26:39.57,152.8,276.1,fixation
14:26:39.5705,153.4,273.7,fixation
14:26:39.5710,155.0,273.4,fixation
14:26:39.5715,158.3,274.2,fixation
14:26:39.572,158.0,272.6,fixation
14:26:39.5725,154.9,277.5,fixation
14:26:39.573,157.2,283.6,fixation
14:26:39.5735,157.1,273.2,fixation
14:26:39.5740,155.5,270.6,fixation
14:26:39.5745,156.3,275.4,fixation
14:26:39.575,157.4,276.2,fixation
14:26:39.5755,157.0,272.5,fixation
14:26:39.576,156.9,266.6,fixation
14:26:39.5765,159.1,266.2,fixation
14:26:39.5770,160.1,282.0,fixation
14:26:39.5775,160.2,278.9,fixation
14:26:39.578,160.7,272.2,fixation
14:26:39.5785,160.1,275.0,fixation
14:26:39.579,158.5,273.1,fixation
14:26:39.5795,155.8,271.7,fixation
14:26:39.5800,151.2,267.8,fixation
14:26:39.5805,155.3,267.1,fixation
14:26:39.581,159.9,270.7,fixation
14:26:39.5815,158.3,268.5,fixation
14:26:39.582,157.3,264.8,fixation
14:26:39.5825,157.6,274.9,fixation
14:26:39.5830,155.3,278.1,fixation
14:26:39.5835,151.9,275.3,fixation
14:26:39.584,151.3,278.0,fixation
14:26:39.5845,152.8,271.9,fixation
14:26:39.585,157.4,276.1,fixation
14:26:39.5855,159.6,286.5,fixation
14:26:39.5860,160.3,286.5,fixation
14:26:39.5865,157.9,278.8,fixation
14:26:39.587,155.0,274.5,fixation
14:26:39.5875,152.1,275.0,saccade
14:26:39.588,152.5,273.9,saccade
14:26:39.5885,152.5,273.5,saccade
14:26:39.5890,154.1,273.7,saccade
14:26:39.5895,163.1,279.4,saccade
14:26:39.59,175.9,274.8,saccade
14:26:39.5905,193.6,276.2,saccade
14:26:39.591,216.8,282.2,saccade
14:26:39.5915,244.0,283.3,saccade
14:26:39.5920,267.8,286.1,saccade
14:26:39.5925,274.5,275.5,saccade
14:26:39.593,275.0,272.8,saccade
14:26:39.5935,275.7,278.9,saccade
14:26:39.594,275.5,283.6,fixation
14:26:39.5945,273.8,281.5,fixation
14:26:39.595,270.0,275.7,fixation
14:26:39.5955,269.4,275.9,fixation
14:26:39.5960,266.8,275.3,fixation
14:26:39.5965,267.2,274.6,fixation
14:26:39.597,263.4,274.0,fixation
14:26:39.5975,260.0,269.1,fixation
14:26:39.598,260.3,270.9,fixation
14:26:39.5985,256.6,267.3,fixation
14:26:39.5990,254.3,266.3,fixation
14:26:39.5995,255.2,272.9,fixation
14:26:39.6,256.1,272.0,fixation
14:26:39.6005,260.0,267.0,fixation
14:26:39.601,261.4,270.5,fixation
14:26:39.6015,258.0,277.3,fixation
14:26:39.6020,257.7,279.3,fixation
14:26:39.6025,256.3,274.1,fixation
14:26:39.603,255.1,266.4,fixation
14:26:39.6035,255.9,270.8,fixation
14:26:39.604,257.6,275.6,fixation
14:26:39.6045,257.5,275.5,fixation
14:26:39.6050,253.9,272.3,fixation
14:26:39.6055,252.2,270.4,fixation
14:26:39.606,255.3,267.6,fixation
14:26:39.6065,255.7,269.8,fixation
14:26:39.607,256.2,271.5,fixation
14:26:39.6075,256.2,270.9,fixation
14:26:39.6080,256.1,271.1,fixation
14:26:39.6085,256.5,274.2,fixation
14:26:39.609,257.1,276.9,fixation
14:26:39.6095,255.1,280.6,fixation
14:26:39.61,252.3,273.2,fixation
14:26:39.6105,252.8,270.5,fixation
14:26:39.6110,257.6,275.5,fixation
14:26:39.6115,262.1,280.9,fixation
14:26:39.612,259.7,278.1,fixation
14:26:39.6125,255.6,276.7,fixation
14:26:39.613,252.5,276.3,fixation
14:26:39.6135,252.4,276.4,fixation
14:26:39.6140,251.9,276.5,fixation
14:26:39.6145,251.8,278.7,fixation
14:26:39.615,252.4,283.0,fixation
14:26:39.6155,253.2,280.3,fixation
14:26:39.616,252.5,279.5,fixation
14:26:39.6165,251.4,279.5,fixation
14:26:39.6170,252.3,281.1,fixation
14:26:39.6175,253.8,281.8,fixation
14:26:39.618,252.9,280.6,fixation
14:26:39.6185,252.0,273.8,fixation
14:26:39.619,251.9,275.2,fixation
14:26:39.6195,252.5,280.3,fixation
14:26:39.6200,252.9,281.1,fixation
14:26:39.6205,252.1,281.8,fixation
14:26:39.621,253.0,286.8,fixation
14:26:39.6215,254.4,290.4,fixation
14:26:39.622,254.6,289.6,fixation
14:26:39.6225,254.8,287.0,fixation
14:26:39.6230,253.1,276.3,fixation
14:26:39.6235,252.3,269.6,fixation
14:26:39.624,252.0,271.2,fixation
14:26:39.6245,250.7,275.8,fixation
14:26:39.625,249.7,280.0,fixation
14:26:39.6255,249.9,279.5,fixation
14:26:39.6260,250.2,279.9,fixation
14:26:39.6265,251.1,282.8,fixation
14:26:39.627,252.9,283.2,fixation
14:26:39.6275,254.8,279.2,fixation
14:26:39.628,257.5,277.0,fixation
14:26:39.6285,257.7,283.6,fixation
14:26:39.6290,256.3,280.8,fixation
14:26:39.6295,256.0,278.0,fixation
14:26:39.63,256.2,273.2,fixation
14:26:39.6305,252.6,271.1,fixation
14:26:39.631,251.7,272.4,fixation
14:26:39.6315,252.1,272.6,fixation
14:26:39.6320,252.2,270.3,fixation
14:26:39.6325,251.3,269.3,fixation
14:26:39.633,251.4,274.4,fixation
14:26:39.6335,255.4,278.9,fixation
14:26:39.634,259.2,280.7,fixation
14:26:39.6345,259.7,278.4,fixation
14:26:39.6350,255.3,275.5,fixation
14:26:39.6355,253.2,276.4,fixation
14:26:39.636,258.5,278.2,fixation
