TimeStamp,X,Y,Event
10:20:36.3163,276.5,24.9,fixation
10:20:36.3168,275.3,24.6,fixation
10:20:36.3173,274.8,24.3,fixation
10:20:36.3178,274.7,23.7,fixation
10:20:36.3183,274.1,22.8,fixation
10:20:36.3188,273.6,22.8,fixation
10:20:36.3193,273.7,23.6,fixation
10:20:36.3198,274.0,24.5,fixation
10:20:36.3203,274.2,24.7,fixation
10:20:36.3208,274.1,24.4,fixation
10:20:36.3213,274.2,23.3,fixation
10:20:36.3218,274.5,22.6,fixation
10:20:36.3223,273.7,22.3,fixation
10:20:36.3228,273.4,21.9,fixation
10:20:36.3233,272.8,20.8,fixation
10:20:36.3238,271.8,20.6,fixation
10:20:36.3243,271.3,21.2,fixation
10:20:36.3248,271.7,21.4,fixation
10:20:36.3253,272.2,22.1,fixation
10:20:36.3258,272.2,22.9,fixation
10:20:36.3263,272.2,23.1,fixation
10:20:36.3268,272.2,22.3,fixation
10:20:36.3273,272.2,20.7,fixation
10:20:36.3278,272.2,20.6,fixation
10:20:36.3283,272.5,21.0,fixation
10:20:36.3288,272.5,22.2,fixation
10:20:36.3293,271.9,23.1,fixation
10:20:36.3298,271.4,24.0,fixation
10:20:36.3303,271.4,24.2,fixation
10:20:36.3308,271.6,23.9,fixation
10:20:36.3313,272.1,25.3,fixation
10:20:36.3318,271.2,24.9,fixation
10:20:36.3323,270.8,24.1,fixation
10:20:36.3328,271.5,24.2,fixation
10:20:36.3333,271.6,24.2,fixation
10:20:36.3338,271.8,23.8,fixation
10:20:36.3343,272.1,22.9,fixation
10:20:36.3348,272.2,21.6,fixation
10:20:36.3353,272.3,20.1,fixation
10:20:36.3358,271.9,20.1,fixation
10:20:36.3363,271.1,21.2,fixation
10:20:36.3368,270.5,23.3,fixation
10:20:36.3373,270.9,24.9,fixation
10:20:36.3378,270.9,25.4,fixation
10:20:36.3383,271.4,24.4,fixation
10:20:36.3388,271.0,23.4,fixation
10:20:36.3393,271.1,23.5,fixation
10:20:36.3398,271.8,24.0,fixation
10:20:36.3403,271.1,23.0,fixation
10:20:36.3408,270.8,22.1,fixation
10:20:36.3413,271.5,22.3,fixation
10:20:36.3418,271.4,23.3,fixation
10:20:36.3423,270.6,25.0,fixation
10:20:36.3428,270.4,26.0,fixation
10:20:36.3433,271.1,24.1,fixation
10:20:36.3438,271.6,23.6,fixation
10:20:36.3443,271.5,22.9,fixation
10:20:36.3448,271.2,22.6,fixation
10:20:36.3453,271.7,22.7,fixation
10:20:36.3458,272.7,22.9,fixation
10:20:36.3463,273.4,24.2,fixation
10:20:36.3468,273.7,26.2,fixation
10:20:36.3473,272.7,27.6,fixation
10:20:36.3478,272.0,27.2,fixation
10:20:36.3483,272.3,25.6,fixation
10:20:36.3488,272.4,24.2,fixation
10:20:36.3493,273.0,23.9,fixation
10:20:36.3498,273.7,23.6,fixation
10:20:36.3503,273.6,23.1,fixation
10:20:36.3508,273.0,23.5,fixation
10:20:36.3513,272.6,25.2,fixation
10:20:36.3518,272.8,27.4,fixation
10:20:36.3523,272.8,27.7,fixation
10:20:36.3528,273.0,26.8,fixation
10:20:36.3533,273.2,25.8,fixation
10:20:36.3538,273.0,25.1,fixation
10:20:36.3543,273.5,24.2,fixation
10:20:36.3548,273.6,23.8,fixation
10:20:36.3553,274.2,24.0,fixation
10:20:36.3558,274.4,24.2,fixation
10:20:36.3563,274.9,24.9,fixation
10:20:36.3568,275.2,26.0,fixation
10:20:36.3573,274.3,27.3,fixation
10:20:36.3578,274.6,28.5,fixation
10:20:36.3583,275.6,29.0,fixation
10:20:36.3588,275.7,28.7,fixation
10:20:36.3593,275.7,28.8,fixation
10:20:36.3598,276.4,29.1,fixation
10:20:36.3603,276.6,29.4,fixation
10:20:36.3608,274.7,27.9,fixation
10:20:36.3613,275.3,27.4,fixation
10:20:36.3618,275.8,27.4,fixation
10:20:36.3623,276.0,27.2,fixation
10:20:36.3628,276.2,26.6,fixation
10:20:36.3633,275.9,25.5,fixation
10:20:36.3638,276.0,24.9,fixation
10:20:36.3643,276.5,25.2,fixation
10:20:36.3648,275.8,26.2,fixation
10:20:36.3653,276.5,28.0,fixation
10:20:36.3658,275.8,28.2,fixation
10:20:36.3663,275.0,26.4,fixation
10:20:36.3668,274.9,26.0,fixation
10:20:36.3673,275.7,26.2,fixation
10:20:36.3678,275.9,25.7,fixation
10:20:36.3683,276.0,25.3,fixation
10:20:36.3688,276.9,27.3,fixation
10:20:36.3693,276.8,28.3,fixation
10:20:36.3698,276.4,28.3,fixation
10:20:36.3703,275.8,28.5,fixation
10:20:36.3708,275.4,28.4,fixation
10:20:36.3713,275.0,27.6,fixation
10:20:36.3718,274.7,26.4,fixation
10:20:36.3723,275.6,25.7,fixation
10:20:36.3728,276.4,26.7,fixation
10:20:36.3733,276.3,29.0,fixation
10:20:36.3738,276.1,31.2,fixation
10:20:36.3743,275.9,31.7,fixation
10:20:36.3748,275.2,29.3,fixation
10:20:36.3753,275.6,28.1,fixation
10:20:36.3758,276.6,28.2,fixation
10:20:36.3763,276.3,27.2,fixation
10:20:36.3768,275.3,27.0,fixation
10:20:36.3773,275.2,27.5,fixation
10:20:36.3778,276.1,28.1,fixation
10:20:36.3783,277.5,29.2,fixation
10:20:36.3788,277.7,30.6,fixation
10:20:36.3793,277.6,30.8,fixation
10:20:36.3798,277.3,30.5,fixation
10:20:36.3803,276.7,31.1,fixation
10:20:36.3808,276.5,31.5,fixation
10:20:36.3813,276.5,31.3,fixation
10:20:36.3818,277.1,30.9,fixation
10:20:36.3823,277.6,30.0,fixation
10:20:36.3828,277.2,29.5,fixation
10:20:36.3833,276.1,29.7,fixation
10:20:36.3838,276.6,30.5,fixation
10:20:36.3843,277.3,30.4,fixation
10:20:36.3848,278.3,29.9,fixation
10:20:36.3853,278.9,29.9,fixation
10:20:36.3858,279.0,30.1,fixation
10:20:36.3863,279.1,30.5,fixation
10:20:36.3868,279.9,31.0,fixation
10:20:36.3873,280.1,31.0,fixation
10:20:36.3878,279.9,30.9,fixation
10:20:36.3883,280.1,30.4,fixation
10:20:36.3888,280.0,30.1,fixation
10:20:36.3893,279.3,30.4,fixation
10:20:36.3898,279.2,31.3,fixation
10:20:36.3903,279.3,32.0,fixation
10:20:36.3908,279.8,32.1,fixation
10:20:36.3913,280.3,31.6,fixation
10:20:36.3918,280.4,30.6,fixation
10:20:36.3923,280.7,28.4,fixation
10:20:36.3928,281.4,28.1,fixation
10:20:36.3933,282.5,28.5,fixation
10:20:36.3938,283.4,29.8,fixation
10:20:36.3943,284.0,30.8,fixation
10:20:36.3948,283.6,30.8,fixation
10:20:36.3953,282.7,30.7,fixation
10:20:36.3958,281.3,29.8,fixation
10:20:36.3963,280.8,27.4,fixation
10:20:36.3968,280.6,26.2,fixation
10:20:36.3973,281.0,26.7,fixation
10:20:36.3978,281.9,27.0,fixation
10:20:36.3983,282.1,27.9,fixation
10:20:36.3988,281.9,28.5,fixation
10:20:36.3993,282.2,27.7,fixation
10:20:36.3998,282.8,28.0,fixation
10:20:36.4003,283.4,29.1,fixation
10:20:36.4008,284.4,29.4,fixation
10:20:36.4013,284.4,31.0,fixation
10:20:36.4018,284.5,31.0,fixation
10:20:36.4023,285.4,29.4,fixation
10:20:36.4028,286.4,29.2,fixation
10:20:36.4033,285.8,29.3,fixation
10:20:36.4038,285.1,29.6,fixation
10:20:36.4043,284.8,29.7,fixation
10:20:36.4048,284.9,29.4,fixation
10:20:36.4053,285.0,29.4,fixation
10:20:36.4058,285.4,29.0,fixation
10:20:36.4063,285.5,28.2,fixation
10:20:36.4068,285.2,28.6,fixation
10:20:36.4073,285.8,29.8,fixation
10:20:36.4078,287.5,30.9,fixation
10:20:36.4083,288.2,31.2,fixation
10:20:36.4088,288.1,31.6,fixation
10:20:36.4093,287.9,30.8,fixation
10:20:36.4098,287.7,28.6,fixation
10:20:36.4103,286.9,27.7,fixation
10:20:36.4108,286.3,28.1,fixation
10:20:36.4113,285.3,27.2,fixation
10:20:36.4118,285.2,25.6,fixation
10:20:36.4123,285.3,26.2,fixation
10:20:36.4128,285.4,27.3,fixation
10:20:36.4133,286.0,28.5,fixation
10:20:36.4138,287.2,29.5,fixation
10:20:36.4143,288.1,29.7,fixation
10:20:36.4148,288.6,29.7,fixation
10:20:36.4153,288.7,30.9,fixation
10:20:36.4158,289.8,32.2,fixation
10:20:36.4163,289.9,31.8,fixation
10:20:36.4168,289.2,30.9,fixation
10:20:36.4173,288.3,31.2,fixation
10:20:36.4178,287.9,31.6,fixation
10:20:36.4183,287.4,30.9,fixation
10:20:36.4188,287.8,29.9,fixation
10:20:36.4193,288.4,29.7,fixation
10:20:36.4198,289.2,29.2,fixation
10:20:36.4203,288.2,27.9,fixation
10:20:36.4208,288.4,28.5,fixation
10:20:36.4213,288.7,28.4,fixation
10:20:36.4218,289.1,29.1,fixation
10:20:36.4223,290.1,30.5,fixation
10:20:36.4228,291.1,31.2,fixation
10:20:36.4233,291.9,32.8,fixation
10:20:36.4238,292.0,34.1,fixation
10:20:36.4243,291.4,34.3,fixation
10:20:36.4248,291.2,34.1,fixation
10:20:36.4253,291.9,34.3,fixation
10:20:36.4258,292.3,33.5,fixation
10:20:36.4263,292.1,31.5,fixation
10:20:36.4268,291.7,31.1,fixation
10:20:36.4273,291.7,31.1,fixation
10:20:36.4278,291.5,30.4,fixation
10:20:36.4283,291.4,29.8,fixation
10:20:36.4288,291.5,29.5,fixation
10:20:36.4293,291.6,29.1,fixation
10:20:36.4298,291.6,28.9,fixation
10:20:36.4303,291.5,28.0,fixation
10:20:36.4308,291.9,28.7,fixation
10:20:36.4313,292.8,31.1,fixation
10:20:36.4318,292.8,32.7,fixation
10:20:36.4323,292.3,33.0,fixation
10:20:36.4328,292.7,32.1,fixation
10:20:36.4333,294.1,31.7,fixation
10:20:36.4338,294.3,30.9,fixation
10:20:36.4343,293.9,29.1,fixation
10:20:36.4348,293.7,28.9,fixation
10:20:36.4353,293.6,29.2,fixation
10:20:36.4358,293.4,30.6,fixation
10:20:36.4363,293.0,32.5,fixation
10:20:36.4368,292.7,34.0,fixation
10:20:36.4373,292.6,33.2,fixation
10:20:36.4378,292.8,31.6,fixation
10:20:36.4383,291.9,31.1,fixation
10:20:36.4388,291.6,30.5,fixation
10:20:36.4393,292.3,28.7,fixation
10:20:36.4398,292.4,27.8,fixation
10:20:36.4403,292.1,27.7,fixation
10:20:36.4408,292.5,28.8,fixation
10:20:36.4413,292.7,30.1,fixation
10:20:36.4418,292.5,31.5,fixation
10:20:36.4423,292.6,32.3,fixation
10:20:36.4428,292.3,33.1,fixation
10:20:36.4433,292.1,33.3,fixation
10:20:36.4438,292.5,33.3,fixation
10:20:36.4443,293.6,32.1,fixation
10:20:36.4448,293.4,31.4,fixation
10:20:36.4453,292.8,32.2,fixation
10:20:36.4458,293.0,31.6,fixation
10:20:36.4463,293.7,31.2,fixation
10:20:36.4468,293.8,31.3,fixation
10:20:36.4473,293.5,31.5,fixation
10:20:36.4478,293.4,31.4,fixation
10:20:36.4483,294.2,31.6,fixation
10:20:36.4488,295.0,32.3,fixation
10:20:36.4493,296.3,33.3,fixation
10:20:36.4498,297.2,33.8,fixation
10:20:36.4503,296.9,33.1,fixation
10:20:36.4508,296.4,32.5,fixation
10:20:36.4513,296.6,31.4,fixation
10:20:36.4518,297.0,31.3,fixation
10:20:36.4523,297.6,31.4,fixation
10:20:36.4528,296.6,30.3,fixation
10:20:36.4533,295.8,29.1,fixation
10:20:36.4538,295.9,28.8,fixation
10:20:36.4543,296.1,29.0,fixation
10:20:36.4548,296.2,29.2,fixation
10:20:36.4553,296.2,29.1,fixation
10:20:36.4558,296.4,28.4,fixation
10:20:36.4563,296.9,28.7,fixation
10:20:36.4568,296.7,28.7,fixation
10:20:36.4573,296.0,28.6,fixation
10:20:36.4578,296.1,29.2,fixation
10:20:36.4583,296.2,29.2,fixation
10:20:36.4588,296.8,29.5,fixation
10:20:36.4593,297.4,30.0,fixation
10:20:36.4598,297.6,30.2,fixation
10:20:36.4603,297.2,29.1,fixation
10:20:36.4608,296.4,26.7,fixation
10:20:36.4613,295.9,25.4,fixation
10:20:36.4618,295.2,25.1,fixation
10:20:36.4623,296.2,25.3,fixation
10:20:36.4628,297.2,25.1,fixation
10:20:36.4633,297.5,25.2,fixation
10:20:36.4638,296.7,23.7,fixation
10:20:36.4643,295.6,23.4,fixation
10:20:36.4648,296.9,24.9,fixation
10:20:36.4653,298.5,26.1,fixation
10:20:36.4658,299.4,26.4,fixation
10:20:36.4663,299.6,26.4,fixation
10:20:36.4668,299.7,25.9,fixation
10:20:36.4673,300.1,24.5,fixation
10:20:36.4678,300.5,23.5,fixation
10:20:36.4683,300.8,22.8,fixation
10:20:36.4688,301.6,23.1,fixation
10:20:36.4693,303.9,23.6,fixation
10:20:36.4698,304.7,24.3,fixation
10:20:36.4703,304.7,24.0,fixation
10:20:36.4708,305.1,23.2,fixation
10:20:36.4713,305.0,21.7,fixation
10:20:36.4718,304.7,20.8,fixation
10:20:36.4723,305.1,21.5,fixation
10:20:36.4728,304.9,21.1,fixation
10:20:36.4733,304.6,20.3,fixation
10:20:36.4738,304.4,19.6,fixation
10:20:36.4743,303.3,18.4,fixation
10:20:36.4748,303.3,17.5,fixation
10:20:36.4753,303.2,17.5,fixation
10:20:36.4758,303.3,17.6,fixation
10:20:36.4763,304.0,18.0,fixation
10:20:36.4768,304.5,19.4,fixation
10:20:36.4773,304.6,19.1,fixation
10:20:36.4778,304.8,18.7,fixation
10:20:36.4783,306.2,19.4,fixation
