TimeStamp,X,Y,Event
13:24:3.3304,295.1,169.6,fixation
13:24:3.3309,295.1,169.8,fixation
13:24:3.33140,294.5,170.3,fixation
13:24:3.3319,294.1,170.6,fixation
13:24:3.33240,294.1,171.1,fixation
13:24:3.3329,294.9,171.4,fixation
13:24:3.3334,295.9,171.4,fixation
13:24:3.33390,296.9,171.1,fixation
13:24:3.3344,296.3,170.6,fixation
13:24:3.3349,295.0,170.4,fixation
13:24:3.33540,294.3,170.8,fixation
13:24:3.3359,294.0,171.5,fixation
13:24:3.33640,294.8,172.2,fixation
13:24:3.3369,294.8,172.4,fixation
13:24:3.3374,295.3,170.9,fixation
13:24:3.33790,296.8,170.2,fixation
13:24:3.3384,296.5,170.8,fixation
13:24:3.3389,295.2,171.6,fixation
13:24:3.33940,294.5,172.6,fixation
13:24:3.3399,294.1,172.9,fixation
13:24:3.34040,294.7,171.8,fixation
13:24:3.3409,296.1,170.6,fixation
13:24:3.3414,297.8,170.6,fixation
13:24:3.34190,297.6,172.5,fixation
13:24:3.3424,296.2,173.1,fixation
13:24:3.3429,294.2,172.2,fixation
13:24:3.34340,293.8,172.4,fixation
13:24:3.3439,295.0,172.1,fixation
13:24:3.34440,296.6,171.7,fixation
13:24:3.3449,297.0,171.6,fixation
13:24:3.3454,297.3,171.9,fixation
13:24:3.34590,297.9,172.2,fixation
13:24:3.3464,297.8,172.5,fixation
13:24:3.3469,297.1,172.6,fixation
13:24:3.34740,296.2,172.4,fixation
13:24:3.3479,295.9,172.4,fixation
13:24:3.34840,296.0,172.6,fixation
13:24:3.3489,296.6,172.3,fixation
13:24:3.3494,298.1,172.3,fixation
13:24:3.34990,298.8,172.2,fixation
13:24:3.3504,298.9,172.4,fixation
13:24:3.3509,298.4,173.2,fixation
13:24:3.35140,298.1,173.0,fixation
13:24:3.3519,297.0,171.8,fixation
13:24:3.35240,297.2,170.8,fixation
13:24:3.3529,299.0,171.1,fixation
13:24:3.3534,299.8,171.6,fixation
13:24:3.35390,299.6,172.8,fixation
13:24:3.3544,299.5,173.2,fixation
13:24:3.3549,299.4,172.3,fixation
13:24:3.35540,298.9,171.4,fixation
13:24:3.3559,298.1,171.9,fixation
13:24:3.35640,298.0,172.1,fixation
13:24:3.3569,298.3,173.1,fixation
13:24:3.3574,298.5,173.7,fixation
13:24:3.35790,299.1,175.1,fixation
13:24:3.3584,299.7,175.7,fixation
13:24:3.3589,299.8,175.2,fixation
13:24:3.35940,300.0,174.4,fixation
13:24:3.3599,300.0,174.3,fixation
13:24:3.36040,298.9,173.8,fixation
13:24:3.3609,298.2,173.8,fixation
13:24:3.3614,298.0,174.5,fixation
13:24:3.36190,298.6,174.5,fixation
13:24:3.3624,299.5,175.4,fixation
13:24:3.36290,299.6,175.8,fixation
13:24:3.3634,300.5,175.4,fixation
13:24:3.3639,301.6,175.5,fixation
13:24:3.36440,301.7,175.0,fixation
13:24:3.3649,301.1,174.2,fixation
13:24:3.3654,300.2,173.8,fixation
13:24:3.36590,300.0,174.7,fixation
13:24:3.3664,300.0,175.2,fixation
13:24:3.36690,299.5,175.5,fixation
13:24:3.3674,298.3,175.4,fixation
13:24:3.3679,298.4,175.6,fixation
13:24:3.36840,299.8,176.0,fixation
13:24:3.3689,301.3,176.0,fixation
13:24:3.3694,300.8,176.3,fixation
13:24:3.36990,299.6,176.5,fixation
13:24:3.3704,299.1,176.4,fixation
13:24:3.37090,299.0,176.4,fixation
13:24:3.3714,300.1,177.2,fixation
13:24:3.3719,300.8,176.9,saccade
13:24:3.37240,301.5,176.3,saccade
13:24:3.3729,300.4,175.4,saccade
13:24:3.3734,294.1,174.3,saccade
13:24:3.37390,284.2,174.0,saccade
13:24:3.3744,273.0,171.8,saccade
13:24:3.37490,260.9,169.3,saccade
13:24:3.3754,252.2,164.6,saccade
13:24:3.3759,251.0,162.6,saccade
13:24:3.37640,256.0,161.3,saccade
13:24:3.3769,264.9,161.8,saccade
13:24:3.3774,277.8,163.6,saccade
13:24:3.37790,287.6,165.1,saccade
13:24:3.3784,291.4,166.3,saccade
13:24:3.37890,291.2,167.4,saccade
13:24:3.3794,287.9,168.5,fixation
13:24:3.3799,282.6,168.9,fixation
13:24:3.38040,278.1,169.6,fixation
13:24:3.3809,275.9,169.9,fixation
13:24:3.3814,274.9,169.7,fixation
13:24:3.38190,274.5,169.2,fixation
13:24:3.3824,275.0,167.7,fixation
13:24:3.38290,275.0,168.2,fixation
13:24:3.3834,275.3,168.2,fixation
13:24:3.3839,275.7,168.6,fixation
13:24:3.38440,276.1,169.5,fixation
13:24:3.3849,276.9,169.1,fixation
13:24:3.3854,277.9,168.7,fixation
13:24:3.38590,278.7,168.7,fixation
13:24:3.3864,278.9,169.0,fixation
13:24:3.38690,279.3,169.4,fixation
13:24:3.3874,279.1,170.6,fixation
13:24:3.3879,278.9,171.1,fixation
13:24:3.38840,279.1,171.0,fixation
13:24:3.3889,279.7,170.1,fixation
13:24:3.3894,280.2,170.3,fixation
13:24:3.38990,279.7,170.7,fixation
13:24:3.3904,278.8,171.0,fixation
13:24:3.39090,278.5,171.2,fixation
13:24:3.3914,278.7,170.1,fixation
13:24:3.3919,278.2,170.6,fixation
13:24:3.39240,278.1,170.2,fixation
13:24:3.3929,278.4,169.0,fixation
13:24:3.3934,278.3,170.1,fixation
13:24:3.39390,277.9,170.3,fixation
13:24:3.3944,278.1,170.3,fixation
13:24:3.39490,279.0,170.6,fixation
13:24:3.3954,279.2,170.2,fixation
13:24:3.3959,279.4,170.3,fixation
13:24:3.39640,280.1,170.4,fixation
13:24:3.3969,280.5,170.5,fixation
13:24:3.3974,280.7,170.9,fixation
13:24:3.39790,280.6,171.8,fixation
13:24:3.3984,280.2,172.2,fixation
13:24:3.39890,279.4,172.6,fixation
13:24:3.3994,278.2,172.5,fixation
13:24:3.3999,277.0,172.1,fixation
13:24:3.40040,277.8,173.0,fixation
13:24:3.4009,278.3,173.3,fixation
13:24:3.4014,278.5,173.3,fixation
13:24:3.40190,278.6,173.2,fixation
13:24:3.4024,278.4,171.8,fixation
13:24:3.40290,278.3,171.0,fixation
13:24:3.4034,278.5,172.0,fixation
13:24:3.4039,278.5,172.4,fixation
13:24:3.40440,278.4,173.0,fixation
13:24:3.4049,278.3,172.5,fixation
13:24:3.4054,278.3,172.4,fixation
13:24:3.40590,278.9,172.7,fixation
13:24:3.4064,279.3,172.8,fixation
13:24:3.40690,280.3,172.6,fixation
13:24:3.4074,281.8,171.3,fixation
13:24:3.4079,281.6,172.8,fixation
13:24:3.40840,281.2,173.9,fixation
13:24:3.4089,280.7,173.3,fixation
13:24:3.4094,280.2,172.1,fixation
13:24:3.40990,280.5,170.8,fixation
13:24:3.4104,280.8,170.3,fixation
13:24:3.41090,280.2,171.4,fixation
13:24:3.4114,279.5,172.6,fixation
13:24:3.4119,279.9,172.4,fixation
13:24:3.41240,279.9,172.2,fixation
13:24:3.4129,279.7,172.3,fixation
13:24:3.4134,279.4,172.3,fixation
13:24:3.41390,278.6,172.4,fixation
13:24:3.4144,278.6,173.2,fixation
13:24:3.41490,279.3,173.2,fixation
13:24:3.4154,279.2,172.9,fixation
13:24:3.4159,278.5,172.8,fixation
13:24:3.41640,278.2,172.6,fixation
13:24:3.4169,278.1,172.6,fixation
13:24:3.4174,277.8,172.6,fixation
13:24:3.41790,277.9,172.5,fixation
13:24:3.4184,278.1,173.2,fixation
13:24:3.41890,278.5,173.5,fixation
13:24:3.4194,279.0,173.4,fixation
13:24:3.4199,279.2,172.8,fixation
13:24:3.42040,279.2,172.8,fixation
13:24:3.4209,278.9,172.5,fixation
13:24:3.4214,278.2,171.8,fixation
13:24:3.42190,278.1,171.0,fixation
13:24:3.4224,278.0,171.4,fixation
13:24:3.42290,277.8,172.3,fixation
13:24:3.4234,278.4,172.6,fixation
13:24:3.4239,279.3,172.1,fixation
13:24:3.42440,279.3,172.1,fixation
13:24:3.4249,278.7,172.9,fixation
13:24:3.42540,278.6,173.4,fixation
13:24:3.4259,277.9,173.3,fixation
13:24:3.4264,277.0,173.2,fixation
13:24:3.42690,277.4,172.3,fixation
13:24:3.4274,278.9,171.4,fixation
13:24:3.4279,279.3,172.1,fixation
13:24:3.42840,278.2,172.5,fixation
13:24:3.4289,277.5,172.8,fixation
13:24:3.42940,277.3,173.3,fixation
13:24:3.4299,277.5,174.0,fixation
13:24:3.4304,277.7,173.7,fixation
13:24:3.43090,278.0,172.1,fixation
13:24:3.4314,277.6,171.8,fixation
13:24:3.4319,277.0,172.2,fixation
13:24:3.43240,277.4,173.3,fixation
13:24:3.4329,277.5,173.8,fixation
13:24:3.43340,277.7,173.8,fixation
13:24:3.4339,277.3,174.2,fixation
13:24:3.4344,277.0,174.6,fixation
13:24:3.43490,277.1,174.3,fixation
13:24:3.4354,277.2,174.3,fixation
13:24:3.4359,277.4,174.4,fixation
13:24:3.43640,278.5,174.2,fixation
13:24:3.4369,279.2,174.0,fixation
13:24:3.43740,278.7,174.4,fixation
13:24:3.4379,277.8,175.0,fixation
13:24:3.4384,277.6,174.8,fixation
13:24:3.43890,278.3,174.6,fixation
13:24:3.4394,278.9,174.6,fixation
13:24:3.4399,279.4,173.8,fixation
13:24:3.44040,279.8,172.8,fixation
13:24:3.4409,280.6,172.6,fixation
13:24:3.44140,280.7,172.8,fixation
13:24:3.4419,280.6,173.6,fixation
13:24:3.4424,280.2,174.5,fixation
13:24:3.44290,280.1,174.8,fixation
13:24:3.4434,279.3,174.7,saccade
13:24:3.4439,279.1,174.5,saccade
13:24:3.44440,280.1,174.9,saccade
13:24:3.4449,285.9,174.7,saccade
13:24:3.44540,298.3,172.7,saccade
13:24:3.4459,313.5,170.8,saccade
13:24:3.4464,331.6,168.5,saccade
13:24:3.44690,348.6,167.8,saccade
13:24:3.4474,358.0,166.2,saccade
13:24:3.4479,359.0,163.2,saccade
13:24:3.44840,352.1,162.4,saccade
13:24:3.4489,340.3,163.5,saccade
13:24:3.44940,328.4,164.9,saccade
13:24:3.4499,318.6,166.6,saccade
13:24:3.4504,314.8,168.2,saccade
13:24:3.45090,315.0,168.5,saccade
13:24:3.4514,317.9,168.3,fixation
13:24:3.4519,322.8,168.0,fixation
13:24:3.45240,324.6,169.2,fixation
13:24:3.4529,326.3,170.3,fixation
13:24:3.45340,328.5,169.0,fixation
13:24:3.4539,330.0,168.9,fixation
13:24:3.4544,330.1,168.4,fixation
13:24:3.45490,330.6,168.2,fixation
13:24:3.4554,332.7,168.2,fixation
13:24:3.4559,333.3,168.2,fixation
13:24:3.45640,332.9,167.3,fixation
13:24:3.4569,332.2,166.7,fixation
13:24:3.45740,331.3,167.8,fixation
13:24:3.4579,329.4,167.9,fixation
13:24:3.4584,329.1,167.1,fixation
13:24:3.45890,329.2,166.8,fixation
13:24:3.4594,329.0,167.9,fixation
13:24:3.4599,328.7,168.9,fixation
13:24:3.46040,328.7,169.6,fixation
13:24:3.4609,329.2,170.0,fixation
13:24:3.46140,330.2,169.6,fixation
13:24:3.4619,329.7,169.2,fixation
13:24:3.4624,329.5,168.2,fixation
13:24:3.46290,330.1,167.7,fixation
13:24:3.4634,330.2,167.7,fixation
13:24:3.4639,330.3,166.9,fixation
13:24:3.46440,329.9,167.7,fixation
13:24:3.4649,330.0,167.4,fixation
13:24:3.46540,329.7,167.1,fixation
13:24:3.4659,329.2,167.0,fixation
13:24:3.4664,328.6,167.1,fixation
13:24:3.46690,328.6,167.8,fixation
13:24:3.4674,329.4,167.8,fixation
13:24:3.4679,330.1,167.9,fixation
13:24:3.46840,329.8,169.0,fixation
13:24:3.4689,329.1,169.4,fixation
13:24:3.46940,328.4,169.3,fixation
13:24:3.4699,328.2,168.5,fixation
13:24:3.4704,329.3,168.2,fixation
13:24:3.47090,330.5,168.9,fixation
13:24:3.4714,330.9,169.4,fixation
13:24:3.4719,331.6,169.5,fixation
13:24:3.47240,331.7,169.2,fixation
13:24:3.4729,331.6,168.2,fixation
13:24:3.47340,331.4,168.1,fixation
13:24:3.4739,331.0,169.0,fixation
13:24:3.4744,330.4,169.0,fixation
13:24:3.47490,330.3,168.7,fixation
13:24:3.4754,330.5,167.9,fixation
13:24:3.4759,330.7,167.2,fixation
13:24:3.47640,330.8,166.7,fixation
13:24:3.4769,330.1,166.4,fixation
13:24:3.47740,330.2,165.9,fixation
13:24:3.4779,330.7,166.0,fixation
13:24:3.4784,330.6,166.9,fixation
13:24:3.47890,330.5,167.7,fixation
13:24:3.4794,330.6,167.8,fixation
13:24:3.4799,330.4,167.7,fixation
13:24:3.48040,330.7,167.8,fixation
13:24:3.4809,330.8,168.3,fixation
13:24:3.48140,331.2,167.7,fixation
13:24:3.4819,331.2,166.8,fixation
13:24:3.4824,330.7,166.6,fixation
13:24:3.48290,330.4,166.9,fixation
13:24:3.4834,330.7,167.6,fixation
13:24:3.4839,331.0,168.3,fixation
13:24:3.48440,330.8,168.9,fixation
13:24:3.4849,331.4,167.8,fixation
13:24:3.48540,331.8,166.2,fixation
13:24:3.4859,331.3,165.6,fixation
13:24:3.4864,331.0,165.5,fixation
13:24:3.48690,330.7,165.8,fixation
13:24:3.4874,330.2,166.1,fixation
13:24:3.48790,330.3,166.8,fixation
13:24:3.4884,330.2,167.4,fixation
13:24:3.4889,329.5,168.3,fixation
13:24:3.48940,328.9,169.0,fixation
13:24:3.4899,328.1,167.1,fixation
13:24:3.4904,328.5,167.2,fixation
13:24:3.49090,329.0,168.0,fixation
13:24:3.4914,328.7,168.2,fixation
13:24:3.49190,328.3,168.5,fixation
13:24:3.4924,328.3,168.6,fixation
13:24:3.4929,328.5,167.7,fixation
13:24:3.49340,328.7,166.7,fixation
13:24:3.4939,328.5,166.6,fixation
13:24:3.4944,327.9,167.5,fixation
13:24:3.49490,327.8,168.2,fixation
13:24:3.4954,327.8,168.0,fixation
13:24:3.49590,327.5,167.4,fixation
13:24:3.4964,327.5,166.6,fixation
13:24:3.4969,327.4,166.1,fixation
13:24:3.49740,327.7,165.3,fixation
13:24:3.4979,327.9,164.3,fixation
13:24:3.4984,327.8,164.3,fixation
13:24:3.49890,327.4,166.0,fixation
13:24:3.4994,327.2,166.2,fixation
13:24:3.49990,326.9,165.1,fixation
13:24:3.5004,326.6,164.5,fixation
13:24:3.5009,326.5,164.2,fixation
13:24:3.50140,326.9,164.3,fixation
13:24:3.5019,328.1,164.2,fixation
13:24:3.5024,328.1,164.2,fixation
13:24:3.50290,327.5,164.4,fixation
13:24:3.5034,328.0,164.4,fixation
13:24:3.50390,327.9,164.2,fixation
13:24:3.5044,327.9,164.1,fixation
13:24:3.5049,328.4,163.1,fixation
13:24:3.50540,329.0,162.8,fixation
13:24:3.5059,329.9,163.6,fixation
13:24:3.5064,329.8,163.8,fixation
13:24:3.50690,329.1,164.8,fixation
13:24:3.5074,328.7,164.7,fixation
13:24:3.50790,329.2,164.2,fixation
13:24:3.5084,330.3,163.7,fixation
13:24:3.5089,331.2,163.8,fixation
13:24:3.50940,331.6,164.5,fixation
13:24:3.5099,331.1,164.7,fixation
13:24:3.5104,330.2,164.8,fixation
13:24:3.51090,329.7,164.9,fixation
13:24:3.5114,330.0,164.4,fixation
13:24:3.51190,330.6,165.5,fixation
13:24:3.5124,331.1,165.0,fixation
13:24:3.5129,330.8,164.8,fixation
13:24:3.51340,330.7,165.1,fixation
13:24:3.5139,330.6,164.8,fixation
13:24:3.5144,329.9,164.3,fixation
13:24:3.51490,330.7,162.9,fixation
13:24:3.5154,330.1,163.7,fixation
13:24:3.51590,329.7,164.9,fixation
13:24:3.5164,329.9,165.3,fixation
13:24:3.5169,329.9,165.9,fixation
13:24:3.51740,329.5,166.1,fixation
13:24:3.5179,328.9,166.3,fixation
13:24:3.5184,329.0,165.6,fixation
13:24:3.51890,329.6,165.5,fixation
13:24:3.5194,329.5,165.5,fixation
13:24:3.51990,329.4,164.4,fixation
13:24:3.5204,329.2,165.0,fixation
13:24:3.5209,328.8,164.7,fixation
13:24:3.52140,328.8,165.2,fixation
13:24:3.5219,329.5,166.2,fixation
13:24:3.5224,330.3,166.3,fixation
13:24:3.52290,329.2,166.1,fixation
13:24:3.5234,328.8,165.3,fixation
13:24:3.52390,328.7,164.9,fixation
13:24:3.5244,329.2,165.3,fixation
13:24:3.5249,330.1,165.6,fixation
13:24:3.52540,330.1,166.2,fixation
13:24:3.5259,330.2,165.7,fixation
13:24:3.5264,330.2,165.4,fixation
13:24:3.52690,330.2,165.8,fixation
13:24:3.5274,330.5,165.7,fixation
13:24:3.52790,330.5,165.8,fixation
13:24:3.5284,331.1,166.4,fixation
13:24:3.5289,331.5,165.0,fixation
13:24:3.52940,331.5,164.6,fixation
13:24:3.5299,332.2,165.3,fixation
13:24:3.5304,332.1,166.5,fixation
13:24:3.53090,331.9,166.6,fixation
13:24:3.5314,332.0,166.1,fixation
13:24:3.53190,332.6,166.4,fixation
13:24:3.5324,332.5,166.4,fixation
13:24:3.5329,331.7,166.3,fixation
13:24:3.53340,331.1,166.2,fixation
13:24:3.5339,331.6,165.9,fixation
13:24:3.5344,332.4,165.3,fixation
13:24:3.53490,332.8,165.8,fixation
13:24:3.5354,333.5,166.8,fixation
13:24:3.53590,334.4,166.5,fixation
13:24:3.5364,334.6,165.6,fixation
13:24:3.5369,335.0,166.3,fixation
13:24:3.53740,335.0,166.8,fixation
13:24:3.5379,334.7,167.0,fixation
13:24:3.5384,335.6,166.8,fixation
13:24:3.53890,334.6,166.2,fixation
13:24:3.5394,333.9,165.7,fixation
13:24:3.53990,333.8,165.7,fixation
13:24:3.5404,333.9,165.7,fixation
13:24:3.5409,333.6,165.3,fixation
13:24:3.54140,333.7,165.1,fixation
13:24:3.5419,333.8,165.6,fixation
13:24:3.5424,333.7,165.8,fixation
13:24:3.54290,334.5,165.9,fixation
13:24:3.5434,335.6,166.9,fixation
13:24:3.54390,337.1,167.4,fixation
13:24:3.5444,337.1,167.4,fixation
13:24:3.5449,334.9,167.2,saccade
13:24:3.54540,334.5,167.0,saccade
13:24:3.5459,335.6,165.9,saccade
13:24:3.5464,340.5,164.9,saccade
13:24:3.54690,350.9,165.1,saccade
13:24:3.5474,367.4,165.3,saccade
13:24:3.54790,387.3,166.2,saccade
13:24:3.5484,409.7,167.3,saccade
13:24:3.5489,428.5,166.3,saccade
13:24:3.54940,438.8,165.8,saccade
13:24:3.5499,439.2,166.5,saccade
13:24:3.55040,430.4,166.5,saccade
13:24:3.5509,415.9,167.4,saccade
13:24:3.5514,401.6,167.9,saccade
13:24:3.55190,391.8,167.7,saccade
13:24:3.5524,388.0,167.3,saccade
13:24:3.5529,389.6,166.1,saccade
13:24:3.55340,394.1,166.6,fixation
13:24:3.5539,399.2,167.9,fixation
13:24:3.55440,403.9,167.5,fixation
13:24:3.5549,405.7,167.1,fixation
13:24:3.5554,406.2,167.7,fixation
13:24:3.55590,406.8,167.1,fixation
13:24:3.5564,407.8,167.2,fixation
13:24:3.5569,408.8,167.5,fixation
13:24:3.55740,409.8,167.8,fixation
13:24:3.5579,409.3,169.3,fixation
13:24:3.55840,407.2,171.0,fixation
13:24:3.5589,405.9,171.3,fixation
13:24:3.5594,405.8,169.7,fixation
13:24:3.55990,405.7,169.3,fixation
13:24:3.5604,405.4,169.2,fixation
13:24:3.5609,405.3,168.7,fixation
13:24:3.56140,405.3,167.3,fixation
13:24:3.5619,406.9,167.6,fixation
13:24:3.56240,407.3,168.0,fixation
13:24:3.5629,406.9,167.9,fixation
13:24:3.5634,405.8,168.7,fixation
13:24:3.56390,405.2,169.0,fixation
13:24:3.5644,405.1,167.7,fixation
13:24:3.5649,405.8,168.4,fixation
13:24:3.56540,406.5,168.9,fixation
13:24:3.5659,407.1,169.3,fixation
13:24:3.56640,406.7,169.6,fixation
13:24:3.5669,405.3,169.3,fixation
13:24:3.5674,405.2,168.8,fixation
13:24:3.56790,405.6,168.7,fixation
13:24:3.5684,406.2,168.4,fixation
13:24:3.5689,406.4,168.1,fixation
13:24:3.56940,407.3,167.8,fixation
13:24:3.5699,406.4,167.6,fixation
13:24:3.57040,405.3,167.4,fixation
13:24:3.5709,405.4,167.5,fixation
13:24:3.5714,405.7,167.3,fixation
13:24:3.57190,407.5,166.8,fixation
13:24:3.5724,407.9,168.6,fixation
13:24:3.5729,406.8,169.3,fixation
13:24:3.57340,405.0,168.9,fixation
13:24:3.5739,404.7,168.7,fixation
13:24:3.57440,405.9,167.8,fixation
13:24:3.5749,407.9,167.0,fixation
13:24:3.5754,408.6,165.9,fixation
13:24:3.57590,408.1,164.5,fixation
13:24:3.5764,407.3,164.8,fixation
13:24:3.5769,406.7,165.2,fixation
13:24:3.57740,406.1,166.5,fixation
13:24:3.5779,406.7,167.2,fixation
13:24:3.57840,407.6,167.6,fixation
13:24:3.5789,407.7,167.2,fixation
13:24:3.5794,407.9,166.8,fixation
13:24:3.57990,407.5,165.9,fixation
13:24:3.5804,406.0,164.9,fixation
13:24:3.5809,406.1,165.0,fixation
13:24:3.58140,407.8,165.8,fixation
13:24:3.5819,408.1,166.5,fixation
13:24:3.58240,407.4,166.6,fixation
13:24:3.5829,406.8,166.4,fixation
13:24:3.5834,406.6,166.2,fixation
13:24:3.58390,406.5,166.4,fixation
13:24:3.5844,406.2,166.4,fixation
13:24:3.5849,406.9,165.0,fixation
13:24:3.58540,406.5,164.8,fixation
13:24:3.5859,406.0,165.1,fixation
13:24:3.58640,406.4,165.2,fixation
13:24:3.5869,408.0,165.6,fixation
13:24:3.5874,408.3,165.9,fixation
13:24:3.58790,407.4,165.9,fixation
13:24:3.5884,406.2,166.1,fixation
13:24:3.5889,405.6,165.6,fixation
13:24:3.58940,405.4,165.2,fixation
13:24:3.5899,405.8,164.9,fixation
13:24:3.59040,407.1,164.4,fixation
13:24:3.5909,407.5,163.8,fixation
13:24:3.5914,406.5,165.8,fixation
13:24:3.59190,405.9,167.5,fixation
13:24:3.5924,406.3,167.0,fixation
13:24:3.5929,406.3,166.9,fixation
13:24:3.59340,406.5,167.0,fixation
13:24:3.5939,407.5,166.7,fixation
13:24:3.59440,408.2,166.0,fixation
13:24:3.5949,407.7,165.7,fixation
13:24:3.5954,406.9,165.6,fixation
13:24:3.59590,406.8,165.7,fixation
13:24:3.5964,407.0,165.3,fixation
13:24:3.5969,407.3,165.1,fixation
13:24:3.59740,407.5,165.8,fixation
13:24:3.5979,407.6,165.8,fixation
