TimeStamp,X,Y,Event
12:53:9.5861,330.6,268.3,fixation
12:53:9.5866,330.0,267.8,fixation
12:53:9.58710,329.1,270.2,fixation
12:53:9.5876,329.5,272.9,fixation
12:53:9.5881,330.7,275.6,fixation
12:53:9.58860,331.5,274.6,fixation
12:53:9.5891,331.2,271.4,fixation
12:53:9.5896,331.1,268.3,fixation
12:53:9.59010,331.9,265.6,fixation
12:53:9.5906,332.3,264.6,fixation
12:53:9.5911,332.4,263.7,fixation
12:53:9.59160,332.1,265.9,fixation
12:53:9.5921,331.8,268.1,fixation
12:53:9.59260,331.5,270.3,fixation
12:53:9.5931,331.3,269.9,fixation
12:53:9.5936,333.2,270.0,fixation
12:53:9.59410,335.2,270.0,fixation
12:53:9.5946,337.2,271.8,fixation
12:53:9.5951,337.1,273.6,fixation
12:53:9.59560,336.9,275.4,fixation
12:53:9.5961,336.4,275.4,fixation
12:53:9.5966,336.0,272.6,fixation
12:53:9.59710,335.7,269.7,fixation
12:53:9.5976,336.2,268.5,fixation
12:53:9.5981,336.6,269.7,fixation
12:53:9.59860,335.9,270.5,fixation
12:53:9.5991,334.8,269.5,fixation
12:53:9.5996,334.8,269.0,fixation
12:53:9.60010,337.4,268.9,fixation
12:53:9.6006,340.0,268.7,fixation
12:53:9.6011,339.9,268.8,fixation
12:53:9.60160,338.6,268.2,fixation
12:53:9.6021,337.5,267.7,fixation
12:53:9.6026,337.7,269.4,fixation
12:53:9.60310,337.5,271.5,fixation
12:53:9.6036,335.7,273.4,fixation
12:53:9.6041,334.2,272.3,fixation
12:53:9.60460,332.9,271.6,fixation
12:53:9.6051,334.7,274.6,fixation
12:53:9.6056,336.5,278.1,fixation
12:53:9.60610,338.0,280.4,fixation
12:53:9.6066,337.4,280.2,fixation
12:53:9.6071,336.2,280.9,fixation
12:53:9.60760,335.4,282.8,fixation
12:53:9.6081,335.5,281.6,fixation
12:53:9.60860,336.1,279.6,fixation
12:53:9.6091,336.7,277.5,fixation
12:53:9.6096,336.7,277.4,fixation
12:53:9.61010,337.0,278.7,fixation
12:53:9.6106,337.9,280.0,fixation
12:53:9.6111,338.8,279.3,fixation
12:53:9.61160,337.8,277.3,fixation
12:53:9.6121,336.4,275.4,fixation
12:53:9.6126,335.1,275.8,fixation
12:53:9.61310,335.5,276.0,fixation
12:53:9.6136,335.9,276.3,fixation
12:53:9.6141,336.5,275.9,fixation
12:53:9.61460,337.1,275.3,fixation
12:53:9.6151,338.4,273.1,fixation
12:53:9.6156,339.1,271.1,fixation
12:53:9.61610,338.5,270.1,fixation
12:53:9.6166,337.4,271.3,fixation
12:53:9.6171,336.2,273.6,fixation
12:53:9.61760,336.6,274.6,fixation
12:53:9.6181,337.0,275.0,fixation
12:53:9.6186,337.5,274.5,fixation
12:53:9.61910,337.5,274.5,fixation
12:53:9.6196,337.6,273.4,fixation
12:53:9.6201,337.7,272.1,fixation
12:53:9.62060,337.8,270.3,fixation
12:53:9.6211,338.6,269.8,fixation
12:53:9.6216,339.2,270.3,fixation
12:53:9.62210,339.7,273.2,fixation
12:53:9.6226,339.4,275.2,fixation
12:53:9.6231,338.9,276.2,fixation
12:53:9.62360,338.3,277.8,fixation
12:53:9.6241,337.9,280.5,fixation
12:53:9.62460,338.0,280.8,fixation
12:53:9.6251,338.2,277.3,fixation
12:53:9.6256,338.4,274.5,fixation
12:53:9.62610,338.3,274.2,fixation
12:53:9.6266,338.0,275.1,fixation
12:53:9.6271,338.1,275.4,fixation
12:53:9.62760,338.8,275.5,fixation
12:53:9.6281,339.5,276.3,fixation
12:53:9.6286,340.3,276.9,fixation
12:53:9.62910,340.7,277.2,fixation
12:53:9.6296,340.9,276.1,fixation
12:53:9.6301,340.4,275.2,fixation
12:53:9.63060,339.1,274.4,fixation
12:53:9.6311,338.1,274.5,fixation
12:53:9.6316,336.3,274.7,fixation
12:53:9.63210,335.3,274.8,fixation
12:53:9.6326,334.9,274.9,fixation
12:53:9.6331,336.0,276.9,fixation
12:53:9.63360,336.5,278.9,fixation
12:53:9.6341,336.4,280.6,fixation
12:53:9.6346,336.7,280.6,fixation
12:53:9.63510,337.0,280.7,fixation
12:53:9.6356,337.2,281.1,fixation
12:53:9.6361,336.9,281.2,fixation
12:53:9.63660,337.3,281.2,fixation
12:53:9.6371,337.3,281.2,fixation
12:53:9.6376,336.9,281.3,fixation
12:53:9.63810,336.5,281.4,fixation
12:53:9.6386,337.3,281.4,fixation
12:53:9.63910,339.0,278.8,fixation
12:53:9.6396,340.7,276.1,fixation
12:53:9.6401,341.5,275.1,fixation
12:53:9.64060,340.9,276.8,fixation
12:53:9.6411,339.7,275.3,fixation
12:53:9.6416,335.9,272.2,fixation
12:53:9.64210,332.5,273.4,fixation
12:53:9.6426,332.9,277.6,fixation
12:53:9.6431,336.0,281.9,fixation
12:53:9.64360,340.7,282.0,fixation
12:53:9.6441,342.1,282.0,fixation
12:53:9.6446,343.1,281.4,fixation
12:53:9.64510,342.3,278.9,fixation
12:53:9.6456,341.2,276.6,fixation
12:53:9.6461,339.8,277.3,fixation
12:53:9.64660,337.7,279.9,fixation
12:53:9.6471,335.9,282.5,fixation
12:53:9.6476,334.7,282.6,fixation
12:53:9.64810,337.4,284.4,fixation
12:53:9.6486,340.2,286.3,fixation
12:53:9.6491,338.5,282.2,fixation
12:53:9.64960,334.1,276.4,fixation
12:53:9.6501,331.6,272.2,fixation
12:53:9.6506,333.5,273.8,fixation
12:53:9.65110,335.9,275.5,fixation
12:53:9.6516,337.0,275.8,fixation
12:53:9.6521,338.1,276.0,fixation
12:53:9.65260,338.8,276.1,fixation
12:53:9.6531,339.2,276.0,fixation
12:53:9.6536,339.3,275.6,fixation
12:53:9.65410,339.2,275.5,fixation
12:53:9.6546,338.9,275.5,fixation
12:53:9.65510,339.0,273.6,fixation
12:53:9.6556,339.7,271.5,fixation
12:53:9.6561,340.3,269.9,fixation
12:53:9.65660,339.7,270.9,fixation
12:53:9.6571,338.6,272.7,fixation
12:53:9.6576,337.5,274.3,fixation
12:53:9.65810,337.2,277.9,fixation
12:53:9.6586,337.1,280.8,fixation
12:53:9.6591,338.0,283.3,fixation
12:53:9.65960,339.1,282.4,fixation
12:53:9.6601,338.6,280.8,fixation
12:53:9.6606,337.2,277.1,fixation
12:53:9.66110,335.9,274.0,fixation
12:53:9.6616,336.6,271.6,fixation
12:53:9.6621,336.8,274.8,fixation
12:53:9.66260,336.6,278.4,fixation
12:53:9.6631,335.9,282.1,fixation
12:53:9.6636,335.3,284.0,fixation
12:53:9.66410,335.0,286.0,fixation
12:53:9.6646,335.0,287.3,fixation
12:53:9.6651,337.2,286.0,fixation
12:53:9.66560,339.5,282.8,fixation
12:53:9.6661,341.8,280.2,fixation
12:53:9.6666,342.4,278.2,fixation
12:53:9.66710,340.8,278.5,fixation
12:53:9.6676,338.6,279.1,fixation
12:53:9.6681,336.5,279.7,fixation
12:53:9.66860,335.8,279.5,fixation
12:53:9.6691,335.2,278.7,fixation
12:53:9.6696,336.6,277.8,fixation
12:53:9.67010,338.7,279.3,fixation
12:53:9.6706,340.7,281.1,fixation
12:53:9.67110,338.5,282.3,fixation
12:53:9.6716,336.5,280.5,fixation
12:53:9.6721,334.7,276.7,fixation
12:53:9.67260,336.3,273.6,fixation
12:53:9.6731,337.7,273.6,fixation
12:53:9.6736,339.1,274.3,fixation
12:53:9.67410,338.9,275.1,fixation
12:53:9.6746,337.4,275.7,fixation
12:53:9.6751,335.8,277.7,fixation
12:53:9.67560,335.1,279.8,fixation
12:53:9.6761,335.7,279.9,fixation
12:53:9.6766,336.5,279.9,fixation
12:53:9.67710,336.9,280.0,fixation
12:53:9.6776,337.3,280.2,fixation
12:53:9.6781,337.8,280.3,fixation
12:53:9.67860,338.4,280.3,fixation
12:53:9.6791,339.1,280.5,fixation
12:53:9.6796,339.2,281.2,fixation
12:53:9.68010,338.8,281.9,fixation
12:53:9.6806,338.6,279.0,fixation
12:53:9.6811,339.0,275.5,fixation
12:53:9.68160,339.4,275.9,fixation
12:53:9.6821,339.7,279.9,fixation
12:53:9.6826,339.6,281.8,fixation
12:53:9.68310,339.9,279.7,fixation
12:53:9.6836,340.1,279.1,fixation
12:53:9.6841,340.1,280.9,fixation
12:53:9.68460,340.1,282.7,fixation
12:53:9.6851,340.2,282.5,fixation
12:53:9.6856,339.5,282.1,fixation
12:53:9.68610,338.6,282.1,fixation
12:53:9.6866,337.6,282.7,fixation
12:53:9.68710,337.2,282.7,fixation
12:53:9.6876,336.9,282.1,fixation
12:53:9.6881,335.9,281.6,fixation
12:53:9.68860,335.7,280.3,fixation
12:53:9.6891,335.8,279.0,fixation
12:53:9.6896,336.4,278.9,fixation
12:53:9.69010,336.6,280.2,fixation
12:53:9.6906,336.6,280.9,fixation
12:53:9.6911,336.6,280.6,fixation
12:53:9.69160,336.6,280.6,fixation
12:53:9.6921,337.6,280.0,fixation
12:53:9.6926,338.6,279.2,fixation
12:53:9.69310,337.8,277.4,fixation
12:53:9.6936,335.9,276.6,fixation
12:53:9.6941,334.2,276.1,fixation
12:53:9.69460,334.5,276.4,fixation
12:53:9.6951,337.2,276.1,fixation
12:53:9.6956,339.8,275.6,fixation
12:53:9.69610,340.5,275.9,fixation
12:53:9.6966,338.8,276.7,fixation
12:53:9.6971,337.1,277.1,fixation
12:53:9.69760,337.1,276.8,fixation
12:53:9.6981,336.7,277.0,fixation
12:53:9.6986,336.3,279.1,fixation
12:53:9.69910,335.9,280.8,fixation
12:53:9.6996,337.1,282.2,fixation
12:53:9.7001,338.4,282.1,fixation
12:53:9.70060,338.9,280.7,fixation
12:53:9.7011,338.9,279.4,fixation
12:53:9.70160,338.7,279.8,fixation
12:53:9.7021,339.9,281.6,fixation
12:53:9.7026,340.3,283.4,fixation
12:53:9.70310,340.2,283.4,fixation
12:53:9.7036,339.0,282.9,fixation
12:53:9.7041,337.6,282.4,fixation
12:53:9.70460,336.9,281.3,fixation
12:53:9.7051,337.3,280.7,fixation
12:53:9.7056,337.8,280.3,fixation
12:53:9.70610,338.1,280.4,fixation
12:53:9.7066,337.4,280.7,fixation
12:53:9.7071,335.8,281.0,fixation
12:53:9.70760,334.5,280.2,fixation
12:53:9.7081,334.6,279.2,fixation
12:53:9.7086,335.6,280.0,fixation
12:53:9.70910,336.0,281.9,fixation
12:53:9.7096,335.5,283.9,fixation
12:53:9.7101,334.2,282.9,fixation
12:53:9.71060,333.5,281.8,fixation
12:53:9.7111,335.2,281.6,fixation
12:53:9.7116,337.5,282.6,fixation
12:53:9.71210,338.2,283.6,fixation
12:53:9.7126,336.5,283.5,fixation
12:53:9.7131,335.0,283.2,fixation
12:53:9.71360,335.4,282.4,fixation
12:53:9.7141,335.9,281.3,fixation
12:53:9.7146,336.2,280.2,fixation
12:53:9.71510,335.9,279.6,fixation
12:53:9.7156,335.5,281.2,fixation
12:53:9.7161,336.1,283.7,fixation
12:53:9.71660,336.8,286.1,fixation
12:53:9.7171,337.4,284.8,fixation
12:53:9.71760,337.0,285.3,fixation
12:53:9.7181,337.7,285.8,fixation
12:53:9.7186,339.3,288.1,fixation
12:53:9.71910,341.1,287.7,fixation
12:53:9.7196,340.5,287.4,fixation
12:53:9.7201,339.2,287.3,fixation
12:53:9.72060,337.8,286.2,fixation
12:53:9.7211,337.6,284.8,fixation
12:53:9.7216,335.7,284.1,fixation
12:53:9.72210,334.0,284.4,fixation
12:53:9.7226,332.4,284.4,fixation
12:53:9.7231,332.4,283.7,fixation
12:53:9.72360,332.4,283.0,fixation
12:53:9.7241,332.7,282.7,fixation
12:53:9.7246,333.2,282.2,fixation
12:53:9.72510,333.6,281.7,fixation
12:53:9.7256,333.8,281.5,fixation
12:53:9.7261,334.6,281.0,fixation
12:53:9.72660,335.6,280.5,fixation
12:53:9.7271,336.7,279.9,fixation
12:53:9.7276,337.0,279.6,fixation
12:53:9.72810,337.3,279.1,fixation
12:53:9.7286,337.5,279.2,fixation
12:53:9.7291,337.2,280.3,fixation
12:53:9.72960,336.7,281.7,fixation
12:53:9.7301,336.2,281.8,fixation
12:53:9.7306,336.0,279.1,fixation
12:53:9.73110,336.1,276.4,fixation
12:53:9.7316,337.0,274.8,fixation
12:53:9.7321,337.8,275.7,fixation
12:53:9.73260,338.6,278.1,fixation
12:53:9.7331,337.8,280.1,fixation
12:53:9.73360,336.9,281.8,fixation
12:53:9.7341,338.2,282.1,fixation
12:53:9.7346,340.8,282.3,fixation
12:53:9.73510,343.4,282.0,fixation
12:53:9.7356,343.6,282.1,fixation
12:53:9.7361,342.7,282.4,fixation
12:53:9.73660,341.9,282.8,fixation
12:53:9.7371,341.6,282.0,fixation
12:53:9.7376,341.8,280.4,fixation
12:53:9.73810,341.2,278.8,fixation
12:53:9.7386,340.7,278.1,fixation
12:53:9.7391,340.2,278.2,fixation
12:53:9.73960,339.9,278.3,fixation
12:53:9.7401,339.2,278.3,fixation
12:53:9.7406,338.5,278.3,fixation
12:53:9.74110,338.4,278.2,fixation
12:53:9.7416,338.6,278.2,fixation
12:53:9.7421,338.2,278.2,fixation
12:53:9.74260,337.2,278.2,fixation
12:53:9.7431,336.1,278.2,fixation
12:53:9.7436,335.6,278.2,fixation
12:53:9.74410,337.0,279.3,fixation
12:53:9.7446,338.4,280.5,fixation
12:53:9.7451,340.2,281.7,fixation
12:53:9.74560,340.7,282.1,fixation
12:53:9.7461,341.3,282.6,fixation
12:53:9.7466,341.5,283.4,fixation
12:53:9.74710,340.9,283.7,fixation
12:53:9.7476,340.3,283.8,fixation
12:53:9.7481,339.7,283.6,fixation
12:53:9.74860,339.7,285.1,fixation
12:53:9.7491,339.6,286.7,fixation
12:53:9.74960,339.3,286.7,fixation
12:53:9.7501,339.1,284.9,fixation
12:53:9.7506,339.8,283.1,fixation
12:53:9.75110,340.7,282.9,fixation
12:53:9.7516,341.7,283.0,fixation
12:53:9.7521,341.6,283.3,fixation
12:53:9.75260,341.6,283.5,fixation
12:53:9.7531,341.6,282.5,fixation
12:53:9.7536,341.6,280.5,fixation
12:53:9.75410,340.9,277.3,fixation
12:53:9.7546,340.7,275.0,fixation
12:53:9.7551,340.4,276.1,fixation
12:53:9.75560,338.9,278.5,fixation
12:53:9.7561,336.9,280.9,fixation
12:53:9.7566,335.0,281.1,fixation
12:53:9.75710,335.1,281.4,fixation
12:53:9.7576,334.9,280.6,fixation
12:53:9.7581,334.8,279.7,fixation
12:53:9.75860,335.3,279.9,fixation
12:53:9.7591,336.4,281.1,fixation
12:53:9.7596,337.1,282.7,fixation
12:53:9.76010,336.9,283.1,fixation
12:53:9.7606,336.2,283.6,fixation
12:53:9.7611,335.6,283.7,fixation
12:53:9.76160,335.7,280.2,fixation
12:53:9.7621,335.8,276.6,fixation
12:53:9.7626,336.0,275.6,fixation
12:53:9.76310,336.1,278.3,fixation
12:53:9.7636,336.5,280.9,fixation
12:53:9.76410,338.3,280.6,fixation
12:53:9.7646,340.1,279.9,fixation
12:53:9.7651,340.8,279.4,fixation
12:53:9.76560,339.3,279.3,fixation
12:53:9.7661,337.1,279.5,fixation
12:53:9.7666,335.7,279.6,fixation
12:53:9.76710,335.3,279.4,fixation
12:53:9.7676,335.8,279.1,fixation
12:53:9.7681,337.3,278.7,fixation
12:53:9.76860,338.3,280.2,fixation
12:53:9.7691,339.7,282.1,fixation
12:53:9.7696,340.2,281.9,fixation
12:53:9.77010,340.7,279.7,fixation
12:53:9.7706,340.3,277.6,fixation
12:53:9.7711,339.9,277.7,fixation
12:53:9.77160,339.8,277.9,fixation
12:53:9.7721,340.0,279.4,fixation
12:53:9.7726,340.2,280.4,fixation
12:53:9.77310,339.7,281.0,fixation
12:53:9.7736,339.0,279.9,fixation
12:53:9.7741,338.6,279.4,fixation
12:53:9.77460,339.0,279.0,fixation
12:53:9.7751,339.5,278.8,fixation
12:53:9.7756,339.7,278.7,fixation
12:53:9.77610,339.2,278.8,fixation
12:53:9.7766,338.5,279.0,fixation
12:53:9.7771,337.9,279.3,fixation
12:53:9.77760,337.6,281.0,fixation
12:53:9.7781,337.1,282.5,fixation
12:53:9.7786,336.4,284.5,fixation
12:53:9.77910,336.3,285.1,fixation
12:53:9.7796,336.7,285.5,fixation
12:53:9.78010,337.1,285.4,fixation
12:53:9.7806,337.4,283.7,fixation
12:53:9.7811,337.4,282.1,fixation
12:53:9.78160,337.4,280.5,fixation
12:53:9.7821,336.0,280.5,fixation
12:53:9.7826,334.7,280.1,fixation
12:53:9.78310,333.8,279.4,fixation
12:53:9.7836,334.3,278.6,fixation
12:53:9.7841,334.7,278.6,fixation
12:53:9.78460,335.0,279.3,fixation
12:53:9.7851,335.3,279.9,fixation
12:53:9.7856,335.6,280.1,fixation
12:53:9.78610,337.8,279.7,fixation
12:53:9.7866,339.9,279.8,fixation
12:53:9.7871,340.9,280.1,fixation
12:53:9.78760,339.7,280.7,fixation
12:53:9.7881,339.0,281.0,fixation
12:53:9.7886,339.2,281.2,fixation
12:53:9.78910,339.3,280.8,fixation
12:53:9.7896,337.9,280.1,fixation
12:53:9.7901,336.7,279.3,fixation
12:53:9.79060,335.6,279.0,fixation
12:53:9.7911,335.2,278.9,fixation
12:53:9.7916,334.8,278.9,fixation
12:53:9.79210,334.9,279.2,fixation
12:53:9.7926,335.9,279.5,fixation
12:53:9.7931,337.1,279.2,fixation
12:53:9.79360,337.8,278.5,fixation
12:53:9.7941,338.0,277.9,fixation
12:53:9.7946,338.3,278.2,fixation
12:53:9.79510,338.4,278.6,fixation
12:53:9.7956,338.5,279.0,fixation
12:53:9.79610,338.0,278.6,fixation
12:53:9.7966,337.9,278.2,fixation
12:53:9.7971,337.4,277.9,fixation
12:53:9.79760,337.3,276.5,fixation
12:53:9.7981,337.0,275.2,fixation
12:53:9.7986,336.6,273.5,fixation
12:53:9.79910,336.5,273.3,fixation
12:53:9.7996,336.8,273.5,fixation
12:53:9.8001,337.7,274.0,fixation
12:53:9.80060,337.3,274.9,fixation
12:53:9.8011,336.6,275.5,fixation
12:53:9.8016,335.6,275.7,fixation
12:53:9.80210,335.5,275.6,fixation
12:53:9.8026,335.4,275.7,fixation
12:53:9.8031,335.9,276.0,fixation
12:53:9.80360,336.8,275.3,fixation
12:53:9.8041,338.0,275.3,fixation
12:53:9.8046,339.0,275.2,fixation
12:53:9.80510,337.1,276.5,fixation
12:53:9.8056,334.6,276.9,fixation
12:53:9.8061,332.2,275.2,fixation
12:53:9.80660,332.5,273.1,fixation
12:53:9.8071,332.9,271.1,fixation
12:53:9.8076,333.2,271.6,fixation
12:53:9.80810,334.4,272.3,fixation
12:53:9.8086,335.2,273.2,fixation
12:53:9.8091,335.3,273.8,fixation
12:53:9.80960,334.3,273.9,fixation
12:53:9.8101,333.9,274.1,fixation
12:53:9.8106,334.4,274.4,fixation
12:53:9.81110,334.8,271.3,fixation
12:53:9.8116,335.0,267.9,fixation
12:53:9.81210,334.9,265.9,fixation
12:53:9.8126,334.6,266.5,fixation
12:53:9.8131,334.1,267.2,fixation
12:53:9.81360,333.0,266.6,fixation
12:53:9.8141,331.8,267.9,fixation
12:53:9.8146,332.0,271.8,fixation
12:53:9.81510,333.7,275.5,fixation
12:53:9.8156,335.6,277.6,fixation
12:53:9.8161,335.1,276.9,fixation
12:53:9.81660,333.5,276.0,fixation
12:53:9.8171,332.0,275.8,fixation
12:53:9.8176,332.0,275.4,fixation
12:53:9.81810,332.1,275.1,fixation
12:53:9.8186,334.4,274.7,fixation
12:53:9.8191,336.6,277.8,fixation
12:53:9.81960,338.8,281.0,fixation
12:53:9.8201,337.4,282.3,fixation
12:53:9.8206,336.1,280.4,fixation
12:53:9.82110,333.8,276.9,fixation
12:53:9.8216,332.7,275.3,fixation
12:53:9.8221,331.6,274.9,fixation
12:53:9.82260,330.8,276.1,fixation
12:53:9.8231,330.1,277.0,fixation
12:53:9.8236,333.0,276.6,fixation
12:53:9.82410,336.6,276.2,fixation
12:53:9.8246,339.0,276.1,fixation
12:53:9.8251,336.5,276.5,fixation
12:53:9.82560,334.0,276.9,fixation
12:53:9.8261,332.6,277.1,fixation
12:53:9.82660,334.3,280.2,fixation
12:53:9.8271,336.3,283.4,fixation
12:53:9.8276,338.5,286.4,fixation
12:53:9.82810,338.8,286.3,fixation
12:53:9.8286,338.9,282.3,fixation
12:53:9.8291,339.2,278.4,fixation
12:53:9.82960,339.8,273.2,fixation
12:53:9.8301,340.4,271.8,fixation
12:53:9.8306,340.5,274.7,fixation
12:53:9.83110,341.3,279.4,fixation
12:53:9.8316,342.2,284.4,fixation
12:53:9.8321,342.3,285.2,fixation
12:53:9.83260,340.2,286.0,fixation
12:53:9.8331,337.8,286.5,fixation
12:53:9.8336,336.4,286.3,fixation
12:53:9.83410,335.5,284.6,fixation
12:53:9.8346,335.1,283.0,fixation
12:53:9.8351,335.1,284.1,fixation
12:53:9.83560,335.7,285.9,fixation
12:53:9.8361,336.8,287.2,fixation
12:53:9.8366,337.6,286.5,fixation
12:53:9.83710,338.2,286.1,fixation
12:53:9.8376,338.5,282.3,fixation
12:53:9.8381,338.4,278.4,fixation
12:53:9.83860,338.3,274.7,fixation
12:53:9.8391,338.4,278.6,fixation
12:53:9.8396,338.6,282.4,fixation
12:53:9.84010,339.9,286.1,fixation
12:53:9.8406,341.0,285.8,fixation
12:53:9.8411,340.5,283.4,fixation
12:53:9.84160,339.0,281.1,fixation
12:53:9.8421,336.7,279.7,fixation
12:53:9.84260,335.9,281.2,fixation
12:53:9.8431,335.1,282.8,fixation
12:53:9.8436,335.4,283.0,fixation
12:53:9.84410,336.8,281.8,saccade
12:53:9.8446,337.4,281.0,saccade
12:53:9.8451,337.6,279.6,saccade
12:53:9.84560,337.6,278.1,saccade
12:53:9.8461,337.4,277.3,saccade
12:53:9.8466,337.1,277.1,saccade
12:53:9.84710,336.9,276.7,saccade
12:53:9.8476,336.7,276.4,saccade
12:53:9.8481,336.3,275.8,saccade
12:53:9.84860,336.0,275.4,saccade
12:53:9.8491,338.1,274.8,saccade
12:53:9.8496,340.5,274.6,saccade
12:53:9.85010,341.0,274.5,saccade
12:53:9.8506,339.2,274.6,saccade
12:53:9.8511,341.2,274.5,saccade
12:53:9.85160,345.0,274.3,saccade
12:53:9.8521,351.1,274.0,saccade
12:53:9.8526,353.3,273.9,saccade
12:53:9.85310,355.5,276.0,saccade
12:53:9.8536,356.9,278.1,saccade
12:53:9.8541,358.8,280.9,saccade
12:53:9.85460,360.8,281.2,saccade
12:53:9.8551,365.1,281.2,saccade
12:53:9.8556,368.3,280.5,saccade
12:53:9.85610,371.5,280.1,saccade
12:53:9.8566,372.8,279.4,saccade
12:53:9.8571,375.1,278.9,saccade
12:53:9.85760,377.9,278.5,saccade
12:53:9.8581,382.6,278.9,saccade
12:53:9.85860,386.9,279.1,saccade
12:53:9.8591,390.9,279.3,saccade
12:53:9.8596,390.9,279.3,saccade
12:53:9.86010,390.9,280.0,saccade
12:53:9.8606,390.7,280.8,saccade
12:53:9.8611,390.6,281.3,saccade
12:53:9.86160,393.3,280.9,saccade
12:53:9.8621,396.4,277.8,saccade
12:53:9.8626,399.4,275.1,saccade
12:53:9.86310,399.7,272.9,saccade
12:53:9.8636,400.6,272.1,saccade
12:53:9.8641,403.5,271.2,saccade
12:53:9.86460,406.4,272.0,saccade
12:53:9.8651,407.0,274.1,saccade
12:53:9.8656,404.4,270.9,fixation
12:53:9.86610,405.1,270.3,fixation
12:53:9.8666,406.0,273.6,fixation
12:53:9.8671,407.1,275.6,fixation
12:53:9.86760,407.4,276.2,fixation
12:53:9.8681,407.3,275.7,fixation
12:53:9.8686,407.6,272.4,fixation
12:53:9.86910,408.4,269.2,fixation
12:53:9.8696,410.0,268.3,fixation
12:53:9.8701,411.2,269.8,fixation
12:53:9.87060,410.1,270.9,fixation
12:53:9.8711,408.1,270.6,fixation
12:53:9.8716,409.3,270.4,fixation
12:53:9.87210,412.4,272.2,fixation
12:53:9.8726,414.3,273.9,fixation
12:53:9.8731,413.2,273.6,fixation
12:53:9.87360,414.0,271.7,fixation
12:53:9.8741,415.9,272.0,fixation
12:53:9.87460,417.6,274.1,fixation
12:53:9.8751,417.5,276.5,fixation
12:53:9.8756,415.7,276.7,fixation
12:53:9.87610,414.2,274.5,fixation
12:53:9.8766,412.7,272.2,fixation
12:53:9.8771,412.8,269.6,fixation
12:53:9.87760,412.3,269.5,fixation
12:53:9.8781,411.9,269.5,fixation
12:53:9.8786,411.4,269.9,fixation
12:53:9.87910,411.4,270.5,fixation
12:53:9.8796,412.0,270.8,fixation
12:53:9.8801,412.6,270.9,fixation
12:53:9.88060,412.8,270.9,fixation
12:53:9.8811,412.4,270.5,fixation
12:53:9.8816,412.5,269.8,fixation
12:53:9.88210,413.2,268.7,fixation
12:53:9.8826,414.4,268.0,fixation
12:53:9.8831,415.2,268.9,fixation
12:53:9.88360,416.1,270.2,fixation
12:53:9.8841,416.4,271.6,fixation
12:53:9.8846,416.3,271.8,fixation
12:53:9.88510,415.6,272.8,fixation
12:53:9.8856,415.0,273.8,fixation
12:53:9.8861,414.3,274.7,fixation
12:53:9.88660,411.7,272.5,fixation
12:53:9.8871,409.1,270.2,fixation
12:53:9.8876,407.0,268.0,fixation
12:53:9.88810,408.4,272.9,fixation
12:53:9.8886,412.0,277.8,fixation
12:53:9.88910,415.4,282.7,fixation
12:53:9.8896,415.4,278.9,fixation
12:53:9.8901,413.2,274.7,fixation
12:53:9.89060,411.4,270.7,fixation
12:53:9.8911,412.2,270.6,fixation
12:53:9.8916,412.8,272.7,fixation
12:53:9.89210,413.1,274.7,fixation
12:53:9.8926,412.0,274.6,fixation
12:53:9.8931,411.1,272.6,fixation
12:53:9.89360,410.4,269.9,fixation
12:53:9.8941,411.8,268.6,fixation
12:53:9.8946,413.0,267.4,fixation
12:53:9.89510,414.2,269.2,fixation
12:53:9.8956,414.3,271.5,fixation
12:53:9.8961,414.2,273.9,fixation
12:53:9.89660,414.0,274.6,fixation
12:53:9.8971,413.7,275.3,fixation
12:53:9.8976,413.3,275.8,fixation
12:53:9.89810,413.0,275.5,fixation
12:53:9.8986,412.5,274.6,fixation
12:53:9.8991,412.1,273.6,fixation
12:53:9.89960,411.5,272.7,fixation
12:53:9.9001,411.2,273.0,fixation
12:53:9.9006,410.6,273.6,fixation
12:53:9.90110,410.1,274.1,fixation
12:53:9.9016,409.7,273.7,fixation
12:53:9.9021,411.5,275.3,fixation
12:53:9.90260,413.3,277.1,fixation
12:53:9.9031,413.3,277.2,fixation
12:53:9.9036,411.6,274.1,fixation
12:53:9.90410,410.0,270.9,fixation
12:53:9.9046,410.2,273.0,fixation
12:53:9.90510,409.9,276.8,fixation
12:53:9.9056,409.3,280.7,fixation
12:53:9.9061,410.9,280.9,fixation
12:53:9.90660,413.1,280.4,fixation
12:53:9.9071,415.3,279.3,fixation
12:53:9.9076,415.1,279.1,fixation
12:53:9.90810,413.7,279.3,fixation
12:53:9.9086,412.3,279.8,fixation
12:53:9.9091,410.9,278.6,fixation
12:53:9.90960,410.6,275.9,fixation
12:53:9.9101,411.0,272.8,fixation
12:53:9.9106,411.7,270.4,fixation
12:53:9.91110,412.2,271.2,fixation
12:53:9.9116,411.8,274.5,fixation
12:53:9.9121,410.6,277.8,fixation
12:53:9.91260,409.4,279.4,fixation
12:53:9.9131,408.4,278.9,fixation
12:53:9.9136,409.3,278.5,fixation
12:53:9.91410,410.4,278.4,fixation
12:53:9.9146,411.9,277.5,fixation
12:53:9.9151,412.5,276.0,fixation
12:53:9.91560,413.2,274.2,fixation
12:53:9.9161,412.6,274.5,fixation
12:53:9.9166,411.9,275.2,fixation
12:53:9.91710,411.3,274.2,fixation
12:53:9.9176,411.3,272.2,fixation
12:53:9.9181,409.8,272.2,fixation
