TimeStamp,X,Y,Event
14:23:23.3064,342.5,246.2,fixation
14:23:23.3069,342.9,247.4,fixation
14:23:23.3073,342.7,248.4,fixation
14:23:23.3078,342.8,248.1,fixation
14:23:23.3083,343.1,247.4,fixation
14:23:23.3087,343.4,246.8,fixation
14:23:23.3092,343.7,246.7,fixation
14:23:23.3097,343.6,246.9,fixation
14:23:23.3102,343.4,247.4,fixation
14:23:23.3106,343.5,248.1,fixation
14:23:23.3111,343.8,248.7,fixation
14:23:23.3116,344.6,249.1,fixation
14:23:23.3120,345.0,249.3,fixation
14:23:23.3125,345.5,249.3,fixation
14:23:23.313,345.8,249.1,fixation
14:23:23.3134,346.2,248.3,fixation
14:23:23.3139,346.6,247.7,fixation
14:23:23.3144,346.9,246.6,fixation
14:23:23.3148,347.1,246.1,fixation
14:23:23.3153,347.0,247.1,fixation
14:23:23.3158,346.8,248.7,fixation
14:23:23.3163,346.7,250.4,fixation
14:23:23.3167,346.8,250.5,fixation
14:23:23.3172,346.8,250.3,fixation
14:23:23.3177,346.6,250.0,fixation
14:23:23.3181,346.5,249.7,fixation
14:23:23.3186,346.3,250.0,fixation
14:23:23.3191,346.2,250.2,fixation
14:23:23.3195,346.0,250.7,fixation
14:23:23.32,346.1,251.0,fixation
14:23:23.3205,346.1,251.4,fixation
14:23:23.3209,346.3,251.6,fixation
14:23:23.3214,346.5,250.9,fixation
14:23:23.3219,346.7,250.3,fixation
14:23:23.3224,346.4,249.5,fixation
14:23:23.3228,345.7,249.1,fixation
14:23:23.3233,345.0,248.5,fixation
14:23:23.3238,344.8,247.9,fixation
14:23:23.3242,345.2,247.6,fixation
14:23:23.3247,345.2,248.5,fixation
14:23:23.3252,345.6,249.6,fixation
14:23:23.3256,346.3,250.5,fixation
14:23:23.3261,347.0,250.3,fixation
14:23:23.3266,347.2,250.3,fixation
14:23:23.3270,347.1,250.6,fixation
14:23:23.3275,347.2,251.1,fixation
14:23:23.328,347.4,251.3,fixation
14:23:23.3285,347.3,251.6,fixation
14:23:23.3289,346.9,252.3,fixation
14:23:23.3294,346.5,252.8,fixation
14:23:23.3299,347.0,253.4,fixation
14:23:23.3303,347.5,253.4,fixation
14:23:23.3308,348.0,253.5,fixation
14:23:23.3313,347.9,253.5,fixation
14:23:23.3317,348.0,253.6,fixation
14:23:23.3322,348.3,253.6,fixation
14:23:23.3327,348.7,253.6,fixation
14:23:23.3331,349.1,254.1,fixation
14:23:23.3336,349.0,254.6,fixation
14:23:23.3341,348.8,255.0,fixation
14:23:23.3346,348.8,254.3,fixation
14:23:23.3350,348.7,253.0,fixation
14:23:23.3355,348.5,251.6,fixation
14:23:23.336,349.1,252.0,fixation
14:23:23.3364,350.0,253.0,fixation
14:23:23.3369,350.9,253.1,fixation
14:23:23.3374,350.9,252.3,fixation
14:23:23.3378,351.2,252.4,fixation
14:23:23.3383,351.5,253.2,fixation
14:23:23.3388,351.8,253.8,fixation
14:23:23.3392,352.0,253.6,fixation
14:23:23.3397,352.1,253.4,fixation
14:23:23.3402,352.0,253.5,fixation
14:23:23.3407,351.8,253.7,fixation
14:23:23.3411,352.0,254.1,fixation
14:23:23.3416,352.4,254.1,fixation
14:23:23.3421,352.7,253.9,fixation
14:23:23.3425,352.6,253.4,fixation
14:23:23.343,353.1,253.3,fixation
14:23:23.3435,353.7,253.5,fixation
14:23:23.3439,353.8,253.4,fixation
14:23:23.3444,353.4,253.1,fixation
14:23:23.3449,353.0,252.6,fixation
14:23:23.3453,353.1,252.5,fixation
14:23:23.3458,353.7,252.1,fixation
14:23:23.3463,354.5,251.9,fixation
14:23:23.3467,355.4,252.0,fixation
14:23:23.3471,355.5,252.5,fixation
14:23:23.3476,355.2,254.1,fixation
14:23:23.3481,354.6,255.4,fixation
14:23:23.3485,353.6,256.0,fixation
14:23:23.349,353.0,255.2,fixation
14:23:23.3495,352.7,254.4,fixation
14:23:23.3499,352.3,253.8,fixation
14:23:23.3504,351.5,253.7,fixation
14:23:23.3509,350.7,253.5,fixation
14:23:23.3513,350.3,253.4,fixation
14:23:23.3517,350.2,253.6,fixation
14:23:23.3522,350.2,253.9,fixation
14:23:23.3527,349.5,254.1,fixation
14:23:23.3531,348.8,254.1,fixation
14:23:23.3536,348.2,254.3,fixation
14:23:23.3541,348.0,255.3,fixation
14:23:23.3545,348.4,256.7,fixation
14:23:23.355,348.8,257.9,fixation
14:23:23.3555,349.2,258.6,fixation
14:23:23.3559,349.1,258.6,fixation
14:23:23.3563,349.3,258.0,fixation
14:23:23.3568,349.8,257.3,fixation
14:23:23.3573,350.1,256.9,fixation
14:23:23.3577,350.2,257.0,fixation
14:23:23.3582,351.1,257.3,fixation
14:23:23.3587,352.1,257.2,fixation
14:23:23.3591,352.4,258.4,fixation
14:23:23.3596,351.7,259.5,fixation
14:23:23.3601,351.1,260.3,fixation
14:23:23.3605,351.2,259.2,fixation
14:23:23.3609,351.3,258.1,fixation
14:23:23.3614,351.4,257.9,fixation
14:23:23.3619,351.4,258.7,fixation
14:23:23.3623,351.5,259.5,fixation
14:23:23.3628,351.6,259.4,fixation
14:23:23.3633,351.7,259.3,fixation
14:23:23.3637,352.3,259.3,fixation
14:23:23.3642,353.0,258.3,fixation
14:23:23.3647,353.7,257.3,fixation
14:23:23.3651,353.9,255.9,fixation
14:23:23.3656,354.1,255.5,fixation
14:23:23.3661,354.3,255.0,fixation
14:23:23.3666,354.5,254.6,fixation
14:23:23.3670,354.6,254.6,fixation
14:23:23.3675,354.2,254.2,fixation
14:23:23.368,353.9,253.9,fixation
14:23:23.3684,353.6,254.1,fixation
14:23:23.3689,353.8,254.6,fixation
14:23:23.3694,354.4,253.7,fixation
14:23:23.3698,355.0,252.3,fixation
14:23:23.3703,354.3,252.1,fixation
14:23:23.3708,353.1,253.4,fixation
14:23:23.3712,351.9,254.6,fixation
14:23:23.3717,351.8,254.7,fixation
14:23:23.3722,352.3,254.2,fixation
14:23:23.3727,352.8,253.8,fixation
14:23:23.3731,353.2,254.2,fixation
14:23:23.3736,352.8,256.3,fixation
14:23:23.3741,352.5,258.2,fixation
14:23:23.3745,352.4,259.1,fixation
14:23:23.375,352.4,257.4,fixation
14:23:23.3755,352.3,255.9,fixation
14:23:23.3759,352.0,254.8,fixation
14:23:23.3764,351.8,255.2,fixation
14:23:23.3769,351.5,255.7,fixation
14:23:23.3773,351.6,255.8,fixation
14:23:23.3778,351.7,256.1,fixation
14:23:23.3783,351.4,256.3,fixation
14:23:23.3788,351.0,256.0,fixation
14:23:23.3792,350.6,255.6,fixation
14:23:23.3797,350.8,255.1,fixation
14:23:23.3802,350.9,254.9,fixation
14:23:23.3806,351.0,254.7,fixation
14:23:23.3811,351.0,254.4,fixation
14:23:23.3816,350.3,253.9,fixation
14:23:23.3820,349.3,253.6,fixation
14:23:23.3825,348.3,253.3,fixation
14:23:23.383,347.9,253.3,fixation
14:23:23.3834,348.3,253.5,fixation
14:23:23.3839,348.7,254.1,fixation
14:23:23.3844,349.2,254.8,fixation
14:23:23.3849,349.4,255.0,fixation
14:23:23.3853,349.8,254.7,fixation
14:23:23.3858,350.1,254.3,fixation
14:23:23.3863,350.4,254.4,fixation
14:23:23.3867,350.4,254.8,fixation
14:23:23.3872,350.4,255.1,fixation
14:23:23.3877,350.4,255.3,fixation
14:23:23.3881,350.2,255.3,fixation
14:23:23.3886,350.0,255.5,fixation
14:23:23.3891,349.8,255.8,fixation
14:23:23.3895,349.9,255.8,fixation
14:23:23.39,350.1,255.8,fixation
14:23:23.3905,350.3,255.5,fixation
14:23:23.391,350.3,255.3,fixation
14:23:23.3914,350.4,255.2,fixation
14:23:23.3919,350.4,254.5,fixation
14:23:23.3924,350.1,253.9,fixation
14:23:23.3928,349.7,253.1,fixation
14:23:23.3933,349.1,253.0,fixation
14:23:23.3938,348.9,252.7,fixation
14:23:23.3942,349.0,252.4,fixation
14:23:23.3947,348.7,252.1,fixation
14:23:23.3952,347.9,253.6,fixation
14:23:23.3956,348.1,255.5,fixation
14:23:23.3961,348.7,257.5,fixation
14:23:23.3966,349.7,257.6,fixation
14:23:23.3971,349.9,256.8,fixation
14:23:23.3975,350.5,255.8,fixation
14:23:23.398,350.9,255.2,fixation
14:23:23.3985,351.1,254.9,fixation
14:23:23.3989,351.0,254.8,fixation
14:23:23.3994,351.1,254.7,fixation
14:23:23.3999,350.6,254.6,fixation
14:23:23.4003,350.1,254.5,fixation
14:23:23.4008,349.6,254.6,fixation
14:23:23.4013,349.8,254.9,fixation
14:23:23.4017,349.9,255.1,fixation
14:23:23.4022,349.8,256.0,fixation
14:23:23.4027,350.4,257.1,fixation
14:23:23.4032,350.9,258.2,fixation
14:23:23.4036,350.6,257.1,fixation
14:23:23.4041,349.6,255.8,fixation
14:23:23.4046,348.5,254.5,fixation
14:23:23.4050,348.4,254.6,fixation
14:23:23.4055,348.0,256.0,fixation
14:23:23.406,347.7,257.3,fixation
14:23:23.4064,347.5,258.0,fixation
14:23:23.4069,347.6,257.4,fixation
14:23:23.4074,347.8,256.7,fixation
14:23:23.4078,347.3,256.3,fixation
14:23:23.4083,346.8,255.8,fixation
14:23:23.4088,346.3,255.3,fixation
14:23:23.4092,346.4,254.9,fixation
14:23:23.4096,346.4,254.7,fixation
14:23:23.4101,346.0,254.6,fixation
14:23:23.4106,345.6,254.8,fixation
14:23:23.4110,344.7,253.6,fixation
14:23:23.4115,344.2,252.5,fixation
14:23:23.412,343.4,252.3,fixation
14:23:23.4124,343.1,253.3,fixation
14:23:23.4129,342.9,254.8,fixation
14:23:23.4134,343.0,255.4,fixation
14:23:23.4138,342.9,256.1,fixation
14:23:23.4142,342.8,256.2,fixation
14:23:23.4147,342.7,255.9,fixation
14:23:23.4152,343.5,255.4,fixation
14:23:23.4156,344.4,254.8,fixation
14:23:23.4161,345.1,254.8,fixation
14:23:23.4166,345.4,254.6,saccade
14:23:23.4170,345.3,254.5,saccade
14:23:23.4175,345.0,254.7,saccade
14:23:23.418,345.1,255.0,saccade
14:23:23.4184,345.0,255.6,saccade
14:23:23.4188,344.9,255.9,saccade
14:23:23.4193,344.8,256.0,saccade
14:23:23.4198,344.9,255.9,saccade
14:23:23.4202,345.0,255.9,saccade
14:23:23.4207,343.7,255.8,saccade
14:23:23.4212,342.0,255.7,saccade
14:23:23.4216,340.6,255.6,saccade
14:23:23.4221,340.6,255.5,saccade
14:23:23.4226,338.7,254.4,saccade
14:23:23.4230,336.4,252.8,saccade
14:23:23.4234,333.7,250.8,saccade
14:23:23.4239,332.0,248.2,saccade
14:23:23.4244,329.4,245.2,saccade
14:23:23.4248,326.2,242.0,saccade
14:23:23.4253,323.2,239.4,saccade
14:23:23.4258,320.1,236.5,saccade
14:23:23.4262,318.0,232.7,saccade
14:23:23.4267,314.9,227.9,saccade
14:23:23.4272,312.6,223.8,saccade
14:23:23.4276,309.0,220.2,saccade
14:23:23.4281,306.0,218.3,saccade
14:23:23.4286,303.2,215.6,saccade
14:23:23.4291,299.5,213.0,saccade
14:23:23.4295,297.1,210.0,saccade
14:23:23.43,294.6,208.2,saccade
14:23:23.4305,293.5,207.3,saccade
14:23:23.4309,292.3,207.2,saccade
14:23:23.4314,290.3,207.3,saccade
14:23:23.4319,289.0,207.5,saccade
14:23:23.4323,287.7,207.3,saccade
14:23:23.4328,286.9,207.0,saccade
14:23:23.4333,286.2,206.9,saccade
14:23:23.4337,285.1,207.1,saccade
14:23:23.4342,284.5,207.9,saccade
14:23:23.4347,283.8,209.2,saccade
14:23:23.4352,282.7,210.5,saccade
14:23:23.4356,281.2,211.8,saccade
14:23:23.4361,279.7,213.1,saccade
14:23:23.4366,278.7,214.2,saccade
14:23:23.4370,278.3,215.1,saccade
14:23:23.4375,278.1,216.1,saccade
14:23:23.438,277.5,217.0,saccade
14:23:23.4384,276.6,219.0,saccade
14:23:23.4389,275.7,220.4,saccade
14:23:23.4394,275.4,222.2,saccade
14:23:23.4398,275.2,223.0,saccade
14:23:23.4403,274.6,223.8,saccade
14:23:23.4408,274.0,224.5,saccade
14:23:23.4413,274.0,224.9,saccade
14:23:23.4417,274.8,225.3,saccade
14:23:23.4422,275.6,225.4,saccade
14:23:23.4427,276.3,225.3,saccade
14:23:23.4431,277.5,225.1,saccade
14:23:23.4436,278.5,225.3,saccade
14:23:23.4441,279.4,225.9,saccade
14:23:23.4445,279.7,226.2,saccade
14:23:23.445,280.1,226.2,saccade
14:23:23.4455,280.7,225.6,saccade
14:23:23.4459,282.6,224.5,saccade
14:23:23.4464,285.2,223.5,saccade
14:23:23.4469,287.4,222.9,saccade
14:23:23.4474,288.6,222.8,saccade
14:23:23.4478,289.5,223.0,saccade
14:23:23.4483,290.6,222.5,saccade
14:23:23.4488,291.4,221.6,saccade
14:23:23.4492,291.5,220.5,saccade
14:23:23.4497,291.7,220.1,saccade
14:23:23.4502,292.6,220.2,saccade
14:23:23.4506,293.4,220.4,saccade
14:23:23.4511,294.2,220.3,saccade
14:23:23.4516,294.2,219.8,saccade
14:23:23.4520,294.2,219.3,saccade
14:23:23.4525,294.1,218.6,fixation
14:23:23.453,294.0,218.1,fixation
14:23:23.4535,293.5,217.6,fixation
14:23:23.4539,293.0,216.9,fixation
14:23:23.4544,292.4,216.6,fixation
14:23:23.4549,292.4,216.6,fixation
14:23:23.4553,292.2,217.6,fixation
14:23:23.4558,291.3,218.3,fixation
14:23:23.4563,289.9,218.3,fixation
14:23:23.4567,287.7,217.0,fixation
14:23:23.4572,286.3,216.0,fixation
14:23:23.4577,284.2,215.2,fixation
14:23:23.4581,283.1,214.5,fixation
14:23:23.4586,282.1,213.6,fixation
14:23:23.4591,282.4,213.0,fixation
14:23:23.4596,282.5,213.1,fixation
14:23:23.4600,282.3,213.1,fixation
14:23:23.4605,281.9,212.6,fixation
14:23:23.461,281.6,211.5,fixation
14:23:23.4614,281.5,210.4,fixation
14:23:23.4619,281.5,210.3,fixation
14:23:23.4624,281.2,210.8,fixation
14:23:23.4628,279.7,211.5,fixation
14:23:23.4633,278.4,211.5,fixation
14:23:23.4638,277.6,211.4,fixation
14:23:23.4642,278.1,211.3,fixation
14:23:23.4647,278.3,212.2,fixation
14:23:23.4652,278.0,212.9,fixation
14:23:23.4657,278.0,212.3,fixation
14:23:23.4661,278.1,211.1,fixation
14:23:23.4666,278.4,209.9,fixation
14:23:23.4671,278.4,209.9,fixation
14:23:23.4675,278.7,210.7,fixation
14:23:23.468,279.0,211.5,fixation
14:23:23.4685,279.4,212.0,fixation
14:23:23.4689,279.4,211.7,fixation
14:23:23.4694,279.4,212.1,fixation
14:23:23.4699,279.2,212.7,fixation
14:23:23.4703,279.1,213.3,fixation
14:23:23.4708,279.3,213.4,fixation
14:23:23.4713,279.4,213.6,fixation
14:23:23.4717,279.4,214.7,fixation
14:23:23.4721,279.3,215.7,fixation
14:23:23.4726,279.4,216.6,fixation
14:23:23.4731,279.6,216.2,fixation
14:23:23.4735,280.0,215.9,fixation
14:23:23.474,280.2,215.8,fixation
14:23:23.4745,279.9,215.9,fixation
14:23:23.4749,279.3,216.3,fixation
14:23:23.4754,278.6,216.5,fixation
14:23:23.4759,278.4,216.7,fixation
14:23:23.4763,278.1,216.6,fixation
14:23:23.4767,278.0,216.7,fixation
14:23:23.4772,278.0,216.9,fixation
14:23:23.4777,278.8,216.2,fixation
14:23:23.4781,279.4,215.3,fixation
14:23:23.4786,279.8,215.2,fixation
14:23:23.4791,279.3,216.0,fixation
14:23:23.4795,279.0,216.9,fixation
14:23:23.48,278.9,216.5,fixation
14:23:23.4805,279.3,215.9,fixation
14:23:23.4809,279.6,215.1,fixation
14:23:23.4813,279.9,214.6,fixation
14:23:23.4818,280.0,214.4,fixation
14:23:23.4823,280.1,214.4,fixation
14:23:23.4827,280.1,214.7,fixation
14:23:23.4832,280.1,215.4,fixation
14:23:23.4837,279.9,216.2,fixation
14:23:23.4841,280.8,216.8,fixation
14:23:23.4846,281.7,216.9,fixation
14:23:23.4851,282.0,216.8,fixation
14:23:23.4855,281.4,216.3,fixation
14:23:23.4859,280.8,215.8,fixation
14:23:23.4864,280.8,215.3,fixation
14:23:23.4869,280.8,215.0,fixation
14:23:23.4873,280.7,214.7,fixation
14:23:23.4878,280.8,214.5,fixation
14:23:23.4883,280.7,215.2,fixation
14:23:23.4887,280.5,216.1,fixation
14:23:23.4892,280.7,215.7,fixation
14:23:23.4897,280.8,214.4,fixation
14:23:23.4901,280.9,213.3,fixation
14:23:23.4906,280.8,213.8,fixation
14:23:23.4911,280.8,214.2,fixation
14:23:23.4916,280.9,214.4,fixation
14:23:23.4920,280.9,214.1,fixation
14:23:23.4925,280.8,213.9,fixation
14:23:23.493,280.5,213.7,fixation
14:23:23.4934,280.3,213.2,fixation
14:23:23.4939,280.4,212.8,fixation
14:23:23.4944,280.7,212.9,fixation
14:23:23.4948,281.2,213.3,fixation
14:23:23.4953,281.5,213.5,fixation
14:23:23.4958,281.3,212.9,fixation
14:23:23.4962,281.0,212.5,fixation
14:23:23.4967,280.4,212.3,fixation
14:23:23.4972,280.3,212.2,fixation
14:23:23.4977,280.8,212.4,fixation
14:23:23.4981,281.4,212.7,fixation
14:23:23.4986,281.9,213.3,fixation
14:23:23.4991,281.6,214.2,fixation
14:23:23.4995,281.6,215.1,fixation
14:23:23.5,281.8,215.3,fixation
14:23:23.5005,282.1,214.9,fixation
14:23:23.5009,282.0,214.6,fixation
14:23:23.5014,282.6,214.6,fixation
14:23:23.5019,283.3,215.2,fixation
14:23:23.5023,284.0,215.6,fixation
14:23:23.5028,283.4,215.8,fixation
14:23:23.5033,282.8,215.8,fixation
14:23:23.5038,282.2,215.4,fixation
14:23:23.5042,282.2,214.9,fixation
14:23:23.5047,282.5,214.4,fixation
14:23:23.5052,282.9,214.3,fixation
14:23:23.5056,282.8,214.4,fixation
14:23:23.5061,282.3,214.4,fixation
14:23:23.5066,282.3,214.2,fixation
14:23:23.5070,282.8,214.2,fixation
14:23:23.5075,283.2,214.3,fixation
14:23:23.508,283.2,214.4,fixation
14:23:23.5084,283.0,215.4,fixation
14:23:23.5089,283.0,216.9,fixation
14:23:23.5094,283.3,218.4,fixation
14:23:23.5099,283.6,219.4,fixation
14:23:23.5103,283.8,219.8,fixation
14:23:23.5108,284.0,219.3,fixation
14:23:23.5113,284.4,218.5,fixation
14:23:23.5117,285.0,217.7,fixation
14:23:23.5122,285.4,217.8,fixation
14:23:23.5127,285.7,217.9,fixation
14:23:23.5131,285.8,218.1,fixation
14:23:23.5136,285.9,218.1,fixation
14:23:23.5141,286.1,218.1,fixation
14:23:23.5145,286.2,217.9,fixation
14:23:23.515,286.6,217.9,fixation
14:23:23.5155,287.3,217.6,fixation
14:23:23.516,288.0,217.5,fixation
14:23:23.5164,288.4,217.3,fixation
14:23:23.5169,287.8,217.1,fixation
14:23:23.5174,287.0,215.9,fixation
14:23:23.5178,286.1,214.6,fixation
14:23:23.5183,285.8,213.6,fixation
14:23:23.5188,285.8,213.3,fixation
14:23:23.5192,285.9,213.0,fixation
14:23:23.5197,286.2,213.2,fixation
14:23:23.5202,286.8,214.0,fixation
14:23:23.5206,287.3,215.4,fixation
14:23:23.5211,287.6,216.5,fixation
14:23:23.5216,287.4,217.0,fixation
14:23:23.5221,287.4,216.7,fixation
14:23:23.5225,287.5,216.6,fixation
14:23:23.523,287.6,216.7,fixation
14:23:23.5235,287.5,216.9,fixation
14:23:23.5239,287.0,216.8,fixation
14:23:23.5244,286.5,216.9,fixation
14:23:23.5249,286.5,217.1,fixation
14:23:23.5253,286.7,217.9,fixation
14:23:23.5258,286.9,218.5,fixation
14:23:23.5263,286.8,219.3,fixation
14:23:23.5267,286.9,219.6,fixation
14:23:23.5272,287.0,220.0,fixation
14:23:23.5277,287.2,220.0,fixation
14:23:23.5282,287.4,219.8,fixation
14:23:23.5286,287.4,219.9,fixation
14:23:23.5291,287.2,220.1,fixation
14:23:23.5296,287.3,219.8,fixation
14:23:23.5300,287.5,219.2,fixation
14:23:23.5305,287.3,218.7,fixation
14:23:23.531,286.3,218.5,fixation
14:23:23.5314,285.4,218.1,fixation
14:23:23.5319,285.4,217.6,fixation
14:23:23.5324,286.2,217.4,fixation
14:23:23.5328,286.4,217.5,fixation
14:23:23.5333,285.9,217.5,fixation
14:23:23.5338,284.9,217.3,fixation
14:23:23.5342,284.4,217.2,fixation
14:23:23.5346,284.7,216.8,fixation
14:23:23.5351,285.4,216.5,fixation
14:23:23.5356,286.0,216.2,fixation
14:23:23.5360,286.0,216.3,fixation
14:23:23.5365,286.0,216.8,fixation
14:23:23.537,285.9,217.2,fixation
14:23:23.5374,286.1,217.7,fixation
14:23:23.5379,286.6,217.7,fixation
14:23:23.5384,287.5,218.0,fixation
14:23:23.5388,288.2,218.3,fixation
14:23:23.5392,288.7,217.7,fixation
14:23:23.5397,288.8,216.9,fixation
14:23:23.5402,288.8,216.5,fixation
14:23:23.5406,288.9,216.7,fixation
14:23:23.5411,290.0,217.1,fixation
14:23:23.5416,291.1,217.1,fixation
14:23:23.5420,291.8,217.0,fixation
14:23:23.5425,291.3,216.7,fixation
14:23:23.543,290.9,216.5,fixation
14:23:23.5434,290.8,216.2,fixation
14:23:23.5438,291.2,215.9,fixation
14:23:23.5443,291.7,215.6,fixation
14:23:23.5448,291.9,216.4,fixation
14:23:23.5452,292.0,217.4,fixation
14:23:23.5457,291.7,218.7,fixation
14:23:23.5462,291.6,219.0,fixation
14:23:23.5466,291.5,219.3,fixation
14:23:23.5471,291.5,219.4,fixation
14:23:23.5476,290.8,219.3,fixation
14:23:23.5480,290.2,219.1,fixation
14:23:23.5484,290.4,219.4,fixation
14:23:23.5489,291.3,219.8,fixation
14:23:23.5494,292.2,220.3,fixation
14:23:23.5498,292.1,221.4,fixation
14:23:23.5503,291.7,222.3,fixation
14:23:23.5508,291.1,223.2,fixation
14:23:23.5512,290.8,222.9,fixation
14:23:23.5517,290.8,222.7,fixation
14:23:23.5522,290.8,222.5,fixation
14:23:23.5526,290.8,222.5,fixation
14:23:23.5531,291.6,222.9,fixation
14:23:23.5536,292.3,223.6,fixation
14:23:23.5541,292.8,224.2,fixation
14:23:23.5545,292.6,224.5,fixation
14:23:23.555,293.3,225.0,fixation
14:23:23.5555,294.7,225.8,fixation
14:23:23.5559,296.1,226.4,fixation
14:23:23.5564,296.6,226.5,fixation
14:23:23.5569,296.6,226.3,fixation
14:23:23.5573,296.4,226.5,fixation
14:23:23.5578,296.2,226.8,fixation
14:23:23.5583,295.9,227.3,fixation
14:23:23.5587,295.8,227.8,fixation
14:23:23.5592,295.9,228.6,fixation
14:23:23.5597,296.1,229.1,fixation
14:23:23.5602,296.5,228.1,fixation
14:23:23.5606,296.8,226.7,fixation
14:23:23.5611,297.2,225.2,fixation
14:23:23.5616,296.8,224.9,fixation
14:23:23.5620,296.5,224.5,fixation
14:23:23.5625,296.7,224.2,fixation
14:23:23.563,297.2,224.4,fixation
14:23:23.5634,297.6,224.7,fixation
14:23:23.5639,297.7,224.9,fixation
14:23:23.5644,297.3,224.7,fixation
14:23:23.5648,297.3,224.6,fixation
14:23:23.5653,297.2,224.5,fixation
14:23:23.5658,297.8,223.9,fixation
14:23:23.5663,298.1,223.3,fixation
14:23:23.5667,298.5,222.7,fixation
14:23:23.5672,298.0,223.3,fixation
14:23:23.5677,297.5,223.9,fixation
14:23:23.5681,297.2,223.8,fixation
14:23:23.5686,297.8,223.3,fixation
14:23:23.5691,298.7,223.0,fixation
14:23:23.5695,299.4,223.6,fixation
14:23:23.57,299.5,224.2,fixation
14:23:23.5705,299.2,224.6,fixation
14:23:23.5709,298.9,225.4,fixation
14:23:23.5714,298.7,226.3,fixation
14:23:23.5719,298.4,227.0,fixation
14:23:23.5724,298.2,226.9,fixation
14:23:23.5728,297.9,226.8,fixation
