TimeStamp,X,Y,Event
9:23:58.55430,672.5,378.9,saccade
9:23:58.5548,668.6,375.3,saccade
9:23:58.5553,663.7,372.7,saccade
9:23:58.55580,657.9,369.1,saccade
9:23:58.5563,651.3,366.8,saccade
9:23:58.5568,646.0,362.8,saccade
9:23:58.55730,641.3,358.5,saccade
9:23:58.5578,637.0,353.5,saccade
9:23:58.5583,631.6,350.7,saccade
9:23:58.55880,627.6,348.8,saccade
9:23:58.5593,623.9,347.6,saccade
9:23:58.5598,620.3,345.1,saccade
9:23:58.56030,615.5,343.5,saccade
9:23:58.5608,610.3,340.2,saccade
9:23:58.5613,605.3,337.4,saccade
9:23:58.56180,599.4,333.5,saccade
9:23:58.5623,594.4,330.7,saccade
9:23:58.5628,591.1,328.1,saccade
9:23:58.56330,588.5,324.8,saccade
9:23:58.5638,585.8,321.6,saccade
9:23:58.5643,583.0,318.9,saccade
9:23:58.56480,581.4,317.0,saccade
9:23:58.5653,580.3,314.7,saccade
9:23:58.5658,578.8,312.3,saccade
9:23:58.56630,577.2,310.2,saccade
9:23:58.5668,575.2,307.7,saccade
9:23:58.5673,573.4,305.6,saccade
9:23:58.56780,571.3,304.3,saccade
9:23:58.5683,570.2,303.0,saccade
9:23:58.5688,569.3,301.9,saccade
9:23:58.56930,568.6,299.9,saccade
9:23:58.5698,566.8,298.9,saccade
9:23:58.5703,565.6,298.0,saccade
9:23:58.57080,563.8,297.9,saccade
9:23:58.5713,562.9,297.8,saccade
9:23:58.5718,561.9,296.5,saccade
9:23:58.57230,561.3,294.7,saccade
9:23:58.5728,561.0,292.9,saccade
9:23:58.5733,559.4,291.8,fixation
9:23:58.57380,559.1,291.5,fixation
9:23:58.5743,559.6,291.9,fixation
9:23:58.5748,560.1,292.7,fixation
9:23:58.57530,560.0,294.5,fixation
9:23:58.5758,559.6,295.8,fixation
9:23:58.5763,558.8,297.0,fixation
9:23:58.57680,558.4,297.2,fixation
9:23:58.5773,558.0,297.7,fixation
9:23:58.5778,558.0,298.6,fixation
9:23:58.57830,558.4,299.5,fixation
9:23:58.5788,558.9,299.9,fixation
9:23:58.5793,559.3,299.9,fixation
9:23:58.57980,559.1,299.8,fixation
9:23:58.5803,559.3,300.3,fixation
9:23:58.5808,559.7,300.7,fixation
9:23:58.58130,560.1,301.0,fixation
9:23:58.5818,559.5,300.7,fixation
9:23:58.58230,558.9,300.1,fixation
9:23:58.5828,558.4,299.5,fixation
9:23:58.5833,558.3,299.1,fixation
9:23:58.58380,557.9,299.2,fixation
9:23:58.5843,557.5,299.4,fixation
9:23:58.5848,557.0,299.2,fixation
9:23:58.58530,556.9,298.8,fixation
9:23:58.5858,556.8,298.4,fixation
9:23:58.5863,556.6,298.5,fixation
9:23:58.58680,556.5,298.9,fixation
9:23:58.5873,556.4,299.0,fixation
9:23:58.5878,556.7,298.7,fixation
9:23:58.58830,557.1,297.8,fixation
9:23:58.5888,557.3,297.0,fixation
9:23:58.5893,557.1,296.2,fixation
9:23:58.58980,556.8,295.9,fixation
9:23:58.5903,556.5,295.6,fixation
9:23:58.5908,556.4,295.2,fixation
9:23:58.59130,556.3,295.1,fixation
9:23:58.5918,556.6,295.1,fixation
9:23:58.5923,556.9,295.3,fixation
9:23:58.59280,557.3,295.4,fixation
9:23:58.5933,557.4,295.0,fixation
9:23:58.5938,557.6,294.4,fixation
9:23:58.59430,557.9,293.5,fixation
9:23:58.5948,558.0,293.1,fixation
9:23:58.5953,558.1,292.6,fixation
9:23:58.59580,558.1,292.3,fixation
9:23:58.5963,557.4,292.3,fixation
9:23:58.5968,556.7,292.1,fixation
9:23:58.59730,556.9,292.0,fixation
9:23:58.5978,557.6,292.0,fixation
9:23:58.5983,558.2,292.1,fixation
9:23:58.59880,558.0,292.0,fixation
9:23:58.5993,557.6,291.9,fixation
9:23:58.5998,557.2,291.8,fixation
9:23:58.60030,556.7,291.7,fixation
9:23:58.6008,556.6,291.7,fixation
9:23:58.6013,556.6,292.2,fixation
9:23:58.60180,556.7,292.8,fixation
9:23:58.6023,556.8,293.4,fixation
9:23:58.6028,556.8,293.3,fixation
9:23:58.60330,556.8,293.2,fixation
9:23:58.6038,556.7,293.2,fixation
9:23:58.6043,556.7,293.3,fixation
9:23:58.60480,556.5,293.0,fixation
9:23:58.6053,556.4,292.9,fixation
9:23:58.6058,556.3,292.7,fixation
9:23:58.60630,556.4,292.9,fixation
9:23:58.6068,556.5,292.8,fixation
9:23:58.6073,556.5,293.2,fixation
9:23:58.60780,556.4,293.7,fixation
9:23:58.6083,556.3,293.2,fixation
9:23:58.6088,556.3,292.2,fixation
9:23:58.60930,556.6,291.2,fixation
9:23:58.6098,556.8,290.3,fixation
9:23:58.6103,557.1,289.3,fixation
9:23:58.61080,557.0,289.0,fixation
9:23:58.6113,557.0,289.8,fixation
9:23:58.6118,557.8,290.8,fixation
9:23:58.61230,558.6,291.3,fixation
9:23:58.6128,559.3,291.8,fixation
9:23:58.6133,559.5,292.1,fixation
9:23:58.61380,560.0,292.2,fixation
9:23:58.6143,560.5,292.1,fixation
9:23:58.6148,560.3,291.4,fixation
9:23:58.61530,559.6,290.8,fixation
9:23:58.6158,559.7,290.4,fixation
9:23:58.6163,560.4,290.7,fixation
9:23:58.61680,560.3,290.7,fixation
9:23:58.6173,559.4,290.6,fixation
9:23:58.6178,559.4,290.5,fixation
9:23:58.61830,560.2,290.5,fixation
9:23:58.6188,561.1,290.0,fixation
9:23:58.6193,561.2,289.5,fixation
9:23:58.61980,561.2,290.3,fixation
9:23:58.6203,561.1,291.5,fixation
9:23:58.6208,561.0,292.5,fixation
9:23:58.62130,561.3,292.6,fixation
9:23:58.6218,561.6,292.9,fixation
9:23:58.6223,561.9,293.5,fixation
9:23:58.62280,562.1,292.4,fixation
9:23:58.6233,562.1,291.0,fixation
9:23:58.6238,562.1,289.7,fixation
9:23:58.62430,561.9,289.9,fixation
9:23:58.6248,562.0,290.1,fixation
9:23:58.6253,562.1,290.2,fixation
9:23:58.62580,562.3,290.3,fixation
9:23:58.6263,562.7,290.4,fixation
9:23:58.6268,563.1,291.3,fixation
9:23:58.62730,563.5,292.2,fixation
9:23:58.6278,563.1,293.0,fixation
9:23:58.6283,562.7,292.7,fixation
9:23:58.62880,562.2,292.2,fixation
9:23:58.6293,562.2,291.5,fixation
9:23:58.6298,562.4,291.0,fixation
9:23:58.63030,562.6,290.7,fixation
9:23:58.6308,562.7,290.5,fixation
9:23:58.6313,562.8,290.5,fixation
9:23:58.63180,562.9,290.5,fixation
9:23:58.6323,563.4,290.6,fixation
9:23:58.6328,563.9,290.6,fixation
9:23:58.63330,564.4,290.9,fixation
9:23:58.6338,564.7,291.2,fixation
9:23:58.6343,564.8,291.5,fixation
9:23:58.63480,564.9,291.6,fixation
9:23:58.6353,564.8,291.9,fixation
9:23:58.6358,564.6,292.0,fixation
9:23:58.63630,564.5,292.0,fixation
9:23:58.6368,564.2,292.3,fixation
9:23:58.6373,564.1,292.7,fixation
9:23:58.63780,564.7,293.3,fixation
9:23:58.6383,565.5,293.5,fixation
9:23:58.6388,565.3,293.2,fixation
9:23:58.63930,564.8,292.7,fixation
9:23:58.6398,564.5,292.4,fixation
9:23:58.6403,565.1,292.6,fixation
9:23:58.64080,564.8,292.4,fixation
9:23:58.6413,564.4,292.0,fixation
9:23:58.6418,563.9,291.5,fixation
9:23:58.64230,564.0,291.4,fixation
9:23:58.6428,563.4,291.3,fixation
9:23:58.6433,563.0,291.3,fixation
9:23:58.64380,562.5,291.6,fixation
9:23:58.6443,562.5,292.0,fixation
9:23:58.64480,562.4,292.1,fixation
9:23:58.6453,562.5,291.9,fixation
9:23:58.6458,562.8,291.5,fixation
9:23:58.64630,563.0,291.2,fixation
9:23:58.6468,563.2,291.1,fixation
9:23:58.6473,563.1,291.1,fixation
9:23:58.64780,562.9,291.4,fixation
9:23:58.6483,562.8,291.7,fixation
9:23:58.6488,563.0,291.9,fixation
9:23:58.64930,563.2,291.9,fixation
9:23:58.6498,563.3,292.1,fixation
9:23:58.6503,563.1,292.9,fixation
9:23:58.65080,562.6,293.7,fixation
9:23:58.6513,562.2,294.2,fixation
9:23:58.6518,562.0,293.9,fixation
9:23:58.65230,561.7,293.1,fixation
9:23:58.6528,561.7,292.5,fixation
9:23:58.6533,562.1,292.5,fixation
9:23:58.65380,562.8,292.6,fixation
9:23:58.6543,562.8,292.8,fixation
9:23:58.6548,562.5,292.6,fixation
9:23:58.65530,562.3,292.7,fixation
9:23:58.6558,562.4,292.6,fixation
9:23:58.6563,562.7,292.4,fixation
9:23:58.65680,563.0,292.4,fixation
9:23:58.6573,563.1,292.4,fixation
9:23:58.6578,563.1,292.6,fixation
9:23:58.65830,563.1,292.8,fixation
9:23:58.6588,563.0,293.0,fixation
9:23:58.6593,562.8,292.8,fixation
9:23:58.65980,562.5,292.7,fixation
9:23:58.6603,562.2,292.7,fixation
9:23:58.6608,561.8,292.8,fixation
9:23:58.66130,561.5,292.9,fixation
9:23:58.6618,562.0,293.1,fixation
9:23:58.6623,562.9,293.3,fixation
9:23:58.66280,562.6,293.1,fixation
9:23:58.6633,561.6,292.7,fixation
9:23:58.6638,561.1,292.2,fixation
9:23:58.66430,561.7,291.8,fixation
9:23:58.6648,562.6,291.2,fixation
9:23:58.6653,562.9,290.5,fixation
9:23:58.66580,563.2,290.3,fixation
9:23:58.6663,563.1,291.1,fixation
9:23:58.6668,563.1,291.8,fixation
9:23:58.66730,563.0,291.5,fixation
9:23:58.6678,563.1,290.5,fixation
9:23:58.6683,563.1,291.3,fixation
9:23:58.66880,563.1,293.2,fixation
9:23:58.6693,563.4,294.8,fixation
9:23:58.6698,563.8,293.6,fixation
9:23:58.67030,563.9,292.4,fixation
9:23:58.6708,563.7,291.5,fixation
9:23:58.6713,563.3,291.5,fixation
9:23:58.67180,563.4,290.2,fixation
9:23:58.6723,563.8,289.0,fixation
9:23:58.6728,564.3,288.1,fixation
9:23:58.67330,564.7,288.4,fixation
9:23:58.6738,564.8,289.0,fixation
9:23:58.6743,564.6,289.5,fixation
9:23:58.67480,564.1,290.0,fixation
9:23:58.6753,563.6,290.3,fixation
9:23:58.6758,564.1,290.4,fixation
9:23:58.67630,565.1,290.0,fixation
9:23:58.6768,566.1,289.6,fixation
9:23:58.6773,566.4,289.2,fixation
9:23:58.67780,566.0,290.0,fixation
9:23:58.6783,565.7,290.8,fixation
9:23:58.6788,565.4,291.6,fixation
9:23:58.67930,565.2,290.8,fixation
9:23:58.6798,564.9,289.8,fixation
9:23:58.6803,564.6,288.9,fixation
9:23:58.68080,564.6,289.8,fixation
9:23:58.6813,564.6,290.8,fixation
9:23:58.6818,564.3,290.2,fixation
9:23:58.68230,564.0,288.5,fixation
9:23:58.6828,564.7,288.0,fixation
9:23:58.6833,565.6,289.2,fixation
9:23:58.68380,566.5,290.3,fixation
9:23:58.6843,565.9,290.0,fixation
9:23:58.6848,565.3,289.8,fixation
9:23:58.68530,564.7,289.5,fixation
9:23:58.6858,565.2,289.7,fixation
9:23:58.6863,565.7,289.8,fixation
9:23:58.68680,566.1,290.0,fixation
9:23:58.6873,566.1,290.0,fixation
9:23:58.6878,566.7,290.0,fixation
9:23:58.68830,567.3,290.1,fixation
9:23:58.6888,567.8,290.1,fixation
9:23:58.6893,567.5,290.2,fixation
9:23:58.68980,567.1,290.3,fixation
9:23:58.6903,566.6,290.0,fixation
9:23:58.6908,566.4,289.7,fixation
9:23:58.69130,566.3,289.4,fixation
9:23:58.6918,565.7,289.4,fixation
9:23:58.6923,565.0,289.4,fixation
9:23:58.69280,564.9,289.4,fixation
9:23:58.6933,565.4,289.6,fixation
9:23:58.6938,566.4,289.8,fixation
9:23:58.69430,566.9,289.5,fixation
9:23:58.6948,567.1,289.5,fixation
9:23:58.6953,566.7,289.7,fixation
9:23:58.69580,566.2,289.9,fixation
9:23:58.6963,565.9,289.5,fixation
9:23:58.6968,565.9,288.9,fixation
9:23:58.69730,565.9,288.6,fixation
9:23:58.6978,565.8,288.8,fixation
9:23:58.6983,565.7,290.0,fixation
9:23:58.69880,565.7,290.7,fixation
9:23:58.6993,565.7,291.4,fixation
9:23:58.6998,565.7,290.9,fixation
9:23:58.70030,565.7,290.5,fixation
9:23:58.7008,565.6,290.2,fixation
9:23:58.7013,565.3,290.5,fixation
9:23:58.70180,565.1,291.2,fixation
9:23:58.7023,565.0,292.0,fixation
9:23:58.7028,565.3,292.2,fixation
9:23:58.70330,565.6,292.2,fixation
9:23:58.7038,565.6,292.2,fixation
9:23:58.7043,565.5,292.0,fixation
9:23:58.70480,565.4,291.5,fixation
9:23:58.7053,565.7,291.0,fixation
9:23:58.7058,566.1,289.9,fixation
9:23:58.70630,566.5,289.0,fixation
9:23:58.7068,566.6,288.7,fixation
9:23:58.70730,566.7,289.2,fixation
9:23:58.7078,566.7,289.7,fixation
9:23:58.7083,566.9,289.7,fixation
9:23:58.70880,566.9,289.9,fixation
9:23:58.7093,567.1,290.0,fixation
9:23:58.7098,567.2,290.0,fixation
9:23:58.71030,567.4,290.2,fixation
9:23:58.7108,567.3,290.4,fixation
9:23:58.7113,567.0,290.6,fixation
9:23:58.71180,568.3,292.4,saccade
9:23:58.7123,568.7,292.2,saccade
9:23:58.7128,567.7,290.8,saccade
9:23:58.71330,566.4,289.5,saccade
9:23:58.7138,565.5,289.5,saccade
9:23:58.7143,566.2,289.9,saccade
9:23:58.71480,567.0,290.3,saccade
9:23:58.7153,568.0,290.6,saccade
9:23:58.7158,568.0,291.1,saccade
9:23:58.71630,568.2,291.4,saccade
9:23:58.7168,568.2,291.6,saccade
9:23:58.7173,567.7,291.2,saccade
9:23:58.71780,566.6,290.7,saccade
9:23:58.7183,565.6,290.3,saccade
9:23:58.7188,564.4,290.2,saccade
9:23:58.71930,563.2,290.3,saccade
9:23:58.7198,561.7,290.4,saccade
9:23:58.7203,559.4,290.3,saccade
9:23:58.72080,555.0,290.1,saccade
9:23:58.7213,550.4,290.6,saccade
9:23:58.7218,544.8,291.2,saccade
9:23:58.72230,540.8,291.9,saccade
9:23:58.7228,534.9,290.1,saccade
9:23:58.7233,528.2,288.3,saccade
9:23:58.72380,521.4,286.8,saccade
9:23:58.7243,514.5,286.9,saccade
9:23:58.7248,509.2,286.7,saccade
9:23:58.72530,503.3,285.9,saccade
9:23:58.7258,497.6,285.0,saccade
9:23:58.7263,488.6,284.5,saccade
9:23:58.72680,479.7,284.3,saccade
9:23:58.7273,470.8,283.9,saccade
9:23:58.7278,464.8,283.4,saccade
9:23:58.72830,458.1,281.2,saccade
9:23:58.7288,452.0,279.1,saccade
9:23:58.7293,445.9,277.3,saccade
9:23:58.72980,441.4,277.2,saccade
9:23:58.7303,435.8,276.8,saccade
9:23:58.7308,429.9,276.3,saccade
9:23:58.73130,422.3,275.8,saccade
9:23:58.7318,415.5,275.7,saccade
9:23:58.7323,409.3,275.6,saccade
9:23:58.73280,404.5,275.6,saccade
9:23:58.7333,400.1,275.1,saccade
9:23:58.7338,396.1,274.6,saccade
9:23:58.73430,391.6,275.0,saccade
9:23:58.7348,387.5,275.7,saccade
9:23:58.7353,383.7,275.5,saccade
9:23:58.73580,378.1,274.0,saccade
9:23:58.7363,373.1,272.5,saccade
9:23:58.7368,367.1,271.9,saccade
9:23:58.73730,363.7,271.9,saccade
9:23:58.7378,359.4,271.8,saccade
9:23:58.7383,356.7,270.9,saccade
9:23:58.73880,351.6,269.9,saccade
9:23:58.7393,347.6,270.6,saccade
9:23:58.7398,341.2,272.0,saccade
9:23:58.74030,337.3,272.9,saccade
9:23:58.7408,330.2,272.2,saccade
9:23:58.7413,325.2,271.6,saccade
9:23:58.74180,319.5,271.5,saccade
9:23:58.7423,314.2,271.4,saccade
9:23:58.7428,309.4,270.7,saccade
9:23:58.74330,304.3,270.0,saccade
9:23:58.7438,301.7,269.3,saccade
9:23:58.7443,298.2,269.1,saccade
9:23:58.74480,295.1,269.0,saccade
9:23:58.7453,292.1,268.7,saccade
9:23:58.7458,289.3,268.3,saccade
9:23:58.74630,287.5,267.8,saccade
9:23:58.7468,285.4,267.4,saccade
9:23:58.7473,284.0,267.2,saccade
9:23:58.74780,282.7,267.4,saccade
9:23:58.7483,282.3,267.6,saccade
9:23:58.7488,282.0,267.9,saccade
9:23:58.74930,282.7,267.9,saccade
9:23:58.7498,283.5,268.0,saccade
9:23:58.7503,284.7,268.2,saccade
9:23:58.75080,286.5,268.8,saccade
9:23:58.7513,288.9,269.4,saccade
9:23:58.7518,291.0,269.6,saccade
9:23:58.75230,293.3,269.4,saccade
9:23:58.7528,295.0,268.9,saccade
9:23:58.7533,297.0,268.6,saccade
9:23:58.75380,298.2,268.4,saccade
9:23:58.7543,299.3,267.9,saccade
9:23:58.7548,300.0,267.5,saccade
9:23:58.75530,299.9,267.1,saccade
9:23:58.7558,300.1,267.3,saccade
9:23:58.7563,300.8,267.3,saccade
9:23:58.75680,302.2,267.5,saccade
9:23:58.7573,303.4,267.4,saccade
9:23:58.7578,303.8,267.6,saccade
9:23:58.75830,301.9,267.7,fixation
9:23:58.7588,300.9,267.6,fixation
9:23:58.7593,300.3,267.7,fixation
9:23:58.75980,298.9,267.9,fixation
9:23:58.7603,297.7,267.8,fixation
9:23:58.7608,296.9,267.7,fixation
9:23:58.76130,295.9,267.7,fixation
9:23:58.7618,294.6,267.6,fixation
9:23:58.7623,291.9,267.4,fixation
9:23:58.76280,290.1,267.0,fixation
9:23:58.7633,288.5,267.4,fixation
9:23:58.7638,288.3,267.4,fixation
9:23:58.76430,288.1,267.4,fixation
9:23:58.7648,288.1,266.6,fixation
9:23:58.7653,287.7,266.4,fixation
9:23:58.76580,287.0,268.1,fixation
9:23:58.7663,287.3,270.0,fixation
9:23:58.7668,288.2,270.0,fixation
9:23:58.76730,289.3,268.2,fixation
9:23:58.7678,289.5,266.4,fixation
9:23:58.7683,288.7,266.5,fixation
9:23:58.76880,287.4,266.1,fixation
9:23:58.7693,286.2,265.4,fixation
9:23:58.76980,286.2,264.8,fixation
9:23:58.7703,287.5,264.4,fixation
9:23:58.7708,288.8,264.0,fixation
9:23:58.77130,289.7,263.7,fixation
9:23:58.7718,289.7,263.5,fixation
9:23:58.7723,290.0,263.4,fixation
9:23:58.77280,290.3,263.7,fixation
9:23:58.7733,290.2,264.1,fixation
9:23:58.7738,289.5,263.8,fixation
9:23:58.77430,288.7,263.0,fixation
9:23:58.7748,288.3,262.4,fixation
9:23:58.7753,287.9,263.2,fixation
9:23:58.77580,288.3,264.0,fixation
9:23:58.7763,289.3,264.7,fixation
9:23:58.7768,290.5,265.0,fixation
9:23:58.77730,291.1,265.2,fixation
9:23:58.7778,290.2,265.2,fixation
9:23:58.7783,289.3,265.2,fixation
9:23:58.77880,289.2,265.1,fixation
9:23:58.7793,289.9,265.1,fixation
9:23:58.7798,290.4,265.1,fixation
9:23:58.78030,290.2,265.0,fixation
9:23:58.7808,289.3,264.9,fixation
9:23:58.7813,288.6,265.0,fixation
9:23:58.78180,287.9,265.2,fixation
9:23:58.7823,287.7,265.3,fixation
9:23:58.7828,287.8,265.2,fixation
9:23:58.78330,288.1,265.1,fixation
9:23:58.7838,288.2,265.0,fixation
9:23:58.7843,288.1,265.0,fixation
9:23:58.78480,288.9,265.0,fixation
9:23:58.7853,289.7,265.0,fixation
9:23:58.7858,290.5,265.0,fixation
9:23:58.78630,290.5,265.6,fixation
9:23:58.7868,290.5,266.1,fixation
9:23:58.7873,290.6,266.3,fixation
9:23:58.78780,290.5,266.1,fixation
9:23:58.7883,290.5,266.1,fixation
9:23:58.7888,290.5,265.9,fixation
9:23:58.78930,290.7,265.5,fixation
9:23:58.7898,290.7,265.4,fixation
9:23:58.7903,290.6,265.7,fixation
9:23:58.79080,290.3,264.5,fixation
9:23:58.7913,290.4,263.0,fixation
9:23:58.7918,290.8,261.2,fixation
9:23:58.79230,291.5,261.0,fixation
9:23:58.7928,291.3,261.2,fixation
9:23:58.7933,290.8,261.7,fixation
9:23:58.79380,289.9,263.4,fixation
9:23:58.7943,289.6,264.7,fixation
9:23:58.7948,289.4,265.8,fixation
9:23:58.79530,289.6,265.4,fixation
9:23:58.7958,290.0,264.2,fixation
9:23:58.7963,290.2,263.0,fixation
9:23:58.79680,290.3,262.5,fixation
9:23:58.7973,290.2,262.8,fixation
9:23:58.7978,290.2,263.9,fixation
9:23:58.79830,290.3,264.8,fixation
9:23:58.7988,290.1,263.5,fixation
9:23:58.7993,289.9,261.6,fixation
9:23:58.79980,289.5,260.6,fixation
9:23:58.8003,289.5,261.5,fixation
9:23:58.8008,289.6,262.4,fixation
9:23:58.80130,289.9,261.9,fixation
9:23:58.8018,289.6,261.5,fixation
9:23:58.8023,289.1,261.1,fixation
9:23:58.80280,288.9,261.1,fixation
9:23:58.8033,289.2,261.2,fixation
9:23:58.8038,289.4,261.9,fixation
9:23:58.80430,289.3,261.9,fixation
9:23:58.8048,289.3,261.5,fixation
9:23:58.8053,289.3,260.6,fixation
9:23:58.80580,289.2,261.3,fixation
9:23:58.8063,289.0,262.2,fixation
9:23:58.8068,288.8,263.1,fixation
9:23:58.80730,288.9,262.9,fixation
9:23:58.8078,289.3,263.0,fixation
9:23:58.8083,290.1,263.0,fixation
9:23:58.80880,291.0,263.2,fixation
9:23:58.8093,291.1,263.4,fixation
9:23:58.8098,290.0,263.5,fixation
9:23:58.81030,288.9,263.3,fixation
9:23:58.8108,288.1,263.1,fixation
9:23:58.8113,288.0,263.6,fixation
9:23:58.81180,288.3,264.0,fixation
9:23:58.8123,288.5,264.4,fixation
9:23:58.8128,288.7,264.3,fixation
9:23:58.81330,288.5,264.3,fixation
9:23:58.8138,288.6,263.4,fixation
9:23:58.8143,288.7,262.1,fixation
9:23:58.81480,288.8,260.8,fixation
9:23:58.8153,288.6,261.5,fixation
9:23:58.8158,288.2,262.5,fixation
9:23:58.81630,287.9,263.6,fixation
9:23:58.8168,287.8,263.6,fixation
9:23:58.8173,288.0,263.5,fixation
9:23:58.81780,287.8,263.4,fixation
9:23:58.8183,287.4,263.5,fixation
9:23:58.8188,286.9,263.7,fixation
9:23:58.81930,286.8,263.9,fixation
9:23:58.8198,286.8,264.2,fixation
9:23:58.8203,287.5,264.5,fixation
9:23:58.82080,288.1,264.5,fixation
9:23:58.8213,288.5,264.2,fixation
9:23:58.8218,288.5,263.6,fixation
9:23:58.82230,288.4,263.3,fixation
9:23:58.8228,288.7,263.6,fixation
9:23:58.8233,288.8,264.0,fixation
9:23:58.82380,289.0,264.3,fixation
9:23:58.8243,288.9,263.8,fixation
9:23:58.8248,288.9,263.5,fixation
9:23:58.82530,288.8,263.8,fixation
9:23:58.8258,288.1,264.8,fixation
9:23:58.8263,287.3,265.7,fixation
9:23:58.82680,286.7,265.8,fixation
9:23:58.8273,287.1,265.4,fixation
9:23:58.8278,287.8,265.2,fixation
9:23:58.82830,288.5,265.0,fixation
9:23:58.8288,288.4,264.8,fixation
9:23:58.8293,287.9,264.6,fixation
9:23:58.82980,287.4,264.5,fixation
9:23:58.8303,287.3,264.6,fixation
9:23:58.8308,287.0,264.6,fixation
9:23:58.83130,286.7,265.2,fixation
9:23:58.8318,286.3,265.8,fixation
9:23:58.83230,285.8,265.7,fixation
9:23:58.8328,285.5,265.0,fixation
9:23:58.8333,285.9,264.4,fixation
9:23:58.83380,286.5,264.5,fixation
9:23:58.8343,287.1,264.5,fixation
9:23:58.8348,287.1,264.4,fixation
9:23:58.83530,287.4,264.4,fixation
9:23:58.8358,287.7,264.3,fixation
9:23:58.8363,288.0,265.4,fixation
9:23:58.83680,288.4,266.5,fixation
9:23:58.8373,288.5,266.8,fixation
9:23:58.8378,288.2,265.7,fixation
9:23:58.83830,288.1,264.7,fixation
9:23:58.8388,288.4,265.0,fixation
9:23:58.8393,288.9,266.2,fixation
9:23:58.83980,289.1,267.5,fixation
9:23:58.8403,288.8,268.3,fixation
9:23:58.8408,288.3,268.3,fixation
9:23:58.84130,288.0,268.2,fixation
9:23:58.8418,288.0,268.3,fixation
9:23:58.8423,287.9,268.6,fixation
9:23:58.84280,287.8,268.8,fixation
9:23:58.8433,287.7,268.8,fixation
9:23:58.8438,287.4,268.7,fixation
9:23:58.84430,287.2,267.7,fixation
9:23:58.8448,287.1,266.7,fixation
9:23:58.8453,287.8,266.4,fixation
9:23:58.84580,288.4,267.1,fixation
9:23:58.8463,288.2,267.9,fixation
9:23:58.8468,287.3,268.2,fixation
9:23:58.84730,286.6,268.1,fixation
9:23:58.8478,286.8,267.8,fixation
9:23:58.8483,287.0,267.6,fixation
9:23:58.84880,287.1,267.6,fixation
9:23:58.8493,287.0,267.6,fixation
9:23:58.8498,287.1,267.6,fixation
9:23:58.85030,287.3,267.3,fixation
9:23:58.8508,287.8,267.1,fixation
9:23:58.8513,288.1,266.9,fixation
9:23:58.85180,288.4,266.9,fixation
9:23:58.8523,288.7,266.7,fixation
9:23:58.8528,289.0,266.4,fixation
9:23:58.85330,288.9,266.0,fixation
9:23:58.8538,288.8,265.5,fixation
9:23:58.8543,288.9,265.3,fixation
9:23:58.85480,289.1,265.7,fixation
9:23:58.8553,289.2,267.0,fixation
