TimeStamp,X,Y,Event
13:22:36.2572,489.8,226.4,saccade
13:22:36.2577,489.4,225.2,saccade
13:22:36.2582,488.7,222.6,saccade
13:22:36.2587,487.8,220.6,saccade
13:22:36.2592,487.0,218.4,saccade
13:22:36.2597,487.2,217.7,saccade
13:22:36.2602,487.1,217.0,fixation
13:22:36.2607,486.7,216.9,fixation
13:22:36.2612,486.0,216.6,fixation
13:22:36.2617,484.7,215.2,fixation
13:22:36.2622,483.6,213.9,fixation
13:22:36.2627,483.0,212.8,fixation
13:22:36.2632,483.2,212.8,fixation
13:22:36.2637,483.3,214.0,fixation
13:22:36.2642,481.6,215.2,fixation
13:22:36.2647,479.6,216.2,fixation
13:22:36.2652,478.3,214.4,fixation
13:22:36.2657,478.8,212.7,fixation
13:22:36.2662,478.9,211.1,fixation
13:22:36.2667,478.4,210.9,fixation
13:22:36.2672,478.1,210.7,fixation
13:22:36.2677,477.9,211.1,fixation
13:22:36.2682,477.7,211.3,fixation
13:22:36.2687,477.5,211.5,fixation
13:22:36.2692,477.3,211.4,fixation
13:22:36.2697,477.6,211.5,fixation
13:22:36.2702,477.5,212.7,fixation
13:22:36.2707,477.3,215.2,fixation
13:22:36.2712,476.4,217.5,fixation
13:22:36.2717,475.7,219.2,fixation
13:22:36.2722,476.0,219.6,fixation
13:22:36.2727,476.8,219.3,fixation
13:22:36.2732,477.5,218.8,fixation
13:22:36.2737,477.7,217.9,fixation
13:22:36.2742,477.7,217.6,fixation
13:22:36.2747,477.8,217.3,fixation
13:22:36.2752,478.1,217.2,fixation
13:22:36.2757,478.5,217.2,fixation
13:22:36.2762,478.7,218.8,fixation
13:22:36.2767,478.7,220.3,fixation
13:22:36.2772,478.4,222.0,fixation
13:22:36.2777,478.4,222.2,fixation
13:22:36.2782,478.7,221.5,fixation
13:22:36.2787,478.9,220.8,fixation
13:22:36.2792,479.0,221.6,fixation
13:22:36.2797,478.9,223.2,fixation
13:22:36.2802,479.3,225.1,fixation
13:22:36.2807,480.1,225.3,fixation
13:22:36.2812,481.0,224.5,fixation
13:22:36.2817,481.5,223.5,fixation
13:22:36.2822,481.7,222.4,fixation
13:22:36.2827,481.7,222.3,fixation
13:22:36.2832,481.8,222.4,fixation
13:22:36.2837,481.8,222.1,fixation
13:22:36.2842,481.8,221.9,fixation
13:22:36.2847,481.6,222.5,fixation
13:22:36.2852,481.3,223.7,fixation
13:22:36.2857,480.9,224.9,fixation
13:22:36.2862,480.3,225.4,fixation
13:22:36.2867,479.8,225.7,fixation
13:22:36.2872,479.5,226.4,fixation
13:22:36.2877,479.6,226.7,fixation
13:22:36.2882,480.0,225.9,fixation
13:22:36.2887,480.6,224.8,fixation
13:22:36.2892,481.4,223.7,fixation
13:22:36.2897,481.8,223.5,fixation
13:22:36.2902,482.0,223.2,fixation
13:22:36.2907,482.1,222.9,fixation
13:22:36.2912,482.0,223.5,fixation
13:22:36.2917,482.2,224.7,fixation
13:22:36.2922,482.2,225.9,fixation
13:22:36.2927,482.4,225.9,fixation
13:22:36.2932,482.3,225.5,fixation
13:22:36.2937,482.6,225.1,fixation
13:22:36.2942,482.7,225.4,fixation
13:22:36.2947,482.8,225.8,fixation
13:22:36.2952,482.9,226.3,fixation
13:22:36.2957,482.8,226.5,fixation
13:22:36.2962,482.7,226.3,fixation
13:22:36.2967,483.1,226.1,fixation
13:22:36.2972,483.7,226.1,fixation
13:22:36.2977,484.3,226.5,fixation
13:22:36.2982,484.0,226.8,fixation
13:22:36.2987,483.6,227.1,fixation
13:22:36.2992,483.3,228.1,fixation
13:22:36.2997,483.4,229.0,fixation
13:22:36.3002,483.6,229.0,fixation
13:22:36.3007,484.0,228.3,fixation
13:22:36.3012,484.3,227.6,fixation
13:22:36.3017,484.4,227.6,fixation
13:22:36.3022,484.4,227.5,fixation
13:22:36.3027,484.4,227.7,fixation
13:22:36.3032,484.4,228.1,fixation
13:22:36.3037,484.3,228.9,fixation
13:22:36.3042,483.6,229.3,fixation
13:22:36.3047,482.8,229.7,fixation
13:22:36.3052,482.5,229.3,fixation
13:22:36.3057,483.1,229.0,fixation
13:22:36.3062,483.7,228.8,fixation
13:22:36.3067,483.8,229.1,fixation
13:22:36.3072,483.4,230.7,fixation
13:22:36.3077,483.0,232.1,fixation
13:22:36.3082,483.8,233.5,fixation
13:22:36.3087,484.8,233.4,fixation
13:22:36.3092,486.1,232.2,fixation
13:22:36.3097,486.3,230.7,fixation
13:22:36.3102,486.6,229.4,fixation
13:22:36.3107,486.7,228.8,fixation
13:22:36.3112,486.6,228.6,fixation
13:22:36.3117,486.2,228.8,fixation
13:22:36.3122,485.7,229.8,fixation
13:22:36.3127,485.3,230.8,fixation
13:22:36.3132,485.0,231.1,fixation
13:22:36.3137,484.8,230.8,fixation
13:22:36.3142,484.7,230.6,fixation
13:22:36.3147,485.3,230.6,fixation
13:22:36.3152,485.9,231.9,fixation
13:22:36.3157,486.6,233.1,fixation
13:22:36.3162,485.8,234.1,fixation
13:22:36.3167,485.0,232.6,fixation
13:22:36.3172,484.3,231.1,fixation
13:22:36.3177,485.0,231.8,fixation
13:22:36.3182,485.2,233.7,fixation
13:22:36.3187,485.6,234.8,fixation
13:22:36.3192,485.5,234.0,fixation
13:22:36.3197,485.8,232.9,fixation
13:22:36.3202,485.9,232.5,fixation
13:22:36.3207,486.0,232.6,fixation
13:22:36.3212,486.1,233.3,fixation
13:22:36.3217,486.3,233.8,fixation
13:22:36.3222,486.4,233.9,fixation
13:22:36.3227,486.1,233.6,fixation
13:22:36.3232,485.8,233.0,fixation
13:22:36.3237,486.5,232.6,fixation
13:22:36.3242,487.5,232.4,fixation
13:22:36.3247,487.6,232.3,fixation
13:22:36.3252,486.8,232.1,fixation
13:22:36.3257,486.4,232.4,fixation
13:22:36.3262,486.9,232.6,fixation
13:22:36.3267,487.3,232.9,fixation
13:22:36.3272,487.1,233.1,fixation
13:22:36.3277,487.0,233.5,fixation
13:22:36.3282,487.0,234.0,fixation
13:22:36.3287,486.8,234.4,fixation
13:22:36.3292,486.7,234.7,fixation
13:22:36.3297,486.6,234.6,fixation
13:22:36.3302,486.8,233.8,fixation
13:22:36.3307,486.8,232.7,fixation
13:22:36.3312,486.7,232.3,fixation
13:22:36.3317,486.5,232.2,fixation
13:22:36.3322,486.4,232.3,fixation
13:22:36.3327,486.0,232.4,fixation
13:22:36.3332,485.8,231.7,fixation
13:22:36.3337,485.7,231.1,fixation
13:22:36.3342,486.0,230.5,fixation
13:22:36.3347,486.1,230.6,fixation
13:22:36.3352,486.1,230.5,fixation
13:22:36.3357,486.1,230.4,fixation
13:22:36.3362,486.1,230.6,fixation
13:22:36.3367,486.2,230.7,fixation
13:22:36.3372,486.2,230.9,fixation
13:22:36.3377,486.7,231.4,fixation
13:22:36.3382,487.1,231.4,fixation
13:22:36.3387,487.6,231.4,fixation
13:22:36.3392,487.5,230.8,fixation
13:22:36.3397,487.3,230.6,fixation
13:22:36.3402,487.2,230.6,fixation
13:22:36.3407,487.3,231.0,fixation
13:22:36.3412,487.5,231.7,fixation
13:22:36.3417,487.5,232.5,fixation
13:22:36.3422,487.4,233.2,fixation
13:22:36.3427,487.3,233.7,fixation
13:22:36.3432,487.2,234.1,fixation
13:22:36.3437,487.0,234.4,fixation
13:22:36.3442,486.9,234.6,fixation
13:22:36.3447,487.3,234.5,fixation
13:22:36.3452,487.7,234.4,fixation
13:22:36.3457,488.0,234.3,fixation
13:22:36.3462,487.9,234.1,fixation
13:22:36.3467,487.9,233.9,fixation
13:22:36.3472,487.9,233.7,fixation
13:22:36.3477,487.7,233.7,fixation
13:22:36.3482,487.7,232.7,fixation
13:22:36.3487,487.7,231.6,fixation
13:22:36.3492,487.9,230.5,fixation
13:22:36.3497,487.8,230.6,fixation
13:22:36.3502,487.6,230.7,fixation
13:22:36.3507,487.3,230.8,fixation
13:22:36.3512,486.9,231.5,fixation
13:22:36.3517,487.1,232.2,fixation
13:22:36.3522,487.3,233.3,fixation
13:22:36.3527,487.6,233.7,fixation
13:22:36.3532,487.7,234.2,fixation
13:22:36.3537,487.8,234.3,fixation
13:22:36.3542,487.8,234.4,fixation
13:22:36.3547,487.5,234.5,fixation
13:22:36.3552,487.3,234.5,fixation
13:22:36.3557,487.2,234.5,fixation
13:22:36.3562,487.3,234.7,fixation
13:22:36.3567,487.3,234.9,fixation
13:22:36.3572,487.6,235.1,fixation
13:22:36.3577,487.9,235.3,fixation
13:22:36.3582,488.2,235.6,fixation
13:22:36.3587,488.5,235.2,fixation
13:22:36.3592,489.0,234.7,fixation
13:22:36.3597,489.3,235.0,fixation
13:22:36.3602,489.2,235.9,fixation
13:22:36.3607,489.2,236.8,fixation
13:22:36.3612,489.2,236.9,fixation
13:22:36.3617,489.3,237.2,fixation
13:22:36.3622,489.2,237.4,fixation
13:22:36.3627,489.0,237.4,fixation
13:22:36.3632,488.7,237.4,fixation
13:22:36.3637,488.4,237.3,fixation
13:22:36.3642,488.0,237.3,fixation
13:22:36.3647,487.9,237.4,fixation
13:22:36.3652,487.7,237.5,fixation
13:22:36.3657,487.7,237.6,fixation
13:22:36.3662,487.7,237.6,fixation
13:22:36.3667,487.8,236.0,fixation
13:22:36.3672,487.9,234.5,fixation
13:22:36.3677,488.0,233.0,fixation
13:22:36.3682,487.8,234.1,fixation
13:22:36.3687,487.5,235.2,fixation
13:22:36.3692,487.2,236.4,fixation
13:22:36.3697,487.6,236.6,fixation
13:22:36.3702,488.1,236.3,fixation
13:22:36.3707,488.7,235.9,fixation
13:22:36.3712,488.7,235.5,fixation
13:22:36.3717,488.9,234.8,fixation
13:22:36.3722,489.1,234.1,fixation
13:22:36.3727,489.3,233.5,fixation
13:22:36.3732,489.3,233.8,fixation
13:22:36.3737,489.9,234.3,fixation
13:22:36.3742,490.5,235.4,fixation
13:22:36.3747,491.1,236.4,fixation
13:22:36.3752,490.4,237.1,fixation
13:22:36.3757,489.9,237.0,fixation
13:22:36.3762,489.2,237.0,fixation
13:22:36.3767,489.0,237.1,fixation
13:22:36.3772,488.7,238.0,fixation
13:22:36.3777,488.6,238.8,fixation
13:22:36.3782,488.2,239.2,fixation
13:22:36.3787,487.9,239.1,fixation
13:22:36.3792,487.8,239.0,fixation
13:22:36.3797,488.9,238.5,fixation
13:22:36.3802,490.0,237.7,fixation
13:22:36.3807,490.4,237.5,fixation
13:22:36.3812,489.9,237.9,fixation
13:22:36.3817,489.5,238.3,fixation
13:22:36.3822,489.4,238.0,fixation
13:22:36.3827,489.2,237.8,fixation
13:22:36.3832,488.9,237.9,fixation
13:22:36.3837,488.9,237.7,fixation
13:22:36.3842,489.2,237.4,fixation
13:22:36.3847,489.4,236.6,fixation
13:22:36.3852,489.6,236.1,fixation
13:22:36.3857,489.5,236.6,fixation
13:22:36.3862,489.3,237.5,fixation
13:22:36.3867,489.2,238.3,fixation
13:22:36.3872,489.0,238.8,fixation
13:22:36.3877,489.2,239.3,fixation
13:22:36.3882,489.4,239.3,fixation
13:22:36.3887,489.5,238.7,fixation
13:22:36.3892,489.2,237.4,fixation
13:22:36.3897,489.1,236.5,fixation
13:22:36.3902,489.1,236.3,fixation
13:22:36.3907,489.2,236.8,fixation
13:22:36.3912,490.1,236.6,fixation
13:22:36.3917,491.1,235.9,fixation
13:22:36.3922,492.2,234.1,fixation
13:22:36.3927,492.3,232.9,fixation
13:22:36.3932,492.2,233.2,fixation
13:22:36.3937,491.9,234.7,fixation
13:22:36.3942,491.7,235.8,fixation
13:22:36.3947,491.8,235.7,fixation
13:22:36.3952,491.9,235.5,fixation
13:22:36.3957,491.9,235.4,fixation
13:22:36.3962,492.0,235.2,fixation
13:22:36.3967,492.5,234.4,fixation
13:22:36.3972,492.8,234.0,fixation
13:22:36.3977,492.5,235.0,fixation
13:22:36.3982,491.9,236.5,fixation
13:22:36.3987,491.3,237.1,fixation
13:22:36.3992,491.3,236.3,fixation
13:22:36.3997,490.9,235.3,fixation
13:22:36.4002,490.5,235.1,fixation
13:22:36.4007,490.7,235.0,fixation
13:22:36.4012,491.8,235.9,fixation
13:22:36.4017,492.9,236.7,fixation
13:22:36.4022,493.4,237.2,fixation
13:22:36.4027,493.4,236.7,fixation
13:22:36.4032,493.4,236.2,fixation
13:22:36.4037,493.2,236.1,fixation
13:22:36.4042,493.1,236.2,fixation
13:22:36.4047,493.1,236.7,fixation
13:22:36.4052,493.1,237.2,fixation
13:22:36.4057,493.0,237.7,fixation
13:22:36.4062,492.8,237.8,fixation
13:22:36.4067,493.0,238.2,fixation
13:22:36.4072,493.4,238.5,fixation
13:22:36.4077,493.0,238.2,fixation
13:22:36.4082,492.2,237.5,fixation
13:22:36.4087,491.4,236.9,fixation
13:22:36.4092,491.5,237.2,fixation
13:22:36.4097,491.6,238.0,fixation
13:22:36.4102,491.6,238.8,fixation
13:22:36.4107,491.7,239.4,fixation
13:22:36.4112,491.8,239.4,fixation
13:22:36.4117,491.7,239.5,fixation
13:22:36.4122,491.7,239.6,fixation
13:22:36.4127,491.5,239.3,fixation
13:22:36.4132,491.4,238.8,fixation
13:22:36.4137,491.5,238.3,fixation
13:22:36.4142,491.8,238.7,fixation
13:22:36.4147,492.0,239.1,fixation
13:22:36.4152,492.0,239.8,fixation
13:22:36.4157,491.7,240.0,fixation
13:22:36.4162,491.4,240.4,fixation
13:22:36.4167,491.2,240.6,fixation
13:22:36.4172,491.3,240.5,fixation
13:22:36.4177,491.4,240.3,fixation
13:22:36.4182,491.6,240.1,fixation
13:22:36.4187,492.0,239.9,fixation
13:22:36.4192,492.3,239.6,fixation
13:22:36.4197,492.6,239.3,fixation
13:22:36.4202,492.4,239.5,fixation
13:22:36.4207,492.3,239.6,fixation
13:22:36.4212,491.5,239.5,fixation
13:22:36.4217,490.8,238.9,fixation
13:22:36.4222,490.0,238.2,fixation
13:22:36.4227,490.1,238.1,fixation
13:22:36.4232,490.7,238.3,fixation
13:22:36.4237,491.3,238.0,fixation
13:22:36.4242,492.1,237.6,fixation
13:22:36.4247,492.4,237.1,fixation
13:22:36.4252,492.6,237.1,fixation
13:22:36.4257,492.6,237.0,fixation
13:22:36.4262,492.4,237.7,fixation
13:22:36.4267,492.1,238.4,fixation
13:22:36.4272,491.8,239.1,fixation
13:22:36.4277,491.8,238.8,fixation
13:22:36.4282,492.2,238.4,fixation
13:22:36.4287,492.6,237.9,fixation
13:22:36.4292,492.9,237.5,fixation
13:22:36.4297,492.4,237.3,fixation
13:22:36.4302,491.7,237.1,fixation
13:22:36.4307,491.2,237.0,fixation
13:22:36.4312,491.4,237.0,fixation
13:22:36.4317,491.6,237.0,fixation
13:22:36.4322,491.2,237.0,fixation
13:22:36.4327,490.6,236.9,fixation
13:22:36.4332,490.4,237.4,fixation
13:22:36.4337,490.7,237.9,fixation
13:22:36.4342,491.2,237.8,fixation
13:22:36.4347,491.4,236.7,fixation
13:22:36.4352,491.7,235.6,fixation
13:22:36.4357,491.8,235.1,fixation
13:22:36.4362,491.9,235.1,fixation
13:22:36.4367,492.1,235.2,fixation
13:22:36.4372,492.2,235.5,fixation
13:22:36.4377,492.1,235.9,fixation
13:22:36.4382,491.8,236.3,fixation
13:22:36.4387,491.5,236.8,fixation
13:22:36.4392,491.2,236.9,fixation
13:22:36.4397,491.4,235.8,fixation
13:22:36.4402,491.4,234.3,fixation
13:22:36.4407,491.4,232.9,fixation
13:22:36.4412,491.0,233.4,fixation
13:22:36.4417,490.6,234.2,fixation
13:22:36.4422,490.9,235.4,fixation
13:22:36.4427,491.3,236.5,fixation
13:22:36.4432,491.5,237.4,fixation
13:22:36.4437,491.3,237.8,fixation
13:22:36.4442,491.4,236.8,fixation
13:22:36.4447,491.3,236.0,fixation
13:22:36.4452,491.1,236.2,fixation
13:22:36.4457,490.8,237.2,fixation
13:22:36.4462,490.7,238.5,fixation
13:22:36.4467,490.6,238.6,fixation
13:22:36.4472,490.4,238.7,fixation
13:22:36.4477,490.3,238.5,fixation
13:22:36.4482,490.0,238.6,fixation
13:22:36.4487,489.5,238.9,fixation
13:22:36.4492,489.1,239.1,fixation
13:22:36.4497,489.0,238.8,fixation
13:22:36.4502,489.3,238.5,fixation
13:22:36.4507,489.5,238.2,fixation
13:22:36.4512,489.7,237.2,fixation
13:22:36.4517,489.7,236.2,fixation
13:22:36.4522,489.5,236.8,fixation
13:22:36.4527,488.9,238.4,fixation
13:22:36.4532,488.5,240.0,fixation
13:22:36.4537,488.5,240.0,fixation
13:22:36.4542,489.0,239.1,fixation
13:22:36.4547,489.5,237.9,fixation
13:22:36.4552,489.8,236.3,fixation
13:22:36.4557,490.2,235.5,fixation
13:22:36.4562,490.8,235.1,fixation
13:22:36.4567,491.3,235.1,fixation
13:22:36.4572,492.1,236.0,fixation
13:22:36.4577,492.6,236.8,fixation
13:22:36.4582,492.3,237.6,fixation
13:22:36.4587,491.6,237.4,fixation
13:22:36.4592,490.8,237.1,fixation
13:22:36.4597,490.8,236.6,fixation
13:22:36.4602,491.2,236.4,fixation
13:22:36.4607,491.5,236.3,fixation
13:22:36.4612,491.6,236.7,fixation
13:22:36.4617,491.3,237.2,fixation
13:22:36.4622,490.9,237.7,fixation
13:22:36.4627,490.7,237.4,fixation
13:22:36.4632,491.5,237.0,fixation
13:22:36.4637,492.6,236.7,fixation
13:22:36.4642,493.7,236.8,fixation
13:22:36.4647,493.7,237.4,fixation
13:22:36.4652,493.7,237.9,fixation
13:22:36.4657,493.7,238.0,fixation
13:22:36.4662,493.2,237.7,fixation
13:22:36.4667,492.7,237.4,fixation
13:22:36.4672,492.3,237.6,fixation
13:22:36.4677,492.3,237.9,fixation
13:22:36.4682,492.4,238.3,fixation
13:22:36.4687,492.4,238.7,fixation
13:22:36.4692,492.7,237.6,fixation
13:22:36.4697,492.7,236.4,fixation
13:22:36.4702,492.6,235.2,fixation
13:22:36.4707,492.6,235.1,fixation
13:22:36.4712,492.7,235.0,fixation
13:22:36.4717,492.5,234.9,fixation
13:22:36.4722,492.0,234.8,fixation
13:22:36.4727,491.4,234.6,fixation
13:22:36.4732,490.9,234.3,fixation
13:22:36.4737,490.7,234.0,fixation
13:22:36.4742,490.7,233.9,fixation
13:22:36.4747,491.4,233.9,fixation
13:22:36.4752,492.1,234.1,fixation
13:22:36.4757,492.0,234.3,fixation
13:22:36.4762,491.6,233.8,fixation
13:22:36.4767,491.4,233.0,fixation
13:22:36.4772,491.9,232.4,fixation
13:22:36.4777,492.3,232.0,fixation
13:22:36.4782,492.2,231.7,fixation
13:22:36.4787,491.1,231.9,fixation
13:22:36.4792,490.0,232.4,fixation
13:22:36.4797,489.3,232.9,fixation
13:22:36.4802,490.8,232.9,fixation
13:22:36.4807,492.2,233.6,fixation
13:22:36.4812,493.6,234.5,fixation
13:22:36.4817,493.6,235.5,fixation
13:22:36.4822,493.6,235.6,fixation
13:22:36.4827,493.4,235.5,fixation
13:22:36.4832,493.2,235.0,fixation
13:22:36.4837,492.9,234.5,fixation
13:22:36.4842,492.5,235.6,fixation
13:22:36.4847,493.1,237.1,fixation
13:22:36.4852,493.6,238.4,fixation
13:22:36.4857,494.2,238.2,fixation
13:22:36.4862,494.0,237.9,fixation
13:22:36.4867,493.7,238.7,fixation
13:22:36.4872,493.6,239.7,fixation
13:22:36.4877,493.5,241.3,fixation
13:22:36.4882,494.0,242.0,fixation
13:22:36.4887,494.3,244.7,fixation
13:22:36.4892,494.6,246.7,fixation
13:22:36.4897,494.3,249.7,fixation
13:22:36.4902,494.3,250.5,fixation
13:22:36.4907,494.4,251.3,fixation
13:22:36.4912,494.6,250.9,fixation
13:22:36.4917,494.7,250.5,fixation
13:22:36.4922,494.1,250.5,fixation
13:22:36.4927,493.4,251.3,fixation
13:22:36.4932,492.7,252.7,fixation
13:22:36.4937,492.6,254.0,fixation
13:22:36.4942,492.7,255.0,fixation
13:22:36.4947,492.7,255.9,fixation
13:22:36.4952,492.0,256.7,fixation
13:22:36.4957,491.1,257.7,fixation
13:22:36.4962,490.3,258.3,fixation
13:22:36.4967,490.1,259.0,fixation
13:22:36.4972,489.9,259.5,fixation
13:22:36.4977,491.1,261.8,saccade
13:22:36.4982,491.7,263.0,saccade
13:22:36.4987,491.6,263.8,saccade
13:22:36.4992,491.1,264.6,saccade
13:22:36.4997,490.2,265.4,saccade
13:22:36.5002,489.2,266.6,saccade
13:22:36.5007,489.5,268.5,saccade
13:22:36.5012,490.4,270.2,saccade
13:22:36.5017,491.4,271.2,saccade
13:22:36.5022,491.2,271.0,saccade
13:22:36.5027,490.9,270.5,saccade
13:22:36.5032,490.7,269.9,saccade
13:22:36.5037,492.5,269.7,saccade
13:22:36.5042,494.7,270.0,saccade
13:22:36.5047,496.7,271.8,saccade
13:22:36.5052,498.0,274.5,saccade
13:22:36.5057,499.2,278.1,saccade
13:22:36.5062,501.9,281.3,saccade
13:22:36.5067,503.8,283.2,saccade
13:22:36.5072,505.9,284.2,saccade
13:22:36.5077,507.6,286.0,saccade
13:22:36.5082,509.6,288.0,saccade
13:22:36.5087,512.7,291.1,saccade
13:22:36.5092,515.6,293.8,saccade
13:22:36.5097,519.6,298.4,saccade
13:22:36.5102,521.5,305.1,saccade
13:22:36.5107,525.4,313.4,saccade
13:22:36.5112,529.1,325.3,saccade
13:22:36.5117,532.6,344.6,saccade
13:22:36.5122,536.8,368.4,saccade
13:22:36.5127,544.1,403.6,saccade
13:22:36.5132,559.4,453.6,saccade
13:22:36.5137,574.4,515.5,saccade
13:22:36.5142,588.9,602.1,saccade
13:22:36.5147,608.0,664.1,saccade
13:22:36.5152,624.3,725.8,saccade
13:22:36.5157,633.0,798.6,saccade
13:22:36.5162,631.6,886.2,saccade
13:22:36.5167,635.3,978.5,saccade
13:22:36.5172,654.8,1035.8,saccade
13:22:36.5177,.,.,blink
13:22:36.5182,.,.,blink
13:22:36.5187,.,.,blink
13:22:36.5192,.,.,blink
13:22:36.5197,.,.,blink
13:22:36.5202,.,.,blink
13:22:36.5207,.,.,blink
13:22:36.5212,.,.,blink
13:22:36.5217,.,.,blink
13:22:36.5222,.,.,blink
13:22:36.5227,.,.,blink
13:22:36.5232,.,.,blink
13:22:36.5237,.,.,blink
13:22:36.5242,.,.,blink
13:22:36.5247,.,.,blink
13:22:36.5252,.,.,blink
13:22:36.5257,.,.,blink
13:22:36.5262,.,.,blink
13:22:36.5267,.,.,blink
13:22:36.5272,.,.,blink
13:22:36.5277,.,.,blink
13:22:36.5282,.,.,blink
13:22:36.5287,.,.,blink
13:22:36.5292,.,.,blink
13:22:36.5297,.,.,blink
13:22:36.5302,.,.,blink
13:22:36.5307,.,.,blink
13:22:36.5312,.,.,blink
13:22:36.5317,.,.,blink
13:22:36.5322,.,.,blink
13:22:36.5327,.,.,blink
13:22:36.5332,.,.,blink
13:22:36.5337,.,.,blink
13:22:36.5342,.,.,blink
13:22:36.5347,.,.,blink
13:22:36.5352,.,.,blink
13:22:36.5357,.,.,blink
13:22:36.5362,.,.,blink
13:22:36.5367,.,.,blink
13:22:36.5372,.,.,blink
13:22:36.5377,.,.,blink
13:22:36.5382,.,.,blink
13:22:36.5387,.,.,blink
13:22:36.5392,.,.,blink
13:22:36.5397,.,.,blink
13:22:36.5402,.,.,blink
13:22:36.5407,.,.,blink
13:22:36.5412,.,.,blink
13:22:36.5417,.,.,blink
13:22:36.5422,.,.,blink
13:22:36.5427,.,.,blink
13:22:36.5432,.,.,blink
13:22:36.5437,.,.,blink
13:22:36.5442,.,.,blink
