TimeStamp,X,Y,Event
14:23:12.2121,385.6,277.8,fixation
14:23:12.2126,385.7,275.5,fixation
14:23:12.2131,385.7,275.6,fixation
14:23:12.2136,385.4,275.8,fixation
14:23:12.2141,384.9,275.9,fixation
14:23:12.2146,384.5,275.4,fixation
14:23:12.2151,384.3,274.8,fixation
14:23:12.2156,384.9,275.1,fixation
14:23:12.2161,385.3,276.7,fixation
14:23:12.2166,385.5,278.3,fixation
14:23:12.2171,385.3,279.3,fixation
14:23:12.2176,385.1,279.4,fixation
14:23:12.2181,385.1,279.6,fixation
14:23:12.2186,384.6,279.8,fixation
14:23:12.2191,384.0,280.0,fixation
14:23:12.2196,383.5,280.4,fixation
14:23:12.2201,383.2,281.1,fixation
14:23:12.2206,382.8,281.7,fixation
14:23:12.2211,382.3,282.0,fixation
14:23:12.2216,382.2,282.0,fixation
14:23:12.2221,382.5,282.1,fixation
14:23:12.2226,382.6,282.2,fixation
14:23:12.2231,382.6,279.9,fixation
14:23:12.2236,382.4,277.4,fixation
14:23:12.2241,382.5,275.7,fixation
14:23:12.2246,382.0,276.5,fixation
14:23:12.2251,381.7,275.3,fixation
14:23:12.2256,381.4,273.4,fixation
14:23:12.2261,381.4,274.2,fixation
14:23:12.2266,381.9,276.9,fixation
14:23:12.2271,382.4,279.7,fixation
14:23:12.2276,383.2,279.9,fixation
14:23:12.2281,382.9,280.0,fixation
14:23:12.2286,382.8,280.0,fixation
14:23:12.2291,383.3,280.0,fixation
14:23:12.2296,384.0,280.9,fixation
14:23:12.2301,384.7,281.3,fixation
14:23:12.2306,384.8,281.1,fixation
14:23:12.2311,384.9,280.3,fixation
14:23:12.2316,385.2,280.1,fixation
14:23:12.2321,385.3,280.3,fixation
14:23:12.2326,384.6,280.3,fixation
14:23:12.2331,383.9,280.3,fixation
14:23:12.2336,383.3,280.3,fixation
14:23:12.2341,383.5,280.3,fixation
14:23:12.2346,383.2,280.3,fixation
14:23:12.2351,382.7,280.6,fixation
14:23:12.2356,382.6,280.8,fixation
14:23:12.2361,383.2,281.5,fixation
14:23:12.2366,383.7,282.3,fixation
14:23:12.2371,383.8,283.1,fixation
14:23:12.2376,383.9,284.3,fixation
14:23:12.2381,384.3,285.2,fixation
14:23:12.2386,384.6,286.2,fixation
14:23:12.2391,384.4,286.4,fixation
14:23:12.2396,384.4,285.4,fixation
14:23:12.2401,384.4,283.1,fixation
14:23:12.2406,384.6,280.7,fixation
14:23:12.2411,384.4,279.4,fixation
14:23:12.2416,384.1,279.1,fixation
14:23:12.2421,383.8,278.5,fixation
14:23:12.2426,384.1,277.0,fixation
14:23:12.2431,384.5,275.7,fixation
14:23:12.2436,384.8,274.7,fixation
14:23:12.2441,384.8,275.9,fixation
14:23:12.2446,384.8,277.0,fixation
14:23:12.2451,385.0,278.1,fixation
14:23:12.2456,385.1,277.8,fixation
14:23:12.2461,384.9,277.5,fixation
14:23:12.2466,384.7,277.0,fixation
14:23:12.2471,384.6,276.8,fixation
14:23:12.2476,384.4,276.5,fixation
14:23:12.2481,384.3,277.0,fixation
14:23:12.2486,383.8,279.1,fixation
14:23:12.2491,383.5,281.2,fixation
14:23:12.2496,384.0,282.6,fixation
14:23:12.2501,384.7,282.5,fixation
14:23:12.2506,385.3,281.5,fixation
14:23:12.2511,385.1,280.9,fixation
14:23:12.2516,383.6,280.9,fixation
14:23:12.2521,382.4,281.7,fixation
14:23:12.2526,382.0,282.2,fixation
14:23:12.2531,383.4,282.3,fixation
14:23:12.2536,384.9,281.1,fixation
14:23:12.2541,385.0,279.9,fixation
14:23:12.2546,384.6,278.9,fixation
14:23:12.2551,384.1,279.1,fixation
14:23:12.2556,384.8,279.7,fixation
14:23:12.2561,385.6,280.1,fixation
14:23:12.2566,384.5,280.3,fixation
14:23:12.2571,382.6,280.3,fixation
14:23:12.2576,380.7,280.5,fixation
14:23:12.2581,380.9,281.1,fixation
14:23:12.2586,381.0,281.6,fixation
14:23:12.2591,381.2,282.0,fixation
14:23:12.2596,382.4,280.8,fixation
14:23:12.2601,383.6,280.0,fixation
14:23:12.2606,384.8,279.4,fixation
14:23:12.2611,384.3,279.7,fixation
14:23:12.2616,383.7,279.7,fixation
14:23:12.2621,383.2,281.2,fixation
14:23:12.2626,383.3,282.8,fixation
14:23:12.2631,383.5,284.5,fixation
14:23:12.2636,383.2,284.2,fixation
14:23:12.2641,382.2,284.2,saccade
14:23:12.2646,382.5,283.5,saccade
14:23:12.2651,382.7,282.3,saccade
14:23:12.2656,381.4,281.0,saccade
14:23:12.2661,379.7,281.7,saccade
14:23:12.2666,378.3,283.0,saccade
14:23:12.2671,378.5,281.7,saccade
14:23:12.2676,377.2,279.0,saccade
14:23:12.2681,375.7,276.6,saccade
14:23:12.2686,373.9,276.9,saccade
14:23:12.2691,373.9,275.5,saccade
14:23:12.2696,373.8,273.7,saccade
14:23:12.2701,371.9,271.9,saccade
14:23:12.2706,370.1,272.1,saccade
14:23:12.2711,366.5,272.5,saccade
14:23:12.2716,363.9,273.4,saccade
14:23:12.2721,360.7,273.9,saccade
14:23:12.2726,357.7,274.1,saccade
14:23:12.2731,355.1,273.9,saccade
14:23:12.2736,352.4,273.6,saccade
14:23:12.2741,351.1,274.2,saccade
14:23:12.2746,350.0,274.6,saccade
14:23:12.2751,348.1,274.7,saccade
14:23:12.2756,345.4,273.9,saccade
14:23:12.2761,342.8,275.0,saccade
14:23:12.2766,341.9,276.5,saccade
14:23:12.2771,341.7,274.7,saccade
14:23:12.2776,341.3,271.4,saccade
14:23:12.2781,340.8,267.3,saccade
14:23:12.2786,340.5,266.5,saccade
14:23:12.2791,340.4,266.9,saccade
14:23:12.2796,339.9,268.0,saccade
14:23:12.2801,338.7,269.7,saccade
14:23:12.2806,335.3,272.1,fixation
14:23:12.2811,334.2,272.7,fixation
14:23:12.2816,334.2,272.2,fixation
14:23:12.2821,334.6,271.2,fixation
14:23:12.2826,335.0,270.2,fixation
14:23:12.2831,335.0,270.1,fixation
14:23:12.2836,334.9,270.3,fixation
14:23:12.2841,334.5,270.6,fixation
14:23:12.2846,334.2,270.4,fixation
14:23:12.2851,335.2,270.1,fixation
14:23:12.2856,336.5,269.9,fixation
14:23:12.2861,337.8,269.7,fixation
14:23:12.2866,336.7,270.7,fixation
14:23:12.2871,335.5,271.7,fixation
14:23:12.2876,335.6,272.8,fixation
14:23:12.2881,336.6,273.0,fixation
14:23:12.2886,337.6,273.5,fixation
14:23:12.2891,338.1,273.9,fixation
14:23:12.2896,338.9,273.8,fixation
14:23:12.2901,339.6,273.4,fixation
14:23:12.2906,339.3,273.8,fixation
14:23:12.2911,339.9,275.0,fixation
14:23:12.2916,340.7,276.3,fixation
14:23:12.2921,341.6,276.7,fixation
14:23:12.2926,341.6,276.8,fixation
14:23:12.2931,341.2,276.4,fixation
14:23:12.2936,341.0,275.8,fixation
14:23:12.2941,340.7,274.8,fixation
14:23:12.2946,341.9,274.1,fixation
14:23:12.2951,342.7,273.8,fixation
14:23:12.2956,343.5,273.9,fixation
14:23:12.2961,341.9,274.0,fixation
14:23:12.2966,340.4,274.5,fixation
14:23:12.2971,338.9,275.0,fixation
14:23:12.2976,338.9,275.5,fixation
14:23:12.2981,339.5,275.7,fixation
14:23:12.2986,340.1,275.9,fixation
14:23:12.2991,341.0,276.7,fixation
14:23:12.2996,341.2,277.5,fixation
14:23:12.3001,341.6,278.3,fixation
14:23:12.3006,342.3,276.4,fixation
14:23:12.3011,343.2,274.5,fixation
14:23:12.3016,343.8,272.8,fixation
14:23:12.3021,343.1,273.1,fixation
14:23:12.3026,342.2,273.3,fixation
14:23:12.3031,341.3,273.4,fixation
14:23:12.3036,341.4,273.4,fixation
14:23:12.3041,341.7,273.5,fixation
14:23:12.3046,342.3,274.9,fixation
14:23:12.3051,342.9,276.0,fixation
14:23:12.3056,343.4,277.0,fixation
14:23:12.3061,343.6,276.7,fixation
14:23:12.3066,343.5,275.9,fixation
14:23:12.3071,343.4,275.2,fixation
14:23:12.3076,343.3,275.4,fixation
14:23:12.3081,343.4,276.7,fixation
14:23:12.3086,342.8,277.9,fixation
14:23:12.3091,341.8,276.9,fixation
14:23:12.3096,340.9,275.7,fixation
14:23:12.3101,341.6,274.5,fixation
14:23:12.3106,341.6,275.9,fixation
14:23:12.3111,341.6,277.3,fixation
14:23:12.3116,340.4,278.1,fixation
14:23:12.3121,340.1,277.8,fixation
14:23:12.3126,340.5,277.7,fixation
14:23:12.3131,342.4,278.2,fixation
14:23:12.3136,344.2,278.7,fixation
14:23:12.3141,344.6,279.1,fixation
14:23:12.3146,344.1,279.0,fixation
14:23:12.3151,343.2,278.1,fixation
14:23:12.3156,343.1,277.6,fixation
14:23:12.3161,343.0,277.5,fixation
14:23:12.3166,343.3,277.1,fixation
14:23:12.3171,343.5,275.1,fixation
14:23:12.3176,343.4,273.1,fixation
14:23:12.3181,343.1,271.9,fixation
14:23:12.3186,343.7,272.2,fixation
14:23:12.3191,344.6,272.9,fixation
14:23:12.3196,345.4,272.9,fixation
14:23:12.3201,344.9,272.4,fixation
14:23:12.3206,344.3,272.1,fixation
14:23:12.3211,343.7,272.8,fixation
14:23:12.3216,343.5,274.0,fixation
14:23:12.3221,343.2,274.6,fixation
14:23:12.3226,342.8,274.7,fixation
14:23:12.3231,342.3,274.5,fixation
14:23:12.3236,342.1,274.4,fixation
14:23:12.3241,340.8,274.1,fixation
14:23:12.3246,339.7,273.9,fixation
14:23:12.3251,338.7,274.8,fixation
14:23:12.3256,339.3,275.9,fixation
14:23:12.3261,339.7,275.7,fixation
14:23:12.3266,340.2,274.5,fixation
14:23:12.3271,341.2,274.2,fixation
14:23:12.3276,342.0,275.2,fixation
14:23:12.3281,342.1,276.3,fixation
14:23:12.3286,340.9,276.3,fixation
14:23:12.3291,339.6,276.2,fixation
14:23:12.3296,338.8,276.0,fixation
14:23:12.3301,338.9,276.4,fixation
14:23:12.3306,339.2,277.4,fixation
14:23:12.3311,339.6,278.3,fixation
14:23:12.3316,339.8,278.3,fixation
14:23:12.3321,339.7,277.8,fixation
14:23:12.3326,339.6,277.6,fixation
14:23:12.3331,339.6,277.9,fixation
14:23:12.3336,339.6,278.1,fixation
14:23:12.3341,339.9,277.5,fixation
14:23:12.3346,340.3,276.5,fixation
14:23:12.3351,340.6,275.5,fixation
14:23:12.3356,340.6,277.1,fixation
14:23:12.3361,340.2,279.7,fixation
14:23:12.3366,339.4,282.3,fixation
14:23:12.3371,339.2,283.0,fixation
14:23:12.3376,339.2,283.3,fixation
14:23:12.3381,339.1,281.3,fixation
14:23:12.3386,337.5,278.9,fixation
14:23:12.3391,336.0,276.7,fixation
14:23:12.3396,335.0,277.0,fixation
14:23:12.3401,335.0,277.5,fixation
14:23:12.3406,335.0,277.7,fixation
14:23:12.3411,335.7,277.3,fixation
14:23:12.3416,336.4,276.9,fixation
14:23:12.3421,336.9,277.4,fixation
14:23:12.3426,336.3,279.0,fixation
14:23:12.3431,335.8,280.8,fixation
14:23:12.3436,336.7,281.8,fixation
14:23:12.3441,337.9,281.2,fixation
14:23:12.3446,339.0,281.0,fixation
14:23:12.3451,339.2,280.6,fixation
14:23:12.3456,339.3,280.8,fixation
14:23:12.3461,339.0,280.5,fixation
14:23:12.3466,338.6,280.4,fixation
14:23:12.3471,339.3,280.4,fixation
14:23:12.3476,340.4,280.3,fixation
14:23:12.3481,341.5,280.3,fixation
14:23:12.3486,341.6,280.1,fixation
14:23:12.3491,341.0,279.8,fixation
14:23:12.3496,340.1,277.7,fixation
14:23:12.3501,338.7,275.6,fixation
14:23:12.3506,338.1,274.1,fixation
14:23:12.3511,338.1,274.3,fixation
14:23:12.3516,338.6,274.6,fixation
14:23:12.3521,339.0,274.6,fixation
14:23:12.3526,339.0,274.6,fixation
14:23:12.3531,338.6,274.9,fixation
14:23:12.3536,338.2,275.1,fixation
14:23:12.3541,338.0,275.3,fixation
14:23:12.3546,338.0,274.5,fixation
14:23:12.3551,337.9,274.0,fixation
14:23:12.3556,337.9,273.4,fixation
14:23:12.3561,337.8,273.7,fixation
14:23:12.3566,338.1,274.0,fixation
14:23:12.3571,338.3,276.2,fixation
14:23:12.3576,337.2,278.3,fixation
14:23:12.3581,335.8,280.1,fixation
14:23:12.3586,335.0,280.1,fixation
14:23:12.3591,337.5,279.9,fixation
14:23:12.3596,340.1,279.6,fixation
14:23:12.3601,342.0,280.3,fixation
14:23:12.3606,342.1,281.0,fixation
14:23:12.3611,341.9,281.7,fixation
14:23:12.3616,341.7,282.6,fixation
14:23:12.3621,341.7,283.8,fixation
14:23:12.3626,341.9,285.0,fixation
14:23:12.3631,342.3,283.9,fixation
14:23:12.3636,341.5,282.5,fixation
14:23:12.3641,340.7,281.3,fixation
14:23:12.3646,339.9,280.9,fixation
14:23:12.3651,339.8,281.0,fixation
14:23:12.3656,339.7,281.0,fixation
14:23:12.3661,339.7,280.5,fixation
14:23:12.3666,339.9,279.5,fixation
14:23:12.3671,340.3,278.5,fixation
14:23:12.3676,341.1,278.7,fixation
14:23:12.3681,341.8,278.7,fixation
14:23:12.3686,341.8,278.7,fixation
14:23:12.3691,340.9,277.6,fixation
14:23:12.3696,339.1,277.2,fixation
14:23:12.3701,337.7,276.7,fixation
14:23:12.3706,336.8,276.5,fixation
14:23:12.3711,336.8,276.3,fixation
14:23:12.3716,336.7,277.3,fixation
14:23:12.3721,336.7,278.4,fixation
14:23:12.3726,336.7,279.6,fixation
14:23:12.3731,336.7,279.7,fixation
14:23:12.3736,336.9,279.6,fixation
14:23:12.3741,336.9,279.3,fixation
14:23:12.3746,336.7,279.0,fixation
14:23:12.3751,336.6,277.4,fixation
14:23:12.3756,336.5,275.7,fixation
14:23:12.3761,337.5,275.9,fixation
14:23:12.3766,338.4,277.7,fixation
14:23:12.3771,338.1,279.4,fixation
14:23:12.3776,336.7,279.0,fixation
14:23:12.3781,335.2,278.6,fixation
14:23:12.3786,334.7,278.9,fixation
14:23:12.3791,335.1,279.4,fixation
14:23:12.3796,335.5,279.9,fixation
14:23:12.3801,335.9,280.1,fixation
14:23:12.3806,335.9,280.6,fixation
14:23:12.3811,335.1,281.2,fixation
14:23:12.3816,334.4,281.2,fixation
14:23:12.3821,333.6,280.9,fixation
14:23:12.3826,333.5,280.1,fixation
14:23:12.3831,333.5,278.4,fixation
14:23:12.3836,333.5,277.0,fixation
14:23:12.3841,333.4,277.3,fixation
14:23:12.3846,333.3,278.6,fixation
14:23:12.3851,332.9,279.9,fixation
14:23:12.3856,332.5,279.7,fixation
14:23:12.3861,332.0,279.6,fixation
14:23:12.3866,331.9,279.6,fixation
14:23:12.3871,332.3,279.9,fixation
14:23:12.3876,332.7,279.6,fixation
14:23:12.3881,332.8,279.2,fixation
14:23:12.3886,332.8,278.5,fixation
14:23:12.3891,333.0,278.9,fixation
14:23:12.3896,333.2,279.3,fixation
14:23:12.3901,333.4,279.8,fixation
14:23:12.3906,333.7,279.9,fixation
14:23:12.3911,334.0,280.0,fixation
14:23:12.3916,335.1,279.8,fixation
14:23:12.3921,336.2,279.1,fixation
14:23:12.3926,337.6,279.0,fixation
14:23:12.3931,338.1,279.1,fixation
14:23:12.3936,337.4,278.2,fixation
14:23:12.3941,336.5,276.6,fixation
14:23:12.3946,335.7,276.4,fixation
14:23:12.3951,336.9,277.7,fixation
14:23:12.3956,337.9,279.0,fixation
14:23:12.3961,337.7,279.1,fixation
14:23:12.3966,336.8,279.3,fixation
14:23:12.3971,335.4,279.5,fixation
14:23:12.3976,335.1,279.5,fixation
14:23:12.3981,334.8,279.4,fixation
14:23:12.3986,334.9,279.6,fixation
14:23:12.3991,334.9,279.5,fixation
14:23:12.3996,334.9,279.3,fixation
14:23:12.4001,334.8,279.8,fixation
14:23:12.4006,334.7,280.7,fixation
14:23:12.4011,334.7,280.7,fixation
14:23:12.4016,334.8,279.9,fixation
14:23:12.4021,335.1,279.2,fixation
14:23:12.4026,335.6,279.3,fixation
14:23:12.4031,336.2,279.2,fixation
14:23:12.4036,336.6,278.9,fixation
14:23:12.4041,336.3,278.5,fixation
14:23:12.4046,335.8,278.3,fixation
14:23:12.4051,335.2,278.0,fixation
14:23:12.4056,335.1,277.7,fixation
14:23:12.4061,335.0,277.4,fixation
14:23:12.4066,335.5,277.4,fixation
14:23:12.4071,336.6,277.3,fixation
14:23:12.4076,337.7,277.3,fixation
14:23:12.4081,338.7,277.3,fixation
14:23:12.4086,339.1,277.5,fixation
14:23:12.4091,339.6,277.6,fixation
14:23:12.4096,339.6,277.1,fixation
14:23:12.4101,339.6,276.0,fixation
14:23:12.4106,339.9,275.0,fixation
14:23:12.4111,340.1,274.6,fixation
14:23:12.4116,340.2,275.0,fixation
14:23:12.4121,340.2,275.2,fixation
14:23:12.4126,340.1,276.1,fixation
14:23:12.4131,340.1,276.6,fixation
14:23:12.4136,340.1,277.0,fixation
14:23:12.4141,340.1,277.0,fixation
14:23:12.4146,339.4,278.1,fixation
14:23:12.4151,336.9,279.1,fixation
14:23:12.4156,334.6,279.1,fixation
14:23:12.4161,333.1,278.3,fixation
14:23:12.4166,333.6,277.6,fixation
14:23:12.4171,334.6,277.6,fixation
14:23:12.4176,335.6,278.4,fixation
14:23:12.4181,336.4,279.3,fixation
14:23:12.4186,336.4,280.2,fixation
14:23:12.4191,336.0,280.3,fixation
14:23:12.4196,335.5,279.2,fixation
14:23:12.4201,335.5,277.4,fixation
14:23:12.4206,335.5,275.0,fixation
14:23:12.4211,335.4,274.0,fixation
14:23:12.4216,335.2,275.1,fixation
14:23:12.4221,335.2,276.8,fixation
14:23:12.4226,335.3,278.4,fixation
14:23:12.4231,335.1,276.9,fixation
14:23:12.4236,334.8,275.4,fixation
14:23:12.4241,335.2,274.3,fixation
14:23:12.4246,335.9,274.6,fixation
14:23:12.4251,337.2,275.0,fixation
14:23:12.4256,337.8,275.0,fixation
14:23:12.4261,336.6,274.7,fixation
