TimeStamp,X,Y,Event
11:32:21.2016,436.0,287.7,saccade
11:32:21.2020,437.2,286.6,fixation
11:32:21.2025,437.4,285.7,fixation
11:32:21.203,437.1,285.0,fixation
11:32:21.2035,436.5,284.3,fixation
11:32:21.2039,435.9,284.5,fixation
11:32:21.2044,435.8,286.2,fixation
11:32:21.2049,435.5,288.1,fixation
11:32:21.2053,434.9,289.6,fixation
11:32:21.2058,433.7,289.6,fixation
11:32:21.2063,433.0,289.5,fixation
11:32:21.2067,432.7,290.0,fixation
11:32:21.2072,433.1,290.3,fixation
11:32:21.2077,433.3,290.4,fixation
11:32:21.2081,432.6,289.6,fixation
11:32:21.2086,431.8,289.3,fixation
11:32:21.2091,431.8,289.5,fixation
11:32:21.2096,432.6,289.4,fixation
11:32:21.2100,433.4,289.0,fixation
11:32:21.2105,433.3,289.2,fixation
11:32:21.211,433.1,290.5,fixation
11:32:21.2114,432.9,292.6,fixation
11:32:21.2119,432.9,293.9,fixation
11:32:21.2124,433.1,294.0,fixation
11:32:21.2128,433.4,293.4,fixation
11:32:21.2133,433.6,292.7,fixation
11:32:21.2138,433.6,292.6,fixation
11:32:21.2142,433.6,290.4,fixation
11:32:21.2147,433.5,288.3,fixation
11:32:21.2152,434.0,288.7,fixation
11:32:21.2157,434.6,290.9,fixation
11:32:21.2161,435.6,293.1,fixation
11:32:21.2166,436.2,292.8,fixation
11:32:21.2171,435.3,293.1,fixation
11:32:21.2175,433.9,293.4,fixation
11:32:21.218,433.1,293.7,fixation
11:32:21.2185,433.7,293.7,fixation
11:32:21.2189,434.6,294.2,fixation
11:32:21.2194,434.8,294.3,fixation
11:32:21.2199,434.8,294.3,fixation
11:32:21.2203,433.4,294.1,fixation
11:32:21.2208,431.9,294.5,fixation
11:32:21.2213,430.6,294.4,fixation
11:32:21.2217,431.0,294.2,fixation
11:32:21.2221,431.3,296.2,fixation
11:32:21.2226,431.5,298.8,fixation
11:32:21.2231,431.5,300.8,fixation
11:32:21.2235,431.8,299.9,fixation
11:32:21.224,430.3,298.3,fixation
11:32:21.2245,428.7,296.3,fixation
11:32:21.2249,427.0,294.8,fixation
11:32:21.2254,427.0,294.2,fixation
11:32:21.2259,426.9,294.5,fixation
11:32:21.2263,426.8,294.3,fixation
11:32:21.2267,426.8,293.8,fixation
11:32:21.2272,426.9,293.3,fixation
11:32:21.2277,427.6,294.4,fixation
11:32:21.2281,428.9,295.6,fixation
11:32:21.2286,430.2,296.8,fixation
11:32:21.2291,431.5,296.8,fixation
11:32:21.2295,432.2,297.2,fixation
11:32:21.23,433.0,297.7,fixation
11:32:21.2305,433.2,298.3,fixation
11:32:21.2309,433.3,298.5,fixation
11:32:21.2313,432.8,300.9,fixation
11:32:21.2318,432.3,303.3,fixation
11:32:21.2323,430.4,302.3,fixation
11:32:21.2327,429.0,299.0,fixation
11:32:21.2332,427.7,295.3,fixation
11:32:21.2337,429.2,295.1,fixation
11:32:21.2341,430.5,296.3,fixation
11:32:21.2346,431.7,298.0,fixation
11:32:21.2351,429.9,299.1,fixation
11:32:21.2355,427.9,298.6,fixation
11:32:21.2359,426.3,298.1,fixation
11:32:21.2364,426.2,296.5,fixation
11:32:21.2369,426.1,295.0,fixation
11:32:21.2373,425.6,294.5,fixation
11:32:21.2378,425.0,295.1,fixation
11:32:21.2383,424.6,295.3,fixation
11:32:21.2387,424.7,294.3,fixation
11:32:21.2392,424.7,294.0,fixation
11:32:21.2397,425.1,294.0,fixation
11:32:21.2401,425.9,294.4,fixation
11:32:21.2406,426.5,294.6,fixation
11:32:21.2411,426.8,294.9,fixation
11:32:21.2416,426.6,295.4,fixation
11:32:21.2420,426.5,295.8,fixation
11:32:21.2425,426.2,296.6,fixation
11:32:21.243,426.1,297.1,fixation
11:32:21.2434,426.6,297.1,fixation
11:32:21.2439,427.4,296.3,fixation
11:32:21.2444,428.7,295.5,fixation
11:32:21.2448,429.5,294.4,fixation
11:32:21.2453,428.9,293.6,fixation
11:32:21.2458,427.6,292.4,fixation
11:32:21.2462,426.3,292.1,fixation
11:32:21.2467,426.5,293.8,fixation
11:32:21.2472,427.0,295.9,fixation
11:32:21.2477,427.6,298.0,fixation
11:32:21.2481,427.4,297.5,fixation
11:32:21.2486,427.1,295.8,fixation
11:32:21.2491,426.7,294.0,fixation
11:32:21.2495,426.2,292.7,fixation
11:32:21.25,425.6,292.7,fixation
11:32:21.2505,425.5,291.5,fixation
11:32:21.2509,425.5,290.3,fixation
11:32:21.2514,425.6,289.1,fixation
11:32:21.2519,425.0,290.0,fixation
11:32:21.2523,424.0,291.5,fixation
11:32:21.2528,423.1,293.0,fixation
11:32:21.2533,422.2,293.6,fixation
11:32:21.2538,421.6,293.6,fixation
11:32:21.2542,422.1,293.4,fixation
11:32:21.2547,424.8,293.2,fixation
11:32:21.2552,427.4,294.0,fixation
11:32:21.2556,427.8,297.1,fixation
11:32:21.2561,426.3,300.2,fixation
11:32:21.2566,425.0,300.1,fixation
11:32:21.2570,424.6,297.8,fixation
11:32:21.2575,424.7,295.5,fixation
11:32:21.258,424.3,295.2,fixation
11:32:21.2584,423.7,294.6,fixation
11:32:21.2589,423.2,294.0,fixation
11:32:21.2594,423.5,293.8,fixation
11:32:21.2599,424.0,293.8,fixation
11:32:21.2603,424.7,293.9,fixation
11:32:21.2608,424.7,295.5,fixation
11:32:21.2613,424.7,297.2,fixation
11:32:21.2617,425.0,298.1,fixation
11:32:21.2622,425.7,297.1,fixation
11:32:21.2627,426.5,296.1,fixation
11:32:21.2631,426.8,295.7,fixation
11:32:21.2636,426.9,296.5,fixation
11:32:21.2641,427.0,298.1,fixation
11:32:21.2645,427.1,299.7,fixation
11:32:21.265,427.1,299.6,fixation
11:32:21.2655,426.3,297.9,fixation
11:32:21.266,425.4,295.7,fixation
11:32:21.2664,424.4,294.4,fixation
11:32:21.2669,424.6,295.1,fixation
11:32:21.2674,425.0,296.5,fixation
11:32:21.2678,425.4,297.8,fixation
11:32:21.2683,425.6,296.8,fixation
11:32:21.2688,425.8,295.9,fixation
11:32:21.2692,425.9,294.7,fixation
11:32:21.2697,426.1,294.3,fixation
11:32:21.2702,426.2,293.9,fixation
11:32:21.2706,426.1,293.3,fixation
11:32:21.2711,425.9,292.8,fixation
11:32:21.2716,426.3,293.4,fixation
11:32:21.2721,426.9,296.0,fixation
11:32:21.2725,426.8,298.6,fixation
11:32:21.273,426.4,299.3,fixation
11:32:21.2735,426.6,297.6,fixation
11:32:21.2739,428.0,296.0,fixation
11:32:21.2744,429.0,295.5,fixation
11:32:21.2749,429.6,295.8,fixation
11:32:21.2753,429.6,296.2,fixation
11:32:21.2758,429.5,297.4,fixation
11:32:21.2763,429.2,299.8,fixation
11:32:21.2767,428.9,302.0,fixation
11:32:21.2772,429.1,302.8,fixation
11:32:21.2777,429.4,302.4,fixation
11:32:21.2782,429.1,300.7,fixation
11:32:21.2786,428.5,299.4,fixation
11:32:21.2791,428.8,298.0,fixation
11:32:21.2796,429.6,297.8,fixation
11:32:21.2800,430.3,297.6,fixation
11:32:21.2805,429.9,297.4,fixation
11:32:21.281,429.1,297.3,fixation
11:32:21.2814,428.5,296.8,fixation
11:32:21.2819,428.2,296.4,fixation
11:32:21.2824,428.2,296.1,fixation
11:32:21.2828,428.0,295.7,fixation
11:32:21.2833,427.7,295.3,fixation
11:32:21.2838,427.4,296.3,fixation
11:32:21.2842,427.2,297.9,fixation
11:32:21.2846,427.1,299.5,fixation
11:32:21.2851,427.1,299.4,fixation
11:32:21.2856,427.2,298.9,fixation
11:32:21.2860,427.4,298.1,fixation
11:32:21.2865,427.6,297.6,fixation
11:32:21.287,427.1,297.3,fixation
11:32:21.2874,426.0,297.7,fixation
11:32:21.2879,424.8,298.2,fixation
11:32:21.2884,425.1,298.9,fixation
11:32:21.2888,426.0,299.0,fixation
11:32:21.2892,427.4,297.8,fixation
11:32:21.2897,428.0,294.6,fixation
11:32:21.2902,428.4,291.4,fixation
11:32:21.2906,428.3,291.1,fixation
11:32:21.2911,429.9,292.8,fixation
11:32:21.2916,431.5,294.5,fixation
11:32:21.2920,432.1,294.6,fixation
11:32:21.2925,430.9,294.2,fixation
11:32:21.293,429.7,293.8,fixation
11:32:21.2934,429.7,293.4,fixation
11:32:21.2938,429.9,290.4,fixation
11:32:21.2943,430.0,287.4,fixation
11:32:21.2948,429.9,286.9,fixation
11:32:21.2952,429.6,289.7,fixation
11:32:21.2957,429.7,292.7,fixation
11:32:21.2962,430.1,292.9,fixation
11:32:21.2966,430.5,293.0,fixation
11:32:21.2971,430.5,292.9,fixation
11:32:21.2976,430.5,294.7,fixation
11:32:21.2980,430.8,296.6,fixation
11:32:21.2984,430.7,297.2,fixation
11:32:21.2989,430.6,296.2,fixation
11:32:21.2994,430.1,295.1,fixation
11:32:21.2998,429.8,296.2,fixation
11:32:21.3003,429.7,297.1,fixation
11:32:21.3008,430.1,298.5,fixation
11:32:21.3012,432.1,299.0,fixation
11:32:21.3017,434.1,297.8,fixation
11:32:21.3022,435.8,296.3,fixation
11:32:21.3026,435.8,294.6,fixation
11:32:21.3031,435.5,295.1,fixation
11:32:21.3036,435.1,295.6,fixation
11:32:21.3041,435.3,295.8,fixation
11:32:21.3045,435.7,295.5,fixation
11:32:21.305,436.0,296.8,fixation
11:32:21.3055,435.9,298.5,fixation
11:32:21.3059,435.1,299.8,fixation
11:32:21.3064,434.4,299.9,fixation
11:32:21.3069,433.8,299.9,fixation
11:32:21.3073,434.2,300.0,fixation
11:32:21.3078,434.9,299.6,fixation
11:32:21.3083,435.6,299.3,fixation
11:32:21.3087,436.1,299.2,fixation
11:32:21.3092,436.3,299.1,fixation
11:32:21.3097,436.6,299.0,fixation
11:32:21.3102,435.1,299.0,fixation
11:32:21.3106,432.8,299.0,fixation
11:32:21.3111,430.7,298.1,fixation
11:32:21.3116,430.1,297.4,fixation
11:32:21.3120,430.7,296.8,fixation
11:32:21.3125,431.1,298.0,fixation
11:32:21.313,431.8,299.4,fixation
11:32:21.3134,432.0,300.7,fixation
11:32:21.3139,432.4,300.1,fixation
11:32:21.3144,432.4,298.9,fixation
11:32:21.3148,431.5,297.1,fixation
11:32:21.3153,430.6,296.7,fixation
11:32:21.3158,429.7,296.3,fixation
11:32:21.3163,429.8,296.6,fixation
11:32:21.3167,429.8,296.8,fixation
11:32:21.3172,430.0,295.3,fixation
11:32:21.3177,430.4,293.7,fixation
11:32:21.3181,430.7,292.5,fixation
11:32:21.3186,428.8,292.9,fixation
11:32:21.3191,426.7,293.3,fixation
11:32:21.3195,425.0,293.6,fixation
11:32:21.32,425.3,293.9,fixation
11:32:21.3205,425.6,294.8,fixation
11:32:21.3209,427.2,295.9,fixation
11:32:21.3214,428.8,296.2,fixation
11:32:21.3219,430.2,294.9,fixation
11:32:21.3224,430.2,293.2,fixation
11:32:21.3228,430.3,294.9,fixation
11:32:21.3233,430.6,297.5,fixation
11:32:21.3238,431.3,298.8,fixation
11:32:21.3242,431.8,297.6,fixation
11:32:21.3247,432.1,296.4,fixation
11:32:21.3252,431.3,296.4,fixation
11:32:21.3256,430.7,296.4,fixation
11:32:21.3261,430.4,296.4,fixation
11:32:21.3266,430.6,296.5,fixation
11:32:21.3270,430.8,296.7,fixation
11:32:21.3275,431.0,297.0,fixation
11:32:21.328,431.3,297.2,fixation
11:32:21.3285,432.3,295.8,fixation
11:32:21.3289,432.9,294.3,fixation
11:32:21.3294,432.6,292.0,saccade
11:32:21.3299,432.4,291.5,saccade
11:32:21.3303,431.9,291.4,saccade
11:32:21.3308,431.4,291.1,saccade
11:32:21.3313,430.9,290.8,saccade
11:32:21.3317,428.3,289.9,saccade
11:32:21.3322,425.7,289.5,saccade
11:32:21.3327,422.2,289.2,saccade
11:32:21.3331,419.7,289.6,saccade
11:32:21.3336,417.3,289.2,saccade
11:32:21.3341,416.2,288.5,saccade
11:32:21.3346,416.5,288.5,saccade
11:32:21.3350,416.9,288.7,saccade
11:32:21.3355,414.9,288.8,saccade
11:32:21.336,412.9,288.2,saccade
11:32:21.3364,411.2,285.2,saccade
11:32:21.3369,411.4,282.6,saccade
11:32:21.3374,411.6,280.1,saccade
11:32:21.3378,411.5,280.2,saccade
11:32:21.3383,411.4,280.3,saccade
11:32:21.3388,411.3,280.2,saccade
11:32:21.3392,412.2,280.0,saccade
11:32:21.3397,413.0,280.1,saccade
11:32:21.3402,412.3,280.3,saccade
11:32:21.3407,410.7,281.2,saccade
11:32:21.3411,411.1,282.4,saccade
11:32:21.3416,412.9,283.7,saccade
11:32:21.3421,415.5,282.3,saccade
11:32:21.3425,418.0,280.4,saccade
11:32:21.343,420.5,277.8,saccade
11:32:21.3435,422.4,277.2,saccade
11:32:21.3439,422.5,277.5,saccade
11:32:21.3444,422.6,279.6,saccade
11:32:21.3449,424.0,282.8,fixation
11:32:21.3453,426.1,283.9,fixation
11:32:21.3458,428.3,287.0,fixation
11:32:21.3463,429.0,290.0,fixation
11:32:21.3467,429.0,289.0,fixation
11:32:21.3471,428.5,286.1,fixation
11:32:21.3476,428.0,283.2,fixation
11:32:21.3481,428.3,284.0,fixation
11:32:21.3485,428.8,285.6,fixation
11:32:21.349,429.6,286.8,fixation
11:32:21.3495,429.8,286.8,fixation
11:32:21.3499,429.3,286.1,fixation
11:32:21.3504,428.6,285.7,fixation
11:32:21.3509,427.8,285.6,fixation
11:32:21.3513,427.5,287.6,fixation
11:32:21.3517,427.1,289.7,fixation
11:32:21.3522,426.6,290.6,fixation
11:32:21.3527,426.6,289.3,fixation
11:32:21.3531,426.5,288.0,fixation
11:32:21.3536,426.7,288.2,fixation
11:32:21.3541,426.8,288.4,fixation
11:32:21.3545,427.0,288.4,fixation
11:32:21.355,426.8,286.5,fixation
11:32:21.3555,426.5,284.6,fixation
11:32:21.3559,426.7,282.9,fixation
11:32:21.3563,427.1,283.7,fixation
11:32:21.3568,427.1,284.3,fixation
11:32:21.3573,426.9,284.9,fixation
11:32:21.3577,426.8,284.4,fixation
11:32:21.3582,425.7,284.0,fixation
11:32:21.3587,424.3,283.6,fixation
11:32:21.3591,422.9,283.2,fixation
11:32:21.3596,422.9,283.1,fixation
11:32:21.3601,422.8,283.5,fixation
11:32:21.3605,422.6,284.3,fixation
11:32:21.3609,422.8,285.3,fixation
11:32:21.3614,423.2,285.9,fixation
11:32:21.3619,423.4,286.4,fixation
11:32:21.3623,422.9,286.8,fixation
11:32:21.3628,421.1,286.8,fixation
11:32:21.3633,419.7,286.6,fixation
11:32:21.3637,418.4,286.4,fixation
11:32:21.3642,418.2,286.7,fixation
11:32:21.3647,418.0,287.2,fixation
11:32:21.3651,417.8,287.8,fixation
11:32:21.3656,417.8,288.2,fixation
11:32:21.3661,417.8,287.6,fixation
11:32:21.3666,417.8,286.6,fixation
11:32:21.3670,417.6,285.3,fixation
11:32:21.3675,417.4,285.0,fixation
11:32:21.368,418.6,284.9,fixation
11:32:21.3684,420.0,284.9,fixation
11:32:21.3689,421.9,284.8,fixation
11:32:21.3694,422.2,284.5,fixation
11:32:21.3698,422.3,284.2,fixation
11:32:21.3703,422.1,284.1,fixation
11:32:21.3708,421.8,284.4,fixation
11:32:21.3712,421.5,285.2,fixation
11:32:21.3717,421.1,285.8,fixation
11:32:21.3722,421.3,286.9,fixation
11:32:21.3727,422.2,287.9,fixation
11:32:21.3731,423.3,289.1,fixation
11:32:21.3736,423.1,289.6,fixation
11:32:21.3741,422.5,287.4,fixation
11:32:21.3745,421.9,285.2,fixation
11:32:21.375,420.0,283.5,fixation
11:32:21.3755,417.9,284.3,fixation
11:32:21.3759,417.6,285.3,fixation
11:32:21.3764,419.7,285.0,fixation
11:32:21.3769,422.1,284.2,fixation
11:32:21.3773,422.5,284.4,fixation
11:32:21.3778,422.8,284.9,fixation
11:32:21.3783,422.9,285.4,fixation
11:32:21.3788,422.7,285.4,fixation
11:32:21.3792,422.0,286.6,fixation
11:32:21.3797,421.0,289.3,fixation
