TimeStamp,X,Y,Event
10:21:25.9953,409.6,148.2,fixation
10:21:25.9958,409.1,148.6,fixation
10:21:25.9962,408.5,148.8,fixation
10:21:25.9967,408.2,148.5,fixation
10:21:25.9972,408.3,148.1,fixation
10:21:25.9977,407.9,148.8,fixation
10:21:25.9981,407.7,149.6,fixation
10:21:25.9986,407.5,150.7,fixation
10:21:25.9991,407.7,151.5,fixation
10:21:25.9995,409.0,151.7,fixation
10:21:26.,409.9,152.5,fixation
10:21:26.0005,410.4,153.7,fixation
10:21:26.0009,409.1,153.5,fixation
10:21:26.0014,407.4,152.8,fixation
10:21:26.0019,406.7,152.2,fixation
10:21:26.0023,405.7,152.5,fixation
10:21:26.0028,406.1,153.2,fixation
10:21:26.0033,406.4,152.9,fixation
10:21:26.0038,406.0,152.3,fixation
10:21:26.0042,405.4,151.6,fixation
10:21:26.0047,405.8,151.6,fixation
10:21:26.0052,405.8,152.5,fixation
10:21:26.0056,407.0,153.1,fixation
10:21:26.0061,408.4,154.1,fixation
10:21:26.0066,408.6,154.2,fixation
10:21:26.0070,408.4,154.1,fixation
10:21:26.0075,408.4,154.2,fixation
10:21:26.008,407.1,153.2,fixation
10:21:26.0084,406.2,152.6,fixation
10:21:26.0089,406.8,152.7,fixation
10:21:26.0094,407.9,154.4,fixation
10:21:26.0099,407.8,156.3,fixation
10:21:26.0103,406.7,155.4,fixation
10:21:26.0108,407.6,155.3,fixation
10:21:26.0113,408.6,156.1,fixation
10:21:26.0117,408.7,156.2,fixation
10:21:26.0122,406.8,155.9,fixation
10:21:26.0127,406.3,156.3,fixation
10:21:26.0131,405.1,156.7,fixation
10:21:26.0136,403.9,157.4,fixation
10:21:26.0141,404.4,157.7,fixation
10:21:26.0145,403.4,156.7,fixation
10:21:26.015,404.3,157.9,fixation
10:21:26.0155,405.4,159.0,fixation
10:21:26.016,404.9,158.8,fixation
10:21:26.0164,403.1,158.8,fixation
10:21:26.0169,400.7,158.4,fixation
10:21:26.0174,401.1,158.0,fixation
10:21:26.0178,401.4,158.8,fixation
10:21:26.0183,401.8,160.3,fixation
10:21:26.0188,401.5,160.8,fixation
10:21:26.0192,400.8,160.6,fixation
10:21:26.0197,400.1,160.1,fixation
10:21:26.0202,400.0,159.6,fixation
10:21:26.0206,400.2,158.6,fixation
10:21:26.0211,399.3,157.9,fixation
10:21:26.0216,398.5,157.7,fixation
10:21:26.0221,398.9,157.7,fixation
10:21:26.0225,400.3,157.7,fixation
10:21:26.023,400.5,157.6,fixation
10:21:26.0235,401.6,157.8,fixation
10:21:26.0239,403.0,158.3,fixation
10:21:26.0244,402.2,159.3,fixation
10:21:26.0249,400.9,160.2,fixation
10:21:26.0253,400.2,160.4,fixation
10:21:26.0258,399.3,160.3,fixation
10:21:26.0263,399.0,160.5,fixation
10:21:26.0267,398.6,162.3,fixation
10:21:26.0272,398.4,165.0,fixation
10:21:26.0277,398.1,167.0,fixation
10:21:26.0282,396.1,167.8,fixation
10:21:26.0286,393.6,169.0,fixation
10:21:26.0291,393.0,171.9,fixation
10:21:26.0296,393.9,176.7,fixation
10:21:26.0300,394.6,180.3,fixation
10:21:26.0305,395.5,182.9,saccade
10:21:26.031,397.0,185.1,saccade
10:21:26.0314,398.3,182.7,saccade
10:21:26.0319,398.8,185.1,saccade
10:21:26.0324,399.2,232.7,saccade
10:21:26.0328,398.9,320.9,saccade
10:21:26.0333,392.9,420.7,saccade
10:21:26.0338,388.8,459.1,saccade
10:21:26.0342,.,.,blink
10:21:26.0346,.,.,blink
10:21:26.0351,.,.,blink
10:21:26.0356,.,.,blink
10:21:26.0360,.,.,blink
10:21:26.0365,.,.,blink
10:21:26.037,.,.,blink
10:21:26.0374,.,.,blink
10:21:26.0379,.,.,blink
10:21:26.0384,.,.,blink
10:21:26.0388,.,.,blink
10:21:26.0392,.,.,blink
10:21:26.0397,.,.,blink
10:21:26.0402,.,.,blink
10:21:26.0406,.,.,blink
10:21:26.0411,.,.,blink
10:21:26.0416,.,.,blink
10:21:26.0420,.,.,blink
10:21:26.0425,.,.,blink
10:21:26.043,.,.,blink
10:21:26.0434,.,.,blink
10:21:26.0438,.,.,blink
10:21:26.0443,.,.,blink
10:21:26.0448,.,.,blink
10:21:26.0452,.,.,blink
10:21:26.0457,.,.,blink
10:21:26.0462,.,.,blink
10:21:26.0466,.,.,blink
10:21:26.0471,.,.,blink
10:21:26.0476,.,.,blink
10:21:26.0480,.,.,blink
10:21:26.0484,.,.,blink
10:21:26.0489,.,.,blink
10:21:26.0494,.,.,blink
10:21:26.0498,.,.,blink
10:21:26.0503,.,.,blink
10:21:26.0508,.,.,blink
10:21:26.0512,.,.,blink
10:21:26.0517,.,.,blink
10:21:26.0522,.,.,blink
10:21:26.0526,.,.,blink
10:21:26.0531,.,.,blink
10:21:26.0536,.,.,blink
10:21:26.0541,.,.,blink
10:21:26.0545,.,.,blink
10:21:26.055,.,.,blink
10:21:26.0555,.,.,blink
10:21:26.0559,.,.,blink
10:21:26.0564,.,.,blink
10:21:26.0569,.,.,blink
10:21:26.0573,.,.,blink
10:21:26.0578,.,.,blink
10:21:26.0583,.,.,blink
10:21:26.0587,.,.,blink
10:21:26.0592,.,.,blink
10:21:26.0597,413.0,76.8,fixation
10:21:26.0602,414.1,84.5,fixation
10:21:26.0606,414.2,95.2,fixation
10:21:26.0611,413.0,100.7,fixation
10:21:26.0616,410.9,103.9,fixation
10:21:26.0620,410.7,106.3,fixation
10:21:26.0625,411.1,108.0,fixation
10:21:26.063,410.9,108.8,fixation
10:21:26.0634,410.6,109.0,fixation
10:21:26.0639,410.3,109.4,fixation
10:21:26.0644,410.7,109.8,fixation
10:21:26.0648,410.2,109.7,fixation
10:21:26.0653,409.6,109.5,fixation
10:21:26.0658,409.0,108.7,fixation
10:21:26.0663,408.0,107.8,fixation
10:21:26.0667,407.7,106.8,fixation
10:21:26.0672,407.7,107.5,fixation
10:21:26.0677,408.0,108.5,fixation
10:21:26.0681,408.6,109.5,fixation
10:21:26.0686,408.9,110.2,fixation
10:21:26.0691,409.0,110.0,fixation
10:21:26.0695,410.3,109.8,fixation
10:21:26.07,411.5,110.1,fixation
10:21:26.0705,410.9,110.0,fixation
10:21:26.0709,410.6,110.3,fixation
10:21:26.0714,410.5,110.7,fixation
10:21:26.0719,410.3,110.8,fixation
10:21:26.0724,410.4,111.0,fixation
10:21:26.0728,411.1,111.1,fixation
10:21:26.0733,412.1,111.5,fixation
10:21:26.0738,412.0,111.9,fixation
10:21:26.0742,412.2,111.7,fixation
10:21:26.0747,412.3,111.2,fixation
10:21:26.0752,412.5,110.7,fixation
10:21:26.0756,412.4,109.7,fixation
10:21:26.0761,412.3,108.7,fixation
10:21:26.0766,412.4,108.4,fixation
10:21:26.0770,412.6,108.6,fixation
10:21:26.0775,412.8,108.0,fixation
10:21:26.078,412.8,107.9,fixation
10:21:26.0785,412.4,107.6,fixation
10:21:26.0789,412.5,106.9,fixation
10:21:26.0794,412.5,107.6,fixation
10:21:26.0799,413.0,108.5,fixation
10:21:26.0803,413.3,109.1,fixation
10:21:26.0808,413.4,109.8,fixation
10:21:26.0813,413.2,109.4,fixation
10:21:26.0817,412.2,109.2,fixation
10:21:26.0822,411.5,109.1,fixation
10:21:26.0827,411.6,108.5,fixation
10:21:26.0831,411.7,108.0,fixation
10:21:26.0836,411.9,107.8,fixation
10:21:26.0841,411.4,106.4,fixation
10:21:26.0846,410.1,104.8,fixation
10:21:26.0850,408.8,103.6,fixation
10:21:26.0855,408.7,103.2,fixation
10:21:26.086,408.8,103.4,fixation
10:21:26.0864,408.7,103.4,fixation
10:21:26.0869,408.4,103.3,fixation
10:21:26.0874,409.1,103.5,fixation
10:21:26.0878,409.5,103.9,fixation
10:21:26.0883,409.8,104.1,fixation
10:21:26.0888,409.1,104.0,fixation
10:21:26.0892,406.6,103.5,fixation
10:21:26.0897,405.8,103.4,fixation
10:21:26.0902,406.3,101.2,fixation
10:21:26.0907,406.1,101.1,fixation
10:21:26.0911,405.2,101.6,fixation
10:21:26.0916,404.9,101.5,fixation
10:21:26.0921,404.9,101.1,fixation
10:21:26.0925,405.1,100.9,fixation
10:21:26.093,405.2,101.0,fixation
10:21:26.0935,405.3,101.0,fixation
10:21:26.0939,404.7,100.5,fixation
10:21:26.0944,404.4,100.3,fixation
10:21:26.0949,403.9,100.9,fixation
10:21:26.0953,403.8,102.0,fixation
10:21:26.0958,404.5,102.9,fixation
10:21:26.0963,405.3,103.3,fixation
10:21:26.0967,405.6,103.5,fixation
10:21:26.0971,405.4,103.9,fixation
10:21:26.0976,405.5,103.3,fixation
10:21:26.0981,405.3,102.7,fixation
10:21:26.0985,405.0,102.1,fixation
10:21:26.099,405.2,101.3,fixation
10:21:26.0995,404.9,101.3,fixation
10:21:26.0999,404.8,102.7,fixation
10:21:26.1004,405.0,103.1,fixation
10:21:26.1009,404.2,102.9,fixation
10:21:26.1013,404.3,102.9,fixation
10:21:26.1017,404.6,104.1,fixation
10:21:26.1022,404.5,104.3,fixation
10:21:26.1027,404.5,103.5,fixation
10:21:26.1031,404.2,102.8,fixation
10:21:26.1036,404.0,101.5,fixation
10:21:26.1041,403.4,100.7,fixation
10:21:26.1045,403.8,100.4,fixation
10:21:26.105,404.9,100.0,fixation
10:21:26.1055,404.8,99.2,fixation
10:21:26.1059,404.7,99.3,fixation
10:21:26.1063,404.7,99.2,fixation
10:21:26.1068,405.1,98.2,fixation
10:21:26.1073,405.4,98.6,fixation
10:21:26.1077,405.5,99.4,fixation
10:21:26.1082,405.6,99.7,fixation
10:21:26.1087,405.7,100.3,fixation
10:21:26.1091,405.7,100.5,fixation
10:21:26.1096,406.2,100.5,fixation
10:21:26.1101,406.6,100.0,fixation
10:21:26.1105,404.9,98.3,fixation
10:21:26.1109,404.2,98.2,fixation
10:21:26.1114,405.7,99.4,fixation
10:21:26.1119,406.0,99.7,fixation
10:21:26.1123,406.0,98.5,fixation
10:21:26.1128,406.8,98.2,fixation
10:21:26.1133,407.1,98.3,fixation
10:21:26.1137,405.8,97.2,fixation
10:21:26.1142,405.0,96.2,fixation
10:21:26.1147,405.4,96.4,fixation
10:21:26.1151,405.7,95.8,fixation
10:21:26.1156,405.4,95.3,fixation
10:21:26.1161,404.5,94.2,fixation
10:21:26.1166,404.6,94.5,fixation
10:21:26.1170,405.4,95.9,fixation
10:21:26.1175,406.0,95.8,fixation
10:21:26.118,406.0,95.4,fixation
10:21:26.1184,405.3,95.0,fixation
10:21:26.1189,405.2,94.9,fixation
10:21:26.1194,405.4,94.5,fixation
10:21:26.1198,405.9,94.7,fixation
10:21:26.1203,406.1,95.5,fixation
10:21:26.1208,405.6,95.7,fixation
10:21:26.1212,405.7,94.6,fixation
10:21:26.1217,405.8,94.5,fixation
10:21:26.1222,406.0,94.3,fixation
10:21:26.1227,406.4,93.5,fixation
10:21:26.1231,406.5,93.3,fixation
10:21:26.1236,406.8,93.8,fixation
10:21:26.1241,406.7,94.4,fixation
10:21:26.1245,406.9,95.5,fixation
10:21:26.125,407.6,96.8,fixation
10:21:26.1255,407.5,96.6,fixation
10:21:26.1259,407.2,96.9,fixation
10:21:26.1264,407.0,98.1,fixation
10:21:26.1269,405.7,98.5,fixation
10:21:26.1273,405.1,98.3,fixation
10:21:26.1278,405.5,98.4,fixation
10:21:26.1283,405.5,99.5,fixation
10:21:26.1288,406.5,100.4,fixation
10:21:26.1292,406.2,100.3,fixation
10:21:26.1297,405.2,100.0,fixation
10:21:26.1302,404.4,99.5,fixation
10:21:26.1306,404.4,99.5,fixation
10:21:26.1311,405.0,99.7,fixation
10:21:26.1316,405.1,99.3,fixation
10:21:26.1320,405.1,98.8,fixation
10:21:26.1325,404.4,98.4,fixation
10:21:26.133,403.5,97.2,fixation
10:21:26.1334,403.3,96.2,fixation
10:21:26.1339,403.1,95.5,fixation
10:21:26.1344,403.1,95.6,fixation
10:21:26.1349,403.2,95.1,fixation
10:21:26.1353,402.1,94.3,fixation
10:21:26.1358,400.8,94.1,fixation
10:21:26.1363,400.5,94.8,fixation
10:21:26.1367,400.3,96.0,fixation
10:21:26.1372,400.7,98.7,fixation
10:21:26.1377,401.2,99.9,fixation
10:21:26.1381,401.3,99.8,fixation
10:21:26.1386,401.2,98.9,fixation
10:21:26.1391,400.7,98.6,fixation
10:21:26.1395,400.4,98.6,fixation
10:21:26.14,399.5,98.6,fixation
10:21:26.1405,399.6,99.4,fixation
10:21:26.141,400.7,100.2,fixation
10:21:26.1414,400.6,101.2,fixation
10:21:26.1419,400.3,101.8,fixation
10:21:26.1424,400.2,101.9,fixation
10:21:26.1428,400.1,102.5,fixation
10:21:26.1433,400.0,103.4,fixation
10:21:26.1438,400.2,103.3,fixation
10:21:26.1442,400.2,102.6,fixation
10:21:26.1447,400.0,102.7,fixation
10:21:26.1452,399.8,103.0,fixation
10:21:26.1456,398.3,102.5,fixation
10:21:26.1461,397.4,102.2,fixation
10:21:26.1466,396.8,102.0,fixation
10:21:26.1471,395.8,101.8,fixation
10:21:26.1475,395.3,101.4,fixation
10:21:26.148,395.5,101.8,fixation
10:21:26.1485,395.7,102.2,fixation
10:21:26.1489,395.7,102.4,fixation
10:21:26.1494,395.6,102.7,fixation
10:21:26.1499,395.6,102.9,fixation
10:21:26.1503,395.2,102.6,fixation
10:21:26.1508,395.2,101.6,fixation
10:21:26.1513,395.7,101.6,fixation
10:21:26.1517,396.0,101.5,fixation
10:21:26.1522,395.8,101.5,fixation
10:21:26.1527,395.0,102.9,fixation
10:21:26.1532,394.7,103.4,fixation
10:21:26.1536,395.2,102.8,fixation
10:21:26.1541,395.4,102.6,fixation
10:21:26.1546,395.4,102.2,fixation
10:21:26.1550,394.7,102.0,fixation
10:21:26.1555,394.5,101.9,fixation
10:21:26.156,394.3,102.0,fixation
10:21:26.1564,393.9,102.2,fixation
