TimeStamp,X,Y,Event
11:41:24.4749,625.0,258.6,fixation
11:41:24.4754,620.0,256.3,fixation
11:41:24.4759,608.8,252.2,fixation
11:41:24.4763,601.3,250.1,fixation
11:41:24.4767,605.2,252.6,fixation
11:41:24.4772,611.9,255.2,fixation
11:41:24.4777,613.1,255.7,fixation
11:41:24.4781,612.1,255.6,fixation
11:41:24.4786,611.8,255.9,fixation
11:41:24.4791,612.6,256.5,fixation
11:41:24.4795,616.6,257.2,fixation
11:41:24.48,616.6,256.5,fixation
11:41:24.4805,616.5,255.5,fixation
11:41:24.4809,614.5,254.3,fixation
11:41:24.4813,613.3,253.9,fixation
11:41:24.4818,611.7,253.4,fixation
11:41:24.4823,616.2,255.4,fixation
11:41:24.4827,623.8,258.4,fixation
11:41:24.4832,631.0,261.4,fixation
11:41:24.4837,629.6,260.9,fixation
11:41:24.4841,626.9,259.8,fixation
11:41:24.4846,625.8,258.8,fixation
11:41:24.4851,627.4,259.0,fixation
11:41:24.4855,628.5,259.1,fixation
11:41:24.4859,625.8,258.1,fixation
11:41:24.4864,622.6,257.0,fixation
11:41:24.4869,624.1,257.5,fixation
11:41:24.4873,627.7,258.7,fixation
11:41:24.4878,631.1,260.0,fixation
11:41:24.4883,631.0,259.7,fixation
11:41:24.4887,631.7,259.8,fixation
11:41:24.4892,633.7,260.7,fixation
11:41:24.4897,635.3,261.6,fixation
11:41:24.4901,633.5,260.6,fixation
11:41:24.4906,630.2,258.8,fixation
11:41:24.4911,631.0,259.1,fixation
11:41:24.4916,634.9,261.3,fixation
11:41:24.4920,637.7,263.0,fixation
11:41:24.4925,637.5,262.6,fixation
11:41:24.493,638.2,263.0,fixation
11:41:24.4934,639.4,263.8,fixation
11:41:24.4939,640.6,264.8,fixation
11:41:24.4944,640.3,264.6,fixation
11:41:24.4948,639.3,263.9,fixation
11:41:24.4953,638.1,263.1,fixation
11:41:24.4958,636.7,262.1,fixation
11:41:24.4962,636.1,261.5,fixation
11:41:24.4967,638.5,263.2,fixation
11:41:24.4972,641.4,265.5,fixation
11:41:24.4977,643.9,267.3,fixation
11:41:24.4981,641.9,265.9,fixation
11:41:24.4986,640.4,264.9,fixation
11:41:24.4991,640.3,264.8,fixation
11:41:24.4995,641.9,265.9,fixation
11:41:24.5,643.0,266.8,fixation
11:41:24.5005,643.6,267.3,fixation
11:41:24.5009,642.8,266.8,fixation
11:41:24.5014,642.7,266.7,fixation
11:41:24.5019,642.2,266.4,fixation
11:41:24.5023,642.3,266.5,fixation
11:41:24.5028,641.7,265.9,fixation
11:41:24.5033,641.2,265.3,fixation
11:41:24.5038,640.9,265.1,fixation
11:41:24.5042,639.8,264.2,fixation
11:41:24.5047,637.5,262.7,fixation
11:41:24.5052,634.9,261.2,fixation
11:41:24.5056,635.0,261.3,fixation
11:41:24.5061,635.4,261.6,fixation
11:41:24.5066,635.3,261.9,fixation
11:41:24.5070,634.0,261.4,fixation
11:41:24.5075,634.0,261.6,fixation
11:41:24.508,634.8,261.8,fixation
11:41:24.5084,635.7,262.1,fixation
11:41:24.5089,632.5,260.7,fixation
11:41:24.5094,628.0,259.0,fixation
11:41:24.5099,623.5,257.4,fixation
11:41:24.5103,624.4,257.3,fixation
11:41:24.5108,625.6,257.4,fixation
11:41:24.5113,626.7,257.6,fixation
11:41:24.5117,627.4,257.8,fixation
11:41:24.5122,628.3,258.2,fixation
11:41:24.5127,628.5,258.4,fixation
11:41:24.5131,623.4,255.7,fixation
11:41:24.5136,619.2,252.9,fixation
11:41:24.5141,622.3,252.9,fixation
11:41:24.5145,629.2,256.0,fixation
11:41:24.515,633.9,259.1,fixation
11:41:24.5155,631.0,259.0,fixation
11:41:24.516,627.2,258.7,fixation
11:41:24.5164,627.3,259.2,fixation
11:41:24.5169,630.9,260.1,fixation
11:41:24.5174,634.3,261.0,fixation
11:41:24.5178,634.9,261.0,fixation
11:41:24.5183,635.8,261.4,fixation
11:41:24.5188,636.1,261.6,fixation
11:41:24.5192,633.1,259.8,fixation
11:41:24.5197,631.1,257.8,fixation
11:41:24.5202,630.4,255.7,fixation
11:41:24.5206,630.5,255.7,fixation
11:41:24.5211,628.3,256.6,fixation
11:41:24.5216,627.3,257.9,fixation
11:41:24.5221,629.0,259.3,fixation
11:41:24.5225,630.6,259.8,fixation
11:41:24.523,630.2,259.6,fixation
11:41:24.5235,629.2,259.3,fixation
11:41:24.5239,629.9,259.9,fixation
11:41:24.5244,631.8,260.8,fixation
11:41:24.5249,629.4,259.5,fixation
11:41:24.5253,625.3,257.3,fixation
11:41:24.5258,622.9,255.8,fixation
11:41:24.5263,624.9,256.6,fixation
11:41:24.5267,627.7,258.1,fixation
11:41:24.5272,630.4,259.3,fixation
11:41:24.5277,633.0,260.5,fixation
11:41:24.5282,634.1,260.8,fixation
11:41:24.5286,634.9,260.6,fixation
11:41:24.5291,635.3,260.4,fixation
11:41:24.5296,633.9,260.0,fixation
11:41:24.5300,631.3,259.5,fixation
11:41:24.5305,628.0,258.6,fixation
11:41:24.531,628.2,258.2,fixation
11:41:24.5314,629.1,257.8,fixation
11:41:24.5319,630.0,257.8,fixation
11:41:24.5324,631.9,258.9,fixation
11:41:24.5328,633.4,260.0,fixation
11:41:24.5333,634.0,260.5,fixation
11:41:24.5338,633.1,260.2,fixation
11:41:24.5342,632.8,260.3,fixation
11:41:24.5346,633.7,261.0,fixation
11:41:24.5351,634.4,261.4,fixation
11:41:24.5356,637.2,263.0,fixation
11:41:24.5360,639.9,264.6,fixation
11:41:24.5365,641.7,265.7,fixation
11:41:24.537,640.0,264.6,fixation
11:41:24.5374,637.5,263.0,fixation
11:41:24.5379,636.2,262.1,fixation
11:41:24.5384,636.3,262.0,fixation
11:41:24.5388,637.5,262.9,fixation
11:41:24.5392,638.1,263.5,fixation
11:41:24.5397,637.0,263.1,fixation
11:41:24.5402,635.1,262.3,fixation
11:41:24.5406,634.1,261.6,fixation
11:41:24.5411,634.9,261.6,fixation
11:41:24.5416,635.6,261.7,fixation
11:41:24.5420,633.7,260.5,fixation
11:41:24.5425,631.3,259.3,fixation
11:41:24.543,628.9,258.0,fixation
11:41:24.5434,630.3,258.7,fixation
11:41:24.5438,631.2,259.4,fixation
11:41:24.5443,632.9,260.6,fixation
11:41:24.5448,634.2,261.2,fixation
11:41:24.5452,635.7,262.0,fixation
11:41:24.5457,636.5,262.3,fixation
11:41:24.5462,636.2,262.2,fixation
11:41:24.5466,634.8,261.4,fixation
11:41:24.5471,633.3,260.6,fixation
11:41:24.5476,633.8,260.6,fixation
11:41:24.5480,634.2,259.5,saccade
11:41:24.5484,633.0,258.6,saccade
11:41:24.5489,633.0,258.4,saccade
11:41:24.5494,632.9,258.0,saccade
11:41:24.5498,631.0,257.3,saccade
11:41:24.5503,628.5,256.6,saccade
11:41:24.5508,624.8,255.5,saccade
11:41:24.5512,623.0,254.9,saccade
11:41:24.5517,621.7,254.7,saccade
11:41:24.5522,621.8,254.8,saccade
11:41:24.5526,621.9,254.8,saccade
11:41:24.5531,621.5,254.4,saccade
11:41:24.5536,620.5,253.9,saccade
11:41:24.5541,619.8,253.5,saccade
11:41:24.5545,619.6,253.6,saccade
11:41:24.555,619.7,253.8,saccade
11:41:24.5555,619.6,253.8,saccade
11:41:24.5559,618.7,253.1,saccade
11:41:24.5564,618.2,252.3,saccade
11:41:24.5569,617.9,251.9,saccade
11:41:24.5573,618.3,251.8,saccade
11:41:24.5578,617.3,251.1,saccade
11:41:24.5583,610.6,250.4,saccade
11:41:24.5587,601.9,249.0,saccade
11:41:24.5592,596.4,248.4,saccade
11:41:24.5597,600.0,248.8,saccade
11:41:24.5602,603.0,249.7,saccade
11:41:24.5606,602.4,250.5,saccade
11:41:24.5611,599.1,250.2,saccade
11:41:24.5616,597.1,249.7,saccade
11:41:24.5620,596.2,249.3,saccade
11:41:24.5625,597.0,249.5,saccade
11:41:24.563,598.6,250.4,saccade
11:41:24.5634,599.7,251.0,saccade
11:41:24.5639,603.4,251.3,saccade
11:41:24.5644,606.1,251.1,saccade
11:41:24.5648,608.8,251.2,saccade
11:41:24.5653,609.6,251.8,saccade
11:41:24.5658,610.9,252.5,saccade
11:41:24.5663,616.6,255.1,fixation
11:41:24.5667,618.8,256.0,fixation
11:41:24.5672,619.9,256.4,fixation
11:41:24.5677,621.4,256.9,fixation
11:41:24.5681,623.0,257.5,fixation
11:41:24.5686,624.8,257.8,fixation
11:41:24.5691,623.4,256.6,fixation
11:41:24.5695,619.4,255.3,fixation
11:41:24.57,615.1,254.5,fixation
11:41:24.5705,614.6,255.4,fixation
11:41:24.5709,617.3,256.5,fixation
11:41:24.5714,617.3,256.4,fixation
11:41:24.5719,616.6,255.8,fixation
11:41:24.5724,616.9,254.8,fixation
11:41:24.5728,617.5,253.8,fixation
11:41:24.5733,614.5,252.8,fixation
11:41:24.5738,609.4,251.9,fixation
11:41:24.5742,604.8,251.5,fixation
11:41:24.5747,605.4,251.7,fixation
11:41:24.5752,610.4,252.9,fixation
11:41:24.5756,615.1,254.1,fixation
11:41:24.5761,616.4,254.4,fixation
11:41:24.5766,614.5,254.2,fixation
11:41:24.5770,619.7,254.8,fixation
11:41:24.5775,625.9,255.7,fixation
11:41:24.578,628.0,255.8,fixation
11:41:24.5785,624.6,255.0,fixation
11:41:24.5789,620.9,254.2,fixation
11:41:24.5794,622.2,254.8,fixation
11:41:24.5799,623.5,255.5,fixation
11:41:24.5803,627.2,256.9,fixation
11:41:24.5808,629.8,257.8,fixation
11:41:24.5813,632.7,258.6,fixation
11:41:24.5817,633.8,259.1,fixation
11:41:24.5822,634.4,259.5,fixation
11:41:24.5827,631.4,258.1,fixation
11:41:24.5831,628.3,256.2,fixation
11:41:24.5836,626.0,254.9,fixation
11:41:24.5841,627.1,255.3,fixation
11:41:24.5846,627.1,256.0,fixation
11:41:24.5850,626.2,256.6,fixation
11:41:24.5855,626.1,257.2,fixation
11:41:24.586,625.7,257.5,fixation
11:41:24.5864,627.0,258.2,fixation
11:41:24.5869,628.3,259.0,fixation
11:41:24.5874,630.8,260.3,fixation
11:41:24.5878,633.1,261.7,fixation
11:41:24.5883,635.6,263.1,fixation
11:41:24.5888,636.8,263.7,fixation
11:41:24.5892,636.1,263.2,fixation
11:41:24.5897,638.0,263.9,fixation
11:41:24.5902,639.2,264.3,fixation
11:41:24.5907,640.3,264.9,fixation
11:41:24.5911,639.5,264.4,fixation
11:41:24.5916,639.1,264.3,fixation
11:41:24.5921,638.7,264.3,fixation
11:41:24.5925,638.6,264.3,fixation
11:41:24.593,638.9,264.4,fixation
11:41:24.5935,639.3,264.6,fixation
11:41:24.5939,639.4,264.7,fixation
11:41:24.5944,637.0,263.6,fixation
11:41:24.5949,633.4,261.8,fixation
11:41:24.5953,630.3,260.5,fixation
11:41:24.5958,630.7,261.0,fixation
11:41:24.5963,636.7,263.8,fixation
11:41:24.5967,642.2,266.2,fixation
11:41:24.5971,643.5,266.7,fixation
11:41:24.5976,639.0,264.6,fixation
11:41:24.5981,634.5,262.4,fixation
11:41:24.5985,632.2,261.7,fixation
11:41:24.599,631.9,261.9,fixation
11:41:24.5995,630.2,261.3,fixation
11:41:24.5999,628.3,260.5,fixation
11:41:24.6004,629.5,261.1,fixation
11:41:24.6009,632.5,262.3,fixation
11:41:24.6013,635.1,263.5,fixation
11:41:24.6017,630.3,261.6,fixation
11:41:24.6022,624.7,259.4,fixation
11:41:24.6027,619.7,257.2,fixation
11:41:24.6031,617.8,256.5,fixation
11:41:24.6036,616.6,256.2,fixation
11:41:24.6041,615.4,256.0,fixation
11:41:24.6045,617.2,256.7,fixation
11:41:24.605,619.1,257.3,fixation
11:41:24.6055,622.1,258.4,fixation
11:41:24.6059,624.4,259.0,fixation
11:41:24.6063,626.9,259.5,fixation
11:41:24.6068,628.2,259.6,fixation
11:41:24.6073,627.5,259.0,fixation
11:41:24.6077,625.3,257.8,fixation
11:41:24.6082,622.9,256.4,fixation
11:41:24.6087,621.9,255.6,fixation
11:41:24.6091,621.7,255.7,fixation
11:41:24.6096,621.6,256.0,fixation
11:41:24.6101,621.1,256.2,fixation
11:41:24.6105,623.9,257.0,fixation
11:41:24.6109,626.8,257.9,fixation
11:41:24.6114,627.6,258.6,fixation
11:41:24.6119,625.3,258.1,fixation
11:41:24.6123,623.7,257.8,fixation
11:41:24.6128,624.2,257.8,fixation
11:41:24.6133,623.6,257.3,fixation
11:41:24.6137,622.3,256.6,fixation
11:41:24.6142,620.6,255.9,fixation
11:41:24.6147,620.1,255.8,fixation
11:41:24.6151,619.3,255.8,fixation
11:41:24.6156,618.8,255.7,fixation
11:41:24.6161,617.2,255.6,fixation
11:41:24.6166,616.8,255.8,fixation
11:41:24.6170,617.5,256.2,fixation
11:41:24.6175,620.6,257.1,fixation
11:41:24.618,622.8,257.7,fixation
11:41:24.6184,628.7,259.1,fixation
11:41:24.6189,632.3,260.0,fixation
11:41:24.6194,634.7,260.8,fixation
11:41:24.6198,633.8,260.6,fixation
11:41:24.6203,633.3,260.6,fixation
11:41:24.6208,632.9,260.5,fixation
11:41:24.6212,634.2,261.3,fixation
11:41:24.6217,636.2,262.6,fixation
11:41:24.6222,639.2,264.0,fixation
11:41:24.6227,640.9,265.1,fixation
11:41:24.6231,641.6,265.7,fixation
11:41:24.6236,641.4,265.6,fixation
11:41:24.6241,640.8,265.0,fixation
11:41:24.6245,640.3,264.4,fixation
11:41:24.625,640.8,265.3,fixation
11:41:24.6255,641.3,266.1,fixation
11:41:24.6259,640.6,264.9,fixation
11:41:24.6264,639.3,262.7,fixation
11:41:24.6269,638.1,260.7,fixation
11:41:24.6273,638.2,260.7,fixation
11:41:24.6278,638.4,261.1,fixation
11:41:24.6283,638.8,261.6,fixation
11:41:24.6288,639.0,261.9,fixation
11:41:24.6292,638.6,261.7,fixation
11:41:24.6297,635.5,258.8,fixation
11:41:24.6302,630.7,255.5,fixation
11:41:24.6306,625.3,252.3,fixation
11:41:24.6311,624.0,251.7,fixation
11:41:24.6316,623.0,251.4,fixation
11:41:24.6320,623.2,251.1,fixation
11:41:24.6325,624.8,252.3,fixation
11:41:24.633,626.7,253.8,fixation
11:41:24.6334,628.4,255.1,fixation
11:41:24.6339,628.4,255.1,fixation
11:41:24.6344,629.2,255.1,fixation
11:41:24.6349,628.9,253.8,fixation
11:41:24.6353,628.6,252.4,fixation
11:41:24.6358,626.3,252.8,fixation
11:41:24.6363,625.5,254.2,fixation
11:41:24.6367,625.1,255.7,fixation
11:41:24.6372,625.9,256.7,fixation
11:41:24.6377,631.0,259.8,fixation
11:41:24.6381,635.8,262.5,fixation
11:41:24.6386,638.4,263.8,fixation
11:41:24.6391,637.1,263.1,fixation
11:41:24.6395,636.3,262.7,fixation
11:41:24.64,637.0,263.3,fixation
11:41:24.6405,638.5,264.2,fixation
11:41:24.641,639.1,264.5,fixation
11:41:24.6414,637.7,263.7,fixation
11:41:24.6419,636.5,262.9,fixation
11:41:24.6424,637.9,263.7,fixation
11:41:24.6428,639.5,264.6,fixation
11:41:24.6433,638.0,263.8,fixation
11:41:24.6438,635.0,262.1,fixation
11:41:24.6442,632.1,260.3,fixation
11:41:24.6447,632.0,260.1,fixation
11:41:24.6452,632.1,259.9,fixation
11:41:24.6456,632.3,259.7,fixation
11:41:24.6461,632.9,259.7,fixation
11:41:24.6466,633.3,259.6,fixation
11:41:24.6471,634.4,260.1,fixation
11:41:24.6475,634.5,259.8,fixation
11:41:24.648,632.7,259.3,fixation
11:41:24.6485,630.6,259.1,fixation
11:41:24.6489,629.6,259.6,fixation
11:41:24.6494,630.4,259.4,fixation
11:41:24.6499,630.8,258.8,fixation
11:41:24.6503,631.3,258.2,fixation
11:41:24.6508,631.8,258.6,fixation
11:41:24.6513,633.5,259.9,fixation
11:41:24.6517,635.1,261.2,fixation
11:41:24.6522,637.1,262.5,fixation
11:41:24.6527,637.6,262.7,fixation
11:41:24.6532,637.5,262.9,fixation
11:41:24.6536,637.3,263.0,fixation
11:41:24.6541,637.4,263.1,fixation
11:41:24.6546,637.7,263.1,fixation
11:41:24.6550,637.9,263.0,fixation
11:41:24.6555,637.5,262.8,fixation
11:41:24.656,637.5,262.9,fixation
11:41:24.6564,637.2,262.7,fixation
11:41:24.6569,637.0,262.3,fixation
11:41:24.6574,636.9,262.0,fixation
11:41:24.6578,637.6,262.3,fixation
11:41:24.6583,638.0,262.9,fixation
11:41:24.6588,638.4,263.4,fixation
11:41:24.6592,638.4,263.4,fixation
11:41:24.6596,638.2,263.1,fixation
11:41:24.6601,637.6,262.6,fixation
11:41:24.6606,637.4,262.8,fixation
11:41:24.6610,638.4,263.2,fixation
11:41:24.6615,639.0,263.4,fixation
11:41:24.662,638.8,262.7,fixation
11:41:24.6624,638.0,261.7,fixation
11:41:24.6629,637.4,261.0,fixation
11:41:24.6634,637.0,260.5,fixation
11:41:24.6638,637.3,260.7,fixation
11:41:24.6642,637.6,261.0,fixation
11:41:24.6647,638.2,261.3,fixation
11:41:24.6652,638.1,260.9,fixation
11:41:24.6656,636.3,260.1,fixation
11:41:24.6661,633.8,259.5,fixation
11:41:24.6666,630.1,258.8,fixation
11:41:24.6670,629.0,258.5,fixation
11:41:24.6675,627.8,258.2,fixation
11:41:24.668,633.0,260.8,fixation
11:41:24.6684,637.7,263.3,fixation
11:41:24.6688,641.0,265.2,fixation
11:41:24.6693,638.2,263.5,fixation
11:41:24.6698,635.4,261.7,fixation
11:41:24.6702,636.4,262.2,fixation
11:41:24.6707,638.9,263.8,fixation
11:41:24.6712,638.8,263.5,fixation
11:41:24.6716,636.7,261.6,fixation
11:41:24.6721,638.0,262.6,saccade
11:41:24.6726,638.6,263.5,saccade
11:41:24.6730,637.2,262.8,saccade
11:41:24.6734,635.1,261.9,saccade
11:41:24.6739,633.4,260.8,saccade
11:41:24.6744,631.7,259.7,saccade
11:41:24.6748,631.0,259.2,saccade
11:41:24.6753,630.8,259.2,saccade
11:41:24.6758,630.4,259.0,saccade
11:41:24.6762,630.2,258.4,saccade
11:41:24.6767,630.2,257.5,saccade
11:41:24.6772,630.2,256.5,saccade
11:41:24.6776,629.0,256.1,saccade
11:41:24.6781,627.5,255.8,saccade
11:41:24.6786,625.7,255.7,saccade
11:41:24.6791,623.1,255.5,saccade
11:41:24.6795,617.8,254.1,saccade
11:41:24.68,612.0,252.8,saccade
11:41:24.6805,607.7,251.6,saccade
11:41:24.6809,611.2,251.9,saccade
11:41:24.6814,615.3,252.2,saccade
11:41:24.6819,619.3,252.5,saccade
11:41:24.6823,617.8,252.3,saccade
11:41:24.6828,616.7,252.1,saccade
11:41:24.6833,618.3,253.4,saccade
11:41:24.6837,621.5,254.8,saccade
11:41:24.6842,624.4,256.4,saccade
11:41:24.6847,624.9,256.7,saccade
11:41:24.6852,626.1,257.5,saccade
11:41:24.6856,626.4,257.8,saccade
11:41:24.6861,625.8,257.7,saccade
11:41:24.6866,624.8,257.1,saccade
11:41:24.6870,626.5,257.8,saccade
11:41:24.6875,628.2,258.9,saccade
11:41:24.688,629.8,259.9,saccade
11:41:24.6884,630.8,258.7,fixation
11:41:24.6889,630.2,258.5,fixation
11:41:24.6894,628.1,258.6,fixation
11:41:24.6898,627.5,259.2,fixation
11:41:24.6903,627.8,259.2,fixation
11:41:24.6908,628.1,259.3,fixation
11:41:24.6913,627.6,259.0,fixation
11:41:24.6917,626.3,258.5,fixation
11:41:24.6922,625.0,258.0,fixation
11:41:24.6927,623.9,257.9,fixation
11:41:24.6931,622.7,257.5,fixation
11:41:24.6936,621.6,257.0,fixation
11:41:24.6941,622.2,256.3,fixation
11:41:24.6945,623.9,256.0,fixation
11:41:24.695,624.4,255.4,fixation
11:41:24.6955,620.9,255.0,fixation
11:41:24.6959,618.0,255.1,fixation
11:41:24.6964,617.1,255.4,fixation
11:41:24.6969,619.2,255.9,fixation
11:41:24.6974,620.3,254.6,fixation
11:41:24.6978,621.3,253.3,fixation
11:41:24.6983,622.3,251.9,fixation
11:41:24.6988,622.8,252.0,fixation
11:41:24.6992,623.4,252.3,fixation
11:41:24.6997,622.9,252.3,fixation
11:41:24.7002,621.9,252.1,fixation
11:41:24.7006,620.8,251.8,fixation
11:41:24.7011,621.1,251.6,fixation
11:41:24.7016,621.3,251.4,fixation
11:41:24.7020,621.3,251.2,fixation
11:41:24.7025,621.0,251.2,fixation
11:41:24.703,620.7,251.2,fixation
11:41:24.7035,621.3,251.3,fixation
11:41:24.7039,623.9,252.8,fixation
11:41:24.7044,624.4,254.2,fixation
11:41:24.7049,624.8,255.6,fixation
11:41:24.7053,618.8,253.3,fixation
11:41:24.7058,614.8,251.0,fixation
11:41:24.7063,614.4,250.8,fixation
11:41:24.7067,618.8,253.4,fixation
11:41:24.7072,623.1,256.0,fixation
11:41:24.7077,623.7,256.5,fixation
11:41:24.7081,622.8,256.1,fixation
11:41:24.7086,622.0,255.7,fixation
11:41:24.7091,622.9,256.1,fixation
11:41:24.7096,624.5,256.9,fixation
11:41:24.7100,626.3,257.7,fixation
11:41:24.7105,626.3,257.7,fixation
11:41:24.711,624.8,257.6,fixation
11:41:24.7114,623.1,257.4,fixation
11:41:24.7119,626.4,259.2,fixation
11:41:24.7124,631.1,261.1,fixation
11:41:24.7128,635.2,262.9,fixation
11:41:24.7133,633.1,262.0,fixation
11:41:24.7138,631.1,261.1,fixation
11:41:24.7142,629.0,260.0,fixation
11:41:24.7147,628.7,259.7,fixation
11:41:24.7152,628.4,259.4,fixation
11:41:24.7157,626.3,258.2,fixation
11:41:24.7161,624.5,257.0,fixation
11:41:24.7166,623.0,256.0,fixation
11:41:24.7171,622.2,256.3,fixation
11:41:24.7175,623.6,257.6,fixation
11:41:24.718,628.2,259.8,fixation
11:41:24.7185,633.4,261.8,fixation
11:41:24.7189,631.8,261.3,fixation
11:41:24.7194,626.8,259.9,fixation
11:41:24.7199,621.2,258.1,fixation
11:41:24.7203,622.0,257.8,fixation
11:41:24.7208,624.4,257.8,fixation
11:41:24.7213,626.3,258.1,fixation
11:41:24.7217,627.9,258.4,fixation
11:41:24.7221,628.4,258.5,fixation
11:41:24.7226,628.9,258.7,fixation
11:41:24.7231,628.9,258.7,fixation
11:41:24.7235,628.2,258.7,fixation
11:41:24.724,629.4,259.6,fixation
11:41:24.7245,630.5,260.5,fixation
11:41:24.7249,632.9,261.2,fixation
11:41:24.7254,631.6,260.2,fixation
11:41:24.7259,630.0,258.8,fixation
11:41:24.7263,629.3,257.6,fixation
11:41:24.7267,629.6,256.5,fixation
11:41:24.7272,629.3,255.8,fixation
11:41:24.7277,629.1,256.4,fixation
11:41:24.7281,629.7,257.6,fixation
11:41:24.7286,631.6,258.8,fixation
11:41:24.7291,631.5,258.8,fixation
11:41:24.7295,631.2,259.0,fixation
11:41:24.73,630.7,259.1,fixation
11:41:24.7305,629.9,259.0,fixation
11:41:24.7309,628.7,258.8,fixation
11:41:24.7313,628.1,258.7,fixation
11:41:24.7318,629.0,259.4,fixation
11:41:24.7323,631.0,260.2,fixation
11:41:24.7327,632.7,261.0,fixation
11:41:24.7332,632.9,261.3,fixation
11:41:24.7337,633.4,261.8,fixation
11:41:24.7341,634.2,262.3,fixation
11:41:24.7346,631.3,260.9,fixation
11:41:24.7351,627.9,259.2,fixation
11:41:24.7355,625.1,257.8,fixation
11:41:24.7359,626.3,258.2,fixation
11:41:24.7364,630.4,260.2,fixation
11:41:24.7369,633.8,261.8,fixation
11:41:24.7373,636.8,263.3,fixation
11:41:24.7378,636.1,263.0,fixation
11:41:24.7383,634.7,262.3,fixation
11:41:24.7387,632.4,261.0,fixation
11:41:24.7392,631.3,259.9,fixation
11:41:24.7397,630.7,258.9,fixation
11:41:24.7401,631.7,258.8,fixation
11:41:24.7406,632.8,259.1,fixation
11:41:24.7411,632.8,260.5,fixation
11:41:24.7416,632.6,261.5,fixation
11:41:24.7420,634.5,263.0,fixation
11:41:24.7425,636.4,263.7,fixation
11:41:24.743,635.0,262.9,fixation
11:41:24.7434,632.7,261.6,fixation
11:41:24.7439,629.7,259.6,fixation
11:41:24.7444,628.8,259.0,fixation
11:41:24.7448,625.8,258.0,fixation
11:41:24.7453,623.7,257.5,fixation
11:41:24.7458,625.9,258.7,fixation
11:41:24.7462,629.9,260.5,fixation
11:41:24.7467,634.0,262.2,fixation
11:41:24.7472,633.1,261.7,fixation
11:41:24.7477,631.6,260.9,fixation
11:41:24.7481,627.0,258.7,fixation
11:41:24.7486,623.6,257.3,fixation
11:41:24.7491,622.3,256.6,fixation
11:41:24.7495,624.1,257.4,fixation
11:41:24.75,626.9,258.3,fixation
11:41:24.7505,627.4,258.2,fixation
11:41:24.7509,624.9,257.9,fixation
11:41:24.7514,621.4,257.5,fixation
11:41:24.7519,619.7,257.6,fixation
11:41:24.7523,624.8,258.1,fixation
11:41:24.7528,629.0,258.4,fixation
11:41:24.7533,631.2,258.4,fixation
11:41:24.7538,630.5,258.2,fixation
11:41:24.7542,627.7,256.6,fixation
11:41:24.7547,624.8,255.0,fixation
11:41:24.7552,622.3,253.8,fixation
11:41:24.7556,624.5,254.2,fixation
11:41:24.7561,627.0,254.7,fixation
11:41:24.7566,628.6,255.6,fixation
11:41:24.7570,628.0,256.3,fixation
11:41:24.7575,626.6,256.6,fixation
11:41:24.758,625.3,256.2,fixation
11:41:24.7584,624.6,256.1,fixation
11:41:24.7589,624.8,256.3,fixation
11:41:24.7594,627.2,257.1,fixation
11:41:24.7599,629.3,257.5,fixation
11:41:24.7603,631.2,257.9,fixation
11:41:24.7608,631.6,258.6,fixation
11:41:24.7613,632.7,259.5,fixation
