TimeStamp,X,Y,Event
10:26:34.2199,535.2,307.0,fixation
10:26:34.2204,535.0,306.7,fixation
10:26:34.2209,533.7,305.3,fixation
10:26:34.2214,532.5,303.9,fixation
10:26:34.2219,531.9,302.9,fixation
10:26:34.2224,531.5,302.7,fixation
10:26:34.2229,530.5,303.5,fixation
10:26:34.2234,530.0,304.9,fixation
10:26:34.2239,530.3,306.4,fixation
10:26:34.2244,531.0,307.2,fixation
10:26:34.2249,531.1,307.7,fixation
10:26:34.2254,530.8,307.9,fixation
10:26:34.2259,530.6,303.6,fixation
10:26:34.2264,528.9,299.3,fixation
10:26:34.2269,527.2,298.9,fixation
10:26:34.2274,526.8,302.7,fixation
10:26:34.2279,528.3,306.9,fixation
10:26:34.2284,529.9,307.7,fixation
10:26:34.2289,530.0,308.5,fixation
10:26:34.2294,529.1,306.8,fixation
10:26:34.2299,528.1,304.7,fixation
10:26:34.2304,528.2,305.1,fixation
10:26:34.2309,530.1,307.7,fixation
10:26:34.2314,531.9,308.3,fixation
10:26:34.2319,532.3,306.3,fixation
10:26:34.2324,532.2,304.5,fixation
10:26:34.2329,532.1,304.6,fixation
10:26:34.2334,532.1,304.1,fixation
10:26:34.2339,532.2,303.5,fixation
10:26:34.2344,532.6,303.9,fixation
10:26:34.2349,532.8,305.4,fixation
10:26:34.2354,532.8,306.9,fixation
10:26:34.2359,532.0,305.5,fixation
10:26:34.2364,530.5,303.4,fixation
10:26:34.2369,529.0,300.9,fixation
10:26:34.2374,528.1,300.3,fixation
10:26:34.2379,528.9,301.4,fixation
10:26:34.2384,530.0,302.9,fixation
10:26:34.2389,530.7,303.6,fixation
10:26:34.2394,530.4,302.8,fixation
10:26:34.2399,530.6,300.7,fixation
10:26:34.2404,531.1,298.3,fixation
10:26:34.2409,531.6,295.9,fixation
10:26:34.2414,532.6,295.6,fixation
10:26:34.2419,533.6,297.3,fixation
10:26:34.2424,532.9,300.5,fixation
10:26:34.2429,531.1,302.9,fixation
10:26:34.2434,529.4,304.6,fixation
10:26:34.2439,530.4,304.8,fixation
10:26:34.2444,531.6,304.8,fixation
10:26:34.2449,532.8,305.3,fixation
10:26:34.2454,533.0,305.6,fixation
10:26:34.2459,533.2,305.1,fixation
10:26:34.2464,533.4,304.1,fixation
10:26:34.2469,533.5,303.1,fixation
10:26:34.2474,531.7,300.6,fixation
10:26:34.2479,529.8,298.0,fixation
10:26:34.2484,528.0,295.9,fixation
10:26:34.2489,528.0,295.4,fixation
10:26:34.2494,531.2,295.1,fixation
10:26:34.2499,534.4,296.6,fixation
10:26:34.2504,534.7,298.8,fixation
10:26:34.2509,531.0,300.7,fixation
10:26:34.2514,527.3,299.7,fixation
10:26:34.2519,527.8,298.9,fixation
10:26:34.2524,529.2,299.0,fixation
10:26:34.2529,530.7,300.5,fixation
10:26:34.2534,530.9,302.0,fixation
10:26:34.2539,532.1,302.5,fixation
10:26:34.2544,533.2,302.4,fixation
10:26:34.2549,534.1,304.3,fixation
10:26:34.2554,534.0,306.4,fixation
10:26:34.2559,533.2,304.1,fixation
10:26:34.2564,533.2,299.7,fixation
10:26:34.2569,533.0,304.2,saccade
10:26:34.2574,532.3,308.6,saccade
10:26:34.2579,532.0,307.8,saccade
10:26:34.2584,532.1,306.3,saccade
10:26:34.2589,532.2,304.8,saccade
10:26:34.2594,532.3,302.9,saccade
10:26:34.2599,531.8,301.8,saccade
10:26:34.2604,531.3,300.6,saccade
10:26:34.2609,530.8,300.2,saccade
10:26:34.2614,530.8,299.8,saccade
10:26:34.2619,530.7,299.3,saccade
10:26:34.2624,529.8,299.1,saccade
10:26:34.2629,528.8,298.8,saccade
10:26:34.2634,526.3,300.2,saccade
10:26:34.2639,524.5,301.8,saccade
10:26:34.2644,521.5,301.6,saccade
10:26:34.2649,520.1,299.0,saccade
10:26:34.2654,518.7,296.4,saccade
10:26:34.2659,518.6,295.4,saccade
10:26:34.2664,518.0,295.8,saccade
10:26:34.2669,515.2,296.1,saccade
10:26:34.2674,512.3,294.7,saccade
10:26:34.2679,509.4,292.7,saccade
10:26:34.2684,508.2,291.7,saccade
10:26:34.2689,503.2,292.3,saccade
10:26:34.2694,497.6,292.5,saccade
10:26:34.2699,489.7,291.9,saccade
10:26:34.2704,485.6,292.5,saccade
10:26:34.2709,479.9,293.4,saccade
10:26:34.2714,477.2,294.4,saccade
10:26:34.2719,470.5,294.1,saccade
10:26:34.2724,466.4,294.7,saccade
10:26:34.2729,462.4,295.2,saccade
10:26:34.2734,460.5,295.8,saccade
10:26:34.2739,458.2,295.4,saccade
10:26:34.2744,453.4,294.3,saccade
10:26:34.2749,448.0,292.7,saccade
10:26:34.2754,442.1,290.8,saccade
10:26:34.2759,438.0,289.7,saccade
10:26:34.2764,435.8,289.9,saccade
10:26:34.2769,434.1,290.4,saccade
10:26:34.2774,433.2,288.1,saccade
10:26:34.2779,433.0,285.4,saccade
10:26:34.2784,429.2,285.4,saccade
10:26:34.2789,425.2,288.3,saccade
10:26:34.2794,421.2,292.0,saccade
10:26:34.2799,419.9,292.7,saccade
10:26:34.2804,418.7,291.6,saccade
10:26:34.2809,416.3,289.6,saccade
10:26:34.2814,415.2,287.8,saccade
10:26:34.2819,415.6,287.9,saccade
10:26:34.2824,417.0,288.0,saccade
10:26:34.2829,418.4,288.6,saccade
10:26:34.2834,418.3,292.5,saccade
10:26:34.2839,419.6,297.0,saccade
10:26:34.2844,421.4,301.3,saccade
10:26:34.2849,423.3,303.2,saccade
10:26:34.2854,423.5,305.0,saccade
10:26:34.2859,423.5,306.6,saccade
10:26:34.2864,424.8,305.7,saccade
10:26:34.2869,429.3,304.2,saccade
10:26:34.2874,433.7,302.8,saccade
10:26:34.2879,436.7,302.9,saccade
10:26:34.2884,436.8,303.1,saccade
10:26:34.2889,437.4,303.2,saccade
10:26:34.2894,438.5,303.2,saccade
10:26:34.2899,441.4,304.9,saccade
10:26:34.2904,443.6,306.0,saccade
10:26:34.2909,445.4,306.6,saccade
10:26:34.2914,445.5,305.1,saccade
10:26:34.2919,445.6,304.0,saccade
10:26:34.2924,445.6,303.4,saccade
10:26:34.2929,447.8,303.3,saccade
10:26:34.2934,452.3,297.6,fixation
10:26:34.2939,452.8,295.7,fixation
10:26:34.2944,453.3,296.8,fixation
10:26:34.2949,453.8,298.0,fixation
10:26:34.2954,453.7,298.1,fixation
10:26:34.2959,452.9,298.2,fixation
10:26:34.2964,452.1,298.3,fixation
10:26:34.2969,451.2,298.3,fixation
10:26:34.2974,451.0,298.2,fixation
10:26:34.2979,451.2,297.7,fixation
10:26:34.2984,451.5,294.2,fixation
10:26:34.2989,451.8,290.9,fixation
10:26:34.2994,451.6,287.7,fixation
10:26:34.2999,451.4,287.6,fixation
10:26:34.3004,451.3,290.5,fixation
10:26:34.3009,451.3,293.8,fixation
10:26:34.3014,451.7,297.1,fixation
10:26:34.3019,451.4,297.1,fixation
10:26:34.3024,450.4,297.4,fixation
10:26:34.3029,449.0,298.6,fixation
10:26:34.3034,450.6,300.4,fixation
10:26:34.3039,453.0,301.6,fixation
10:26:34.3044,453.4,301.0,fixation
10:26:34.3049,451.5,299.9,fixation
10:26:34.3054,451.2,298.9,fixation
10:26:34.3059,452.7,297.0,fixation
10:26:34.3064,451.7,295.0,fixation
10:26:34.3069,449.2,292.9,fixation
10:26:34.3074,447.4,292.8,fixation
10:26:34.3079,448.8,293.6,fixation
10:26:34.3084,450.4,294.6,fixation
10:26:34.3089,452.3,295.8,fixation
10:26:34.3094,453.6,296.5,fixation
10:26:34.3099,455.1,300.8,fixation
10:26:34.3104,455.7,304.9,fixation
10:26:34.3109,453.8,304.9,fixation
10:26:34.3114,451.4,301.0,fixation
10:26:34.3119,449.9,299.0,fixation
10:26:34.3124,450.5,300.7,fixation
10:26:34.3129,451.1,302.4,fixation
10:26:34.3134,452.8,302.4,fixation
10:26:34.3139,454.7,303.0,fixation
10:26:34.3144,457.2,303.8,fixation
10:26:34.3149,457.8,303.0,fixation
10:26:34.3154,456.7,301.4,fixation
10:26:34.3159,454.7,300.4,fixation
10:26:34.3164,452.8,300.8,fixation
10:26:34.3169,453.4,301.1,fixation
10:26:34.3174,454.4,300.9,fixation
10:26:34.3179,453.4,299.9,fixation
10:26:34.3184,452.2,299.0,fixation
10:26:34.3189,450.9,298.4,fixation
10:26:34.3194,451.8,298.6,fixation
10:26:34.3199,452.3,298.8,fixation
10:26:34.3204,452.8,299.5,fixation
10:26:34.3209,451.4,301.8,fixation
10:26:34.3214,449.9,304.0,fixation
10:26:34.3219,448.7,303.0,fixation
10:26:34.3224,449.4,300.5,fixation
10:26:34.3229,449.9,297.9,fixation
10:26:34.3234,450.3,297.9,fixation
10:26:34.3239,450.7,297.8,fixation
10:26:34.3244,450.3,297.4,fixation
10:26:34.3249,449.3,297.0,fixation
10:26:34.3254,448.4,296.3,fixation
10:26:34.3259,448.1,295.8,fixation
10:26:34.3264,448.7,295.2,fixation
10:26:34.3269,449.7,295.0,fixation
10:26:34.3274,450.5,295.1,fixation
10:26:34.3279,450.9,295.5,fixation
10:26:34.3284,450.9,295.8,fixation
10:26:34.3289,451.5,296.2,fixation
10:26:34.3294,452.2,296.8,fixation
10:26:34.3299,452.9,298.0,fixation
10:26:34.3304,452.9,298.2,fixation
10:26:34.3309,452.0,297.8,fixation
10:26:34.3314,451.0,297.9,fixation
10:26:34.3319,450.0,298.6,fixation
10:26:34.3324,449.8,299.4,fixation
10:26:34.3329,449.6,299.1,fixation
10:26:34.3334,449.5,299.2,fixation
10:26:34.3339,449.5,301.2,fixation
10:26:34.3344,451.0,303.2,fixation
10:26:34.3349,452.5,302.5,fixation
10:26:34.3354,453.5,300.0,fixation
10:26:34.3359,452.4,297.8,fixation
10:26:34.3364,451.7,298.3,fixation
10:26:34.3369,451.4,298.8,fixation
10:26:34.3374,450.7,298.8,fixation
10:26:34.3379,450.3,297.7,fixation
10:26:34.3384,450.2,297.1,fixation
10:26:34.3389,451.1,296.6,fixation
10:26:34.3394,451.3,297.6,fixation
10:26:34.3399,450.8,298.6,fixation
10:26:34.3404,450.2,300.1,fixation
10:26:34.3409,449.9,301.0,fixation
10:26:34.3414,450.1,301.0,fixation
10:26:34.3419,450.7,300.8,fixation
10:26:34.3424,451.2,301.0,fixation
10:26:34.3429,451.7,301.4,fixation
10:26:34.3434,451.9,301.5,fixation
10:26:34.3439,452.3,301.6,fixation
10:26:34.3444,452.3,301.9,fixation
10:26:34.3449,452.4,302.0,fixation
10:26:34.3454,451.9,302.5,fixation
10:26:34.3459,451.4,302.9,fixation
10:26:34.3464,450.9,303.6,fixation
10:26:34.3469,450.9,303.8,fixation
10:26:34.3474,450.7,303.6,fixation
10:26:34.3479,450.6,302.4,fixation
10:26:34.3484,450.4,301.5,fixation
10:26:34.3489,450.1,301.1,fixation
10:26:34.3494,449.8,301.3,fixation
10:26:34.3499,449.4,301.3,fixation
10:26:34.3504,449.4,301.2,fixation
10:26:34.3509,449.4,301.2,fixation
10:26:34.3514,449.3,301.1,fixation
10:26:34.3519,449.2,301.1,fixation
10:26:34.3524,448.8,302.0,fixation
10:26:34.3529,447.7,302.9,fixation
10:26:34.3534,447.1,303.8,fixation
10:26:34.3539,447.1,303.9,fixation
10:26:34.3544,448.1,303.6,fixation
10:26:34.3549,448.8,303.5,fixation
10:26:34.3554,449.2,303.6,fixation
10:26:34.3559,449.2,303.8,fixation
10:26:34.3564,450.6,303.9,fixation
10:26:34.3569,451.8,304.6,fixation
10:26:34.3574,453.0,305.4,fixation
10:26:34.3579,452.9,303.3,fixation
10:26:34.3584,452.9,300.4,fixation
10:26:34.3589,451.0,297.9,fixation
10:26:34.3594,449.0,298.3,fixation
10:26:34.3599,447.3,297.2,fixation
10:26:34.3604,447.5,295.7,fixation
10:26:34.3609,447.7,295.2,fixation
10:26:34.3614,447.9,295.8,fixation
10:26:34.3619,448.3,296.4,fixation
10:26:34.3624,448.6,298.4,fixation
10:26:34.3629,448.8,300.7,fixation
10:26:34.3634,448.7,303.0,fixation
10:26:34.3639,450.0,303.1,fixation
10:26:34.3644,451.3,303.0,fixation
10:26:34.3649,452.7,303.0,fixation
10:26:34.3654,452.7,302.8,fixation
10:26:34.3659,451.9,300.2,fixation
10:26:34.3664,451.4,297.7,fixation
10:26:34.3669,450.9,295.2,fixation
10:26:34.3674,451.8,295.6,fixation
10:26:34.3679,453.1,298.5,fixation
10:26:34.3684,454.3,301.1,fixation
10:26:34.3689,454.4,302.3,fixation
10:26:34.3694,454.0,300.9,fixation
10:26:34.3699,453.5,300.2,fixation
10:26:34.3704,453.0,301.5,fixation
10:26:34.3709,452.2,302.5,fixation
10:26:34.3714,451.4,302.9,fixation
10:26:34.3719,451.3,303.7,fixation
10:26:34.3724,451.4,304.5,fixation
10:26:34.3729,451.4,305.2,fixation
10:26:34.3734,451.0,304.8,fixation
10:26:34.3739,450.6,304.8,fixation
10:26:34.3744,450.5,303.6,fixation
10:26:34.3749,450.5,302.7,fixation
10:26:34.3754,450.8,302.0,fixation
10:26:34.3759,451.3,302.5,fixation
10:26:34.3764,451.3,302.8,fixation
10:26:34.3769,451.1,302.6,fixation
10:26:34.3774,450.6,300.3,fixation
10:26:34.3779,450.6,297.9,fixation
10:26:34.3784,450.6,298.3,fixation
10:26:34.3789,448.9,301.1,fixation
10:26:34.3794,447.3,303.9,fixation
10:26:34.3799,448.7,304.6,fixation
10:26:34.3804,451.7,305.0,fixation
10:26:34.3809,453.5,306.1,fixation
10:26:34.3814,452.1,306.7,fixation
10:26:34.3819,450.8,305.3,fixation
10:26:34.3824,451.4,303.3,fixation
10:26:34.3829,451.9,302.6,fixation
10:26:34.3834,452.1,303.8,fixation
10:26:34.3839,451.6,305.0,fixation
10:26:34.3844,450.9,305.8,fixation
10:26:34.3849,450.5,306.6,fixation
10:26:34.3854,449.7,307.9,fixation
10:26:34.3859,449.0,308.4,fixation
10:26:34.3864,448.2,308.1,fixation
10:26:34.3869,448.1,307.4,fixation
10:26:34.3874,447.6,306.6,fixation
10:26:34.3879,447.2,305.8,fixation
10:26:34.3884,446.9,304.9,fixation
10:26:34.3889,446.9,304.0,fixation
10:26:34.3894,446.9,303.5,fixation
10:26:34.3899,447.0,303.0,fixation
10:26:34.3904,449.0,303.7,fixation
10:26:34.3909,451.0,304.9,fixation
10:26:34.3914,453.7,306.8,fixation
10:26:34.3919,454.4,307.5,fixation
10:26:34.3924,455.2,308.7,fixation
10:26:34.3929,454.8,309.2,fixation
10:26:34.3934,454.2,307.3,fixation
10:26:34.3939,453.6,304.8,fixation
10:26:34.3944,453.2,301.4,fixation
10:26:34.3949,450.8,298.9,saccade
10:26:34.3954,451.1,300.0,saccade
10:26:34.3959,452.6,301.5,saccade
10:26:34.3964,454.4,303.0,saccade
10:26:34.3969,454.7,300.7,saccade
10:26:34.3974,454.5,298.1,saccade
10:26:34.3979,453.1,295.6,saccade
10:26:34.3984,451.7,298.0,saccade
10:26:34.3989,450.8,300.5,saccade
10:26:34.3994,449.5,302.6,saccade
10:26:34.3999,448.2,302.2,saccade
10:26:34.4004,447.7,302.7,saccade
10:26:34.4009,448.6,303.5,saccade
10:26:34.4014,449.2,304.3,saccade
10:26:34.4019,448.6,304.2,saccade
10:26:34.4024,446.2,303.8,saccade
10:26:34.4029,444.1,302.4,saccade
10:26:34.4034,442.0,301.1,saccade
10:26:34.4039,441.4,299.6,saccade
10:26:34.4044,438.6,299.0,saccade
10:26:34.4049,433.5,300.1,saccade
10:26:34.4054,428.7,301.8,saccade
10:26:34.4059,423.1,300.2,saccade
10:26:34.4064,420.2,296.9,saccade
10:26:34.4069,415.4,294.3,saccade
10:26:34.4074,413.5,295.1,saccade
10:26:34.4079,411.6,295.8,saccade
10:26:34.4084,410.4,296.2,saccade
10:26:34.4089,409.2,297.0,saccade
10:26:34.4094,408.0,297.8,saccade
10:26:34.4099,406.0,298.2,saccade
10:26:34.4104,404.0,298.1,saccade
10:26:34.4109,401.6,299.4,saccade
10:26:34.4114,400.7,300.9,saccade
10:26:34.4119,399.8,302.3,saccade
10:26:34.4124,399.4,301.6,saccade
10:26:34.4129,399.4,300.8,saccade
10:26:34.4134,398.8,300.0,saccade
10:26:34.4139,397.7,299.8,saccade
10:26:34.4144,397.1,297.2,saccade
10:26:34.4149,397.0,294.6,saccade
10:26:34.4154,397.9,296.0,saccade
10:26:34.4159,398.2,300.0,saccade
10:26:34.4164,398.4,304.0,saccade
10:26:34.4169,398.2,304.2,saccade
10:26:34.4174,402.8,303.7,fixation
10:26:34.4179,405.2,302.6,fixation
10:26:34.4184,405.2,301.1,fixation
10:26:34.4189,405.5,300.4,fixation
10:26:34.4194,406.0,299.6,fixation
10:26:34.4199,406.9,297.7,fixation
10:26:34.4204,407.9,296.1,fixation
10:26:34.4209,408.4,297.3,fixation
10:26:34.4214,408.6,299.9,fixation
10:26:34.4219,410.2,301.5,fixation
10:26:34.4224,411.9,299.4,fixation
10:26:34.4229,414.4,297.5,fixation
10:26:34.4234,414.4,296.5,fixation
10:26:34.4239,414.4,294.0,fixation
10:26:34.4244,414.9,291.5,fixation
10:26:34.4249,417.1,290.2,fixation
10:26:34.4254,419.4,292.7,fixation
10:26:34.4259,420.3,296.1,fixation
10:26:34.4264,420.6,298.2,fixation
10:26:34.4269,420.9,299.5,fixation
10:26:34.4274,421.3,299.7,fixation
10:26:34.4279,421.5,298.9,fixation
10:26:34.4284,421.3,297.7,fixation
10:26:34.4289,420.5,296.4,fixation
10:26:34.4294,420.9,297.0,fixation
10:26:34.4299,422.6,297.9,fixation
10:26:34.4304,424.8,298.2,fixation
10:26:34.4309,425.2,296.8,fixation
10:26:34.4314,424.5,294.8,fixation
10:26:34.4319,423.8,293.6,fixation
10:26:34.4324,423.9,294.4,fixation
10:26:34.4329,423.8,296.3,fixation
10:26:34.4334,423.7,298.8,fixation
10:26:34.4339,420.9,300.2,fixation
10:26:34.4344,418.1,301.0,fixation
10:26:34.4349,415.3,300.3,fixation
10:26:34.4354,418.3,299.5,fixation
10:26:34.4359,421.2,298.8,fixation
10:26:34.4364,424.2,299.0,fixation
10:26:34.4369,423.9,300.4,fixation
10:26:34.4374,423.3,301.8,fixation
10:26:34.4379,420.9,303.2,fixation
10:26:34.4384,419.0,303.3,fixation
10:26:34.4389,417.3,303.4,fixation
10:26:34.4394,417.1,302.9,fixation
10:26:34.4399,416.9,300.2,fixation
10:26:34.4404,417.3,297.5,fixation
10:26:34.4409,418.0,295.7,fixation
10:26:34.4414,418.3,295.5,fixation
10:26:34.4419,417.9,294.9,fixation
10:26:34.4424,417.2,294.2,fixation
10:26:34.4429,417.2,293.1,fixation
10:26:34.4434,417.2,292.5,fixation
10:26:34.4439,416.6,294.6,fixation
10:26:34.4444,415.7,298.7,fixation
10:26:34.4449,414.8,302.8,fixation
10:26:34.4454,416.8,303.6,fixation
10:26:34.4459,418.9,300.9,fixation
10:26:34.4464,418.6,298.2,fixation
10:26:34.4469,416.3,294.4,fixation
10:26:34.4474,414.3,292.7,fixation
10:26:34.4479,415.1,291.3,fixation
10:26:34.4484,416.6,293.7,fixation
10:26:34.4489,418.9,296.1,fixation
10:26:34.4494,420.7,298.4,fixation
10:26:34.4499,418.1,299.2,fixation
10:26:34.4504,414.4,299.9,fixation
10:26:34.4509,411.8,300.6,fixation
10:26:34.4514,413.2,300.5,fixation
10:26:34.4519,416.0,301.4,fixation
10:26:34.4524,417.8,302.4,fixation
10:26:34.4529,419.7,303.5,fixation
10:26:34.4534,420.2,303.5,fixation
10:26:34.4539,418.8,302.2,fixation
10:26:34.4544,417.1,300.1,fixation
10:26:34.4549,414.6,298.2,fixation
10:26:34.4554,413.9,298.9,fixation
10:26:34.4559,415.7,300.8,fixation
10:26:34.4564,418.3,302.4,fixation
10:26:34.4569,419.6,302.1,fixation
10:26:34.4574,418.2,302.1,fixation
10:26:34.4579,418.6,302.5,fixation
10:26:34.4584,420.4,303.3,fixation
10:26:34.4589,421.5,303.5,fixation
10:26:34.4594,420.8,304.6,fixation
10:26:34.4599,422.5,306.5,fixation
10:26:34.4604,424.8,308.5,fixation
10:26:34.4609,424.3,309.0,fixation
10:26:34.4614,420.6,308.0,fixation
10:26:34.4619,416.9,307.1,fixation
10:26:34.4624,415.9,306.6,fixation
10:26:34.4629,415.7,301.6,fixation
10:26:34.4634,415.8,296.5,fixation
10:26:34.4639,416.8,294.0,fixation
10:26:34.4644,417.4,295.7,fixation
10:26:34.4649,417.4,297.5,fixation
10:26:34.4654,417.7,296.9,fixation
10:26:34.4659,418.2,298.6,fixation
10:26:34.4664,416.5,300.1,fixation
10:26:34.4669,413.9,301.7,fixation
10:26:34.4674,411.6,301.7,fixation
10:26:34.4679,411.8,301.2,fixation
10:26:34.4684,411.9,300.5,fixation
10:26:34.4689,411.9,299.5,fixation
10:26:34.4694,414.0,299.3,fixation
10:26:34.4699,416.1,298.9,fixation
10:26:34.4704,415.4,298.1,fixation
10:26:34.4709,412.4,296.7,fixation
10:26:34.4714,409.9,295.9,fixation
10:26:34.4719,410.7,295.8,fixation
10:26:34.4724,411.5,295.8,fixation
10:26:34.4729,412.3,295.7,fixation
10:26:34.4734,412.9,296.2,fixation
10:26:34.4739,414.3,297.0,fixation
10:26:34.4744,415.3,298.2,fixation
10:26:34.4749,416.1,298.9,fixation
10:26:34.4754,416.4,299.7,fixation
10:26:34.4759,416.7,299.7,fixation
