TimeStamp,X,Y,Event
10:20:2.3203,344.3,70.4,fixation
10:20:2.3208,344.3,70.3,fixation
10:20:2.32130,344.6,70.1,fixation
10:20:2.3218,345.3,69.7,fixation
10:20:2.32230,344.9,69.8,fixation
10:20:2.3228,343.8,69.7,fixation
10:20:2.3233,342.9,69.5,fixation
10:20:2.32380,342.6,69.7,fixation
10:20:2.3243,343.1,69.9,fixation
10:20:2.3248,343.4,70.0,fixation
10:20:2.32530,342.3,69.9,fixation
10:20:2.3258,341.3,69.5,fixation
10:20:2.32630,341.6,70.6,fixation
10:20:2.3268,341.6,70.7,fixation
10:20:2.3273,341.2,70.5,fixation
10:20:2.32780,341.3,70.7,fixation
10:20:2.3283,341.7,70.3,fixation
10:20:2.3288,341.4,70.4,fixation
10:20:2.32930,340.4,70.3,fixation
10:20:2.3298,340.1,70.2,fixation
10:20:2.33030,340.1,70.1,fixation
10:20:2.3308,339.6,69.9,fixation
10:20:2.3313,339.6,71.4,fixation
10:20:2.33180,339.9,71.7,fixation
10:20:2.3323,339.3,71.4,fixation
10:20:2.3328,339.8,71.4,fixation
10:20:2.33330,340.0,70.9,fixation
10:20:2.3338,339.3,70.3,fixation
10:20:2.33430,339.5,70.1,fixation
10:20:2.3348,339.4,69.0,fixation
10:20:2.3353,338.5,69.1,fixation
10:20:2.33580,338.1,69.5,fixation
10:20:2.3363,338.7,70.5,fixation
10:20:2.3368,338.8,70.7,fixation
10:20:2.33730,338.7,70.9,fixation
10:20:2.3378,338.6,71.1,fixation
10:20:2.33830,338.1,71.8,fixation
10:20:2.3388,337.7,72.3,fixation
10:20:2.3393,338.1,72.7,fixation
10:20:2.33980,338.3,73.5,fixation
10:20:2.3403,338.1,73.3,fixation
10:20:2.3408,338.6,73.8,fixation
10:20:2.34130,338.7,75.2,fixation
10:20:2.3418,337.9,75.8,fixation
10:20:2.34230,338.2,75.7,fixation
10:20:2.3428,338.4,75.6,fixation
10:20:2.3433,337.7,76.1,fixation
10:20:2.34380,337.5,76.2,fixation
10:20:2.3443,337.9,76.4,fixation
10:20:2.3448,338.4,77.4,fixation
10:20:2.34530,338.3,78.1,fixation
10:20:2.3458,338.7,78.0,fixation
10:20:2.34630,339.0,77.7,fixation
10:20:2.3468,339.8,77.6,fixation
10:20:2.3473,339.7,77.6,fixation
10:20:2.34780,339.9,77.6,fixation
10:20:2.3483,340.8,78.3,fixation
10:20:2.3488,340.1,78.8,fixation
10:20:2.34930,339.1,78.3,fixation
10:20:2.3498,339.2,77.9,fixation
10:20:2.35030,340.2,77.8,fixation
10:20:2.3508,340.9,78.1,fixation
10:20:2.3513,340.4,78.0,fixation
10:20:2.35180,339.8,77.7,fixation
10:20:2.3523,340.1,77.7,fixation
10:20:2.35280,340.1,77.8,fixation
10:20:2.3533,339.8,78.0,fixation
10:20:2.3538,339.3,78.4,fixation
10:20:2.35430,338.9,77.5,fixation
10:20:2.3548,338.4,76.6,fixation
10:20:2.3553,338.0,77.5,fixation
10:20:2.35580,338.0,77.8,fixation
10:20:2.3563,338.0,77.7,fixation
10:20:2.35680,338.1,77.4,fixation
10:20:2.3573,337.6,77.4,fixation
10:20:2.3578,336.7,77.3,fixation
10:20:2.35830,335.9,77.1,fixation
10:20:2.3588,335.6,76.7,fixation
10:20:2.3593,334.7,75.5,fixation
10:20:2.35980,333.9,74.7,fixation
10:20:2.3603,333.6,75.0,fixation
10:20:2.36080,333.4,75.6,fixation
10:20:2.3613,333.5,75.4,fixation
10:20:2.3618,332.4,73.7,fixation
10:20:2.36230,330.9,73.7,fixation
10:20:2.3628,331.6,74.2,fixation
10:20:2.3633,332.3,74.7,fixation
10:20:2.36380,332.6,75.0,fixation
10:20:2.3643,332.9,75.2,fixation
10:20:2.36480,332.9,75.3,fixation
10:20:2.3653,333.1,75.6,fixation
10:20:2.3658,333.0,75.9,fixation
10:20:2.36630,332.2,75.5,fixation
10:20:2.3668,331.7,76.6,fixation
10:20:2.3673,332.0,76.7,fixation
10:20:2.36780,332.1,76.7,fixation
10:20:2.3683,332.1,76.9,fixation
10:20:2.36880,332.2,77.0,fixation
10:20:2.3693,332.4,77.1,fixation
10:20:2.3698,332.3,77.2,fixation
10:20:2.37030,331.9,76.6,fixation
10:20:2.3708,332.7,76.9,fixation
10:20:2.3713,332.7,77.4,fixation
10:20:2.37180,331.4,77.7,fixation
10:20:2.3723,331.7,78.0,fixation
10:20:2.37280,332.0,78.6,fixation
10:20:2.3733,332.5,79.9,fixation
10:20:2.3738,331.9,80.2,fixation
10:20:2.37430,331.2,80.1,fixation
10:20:2.3748,331.6,79.6,fixation
10:20:2.3753,331.2,79.0,fixation
10:20:2.37580,330.4,78.4,fixation
10:20:2.3763,330.3,77.2,fixation
10:20:2.37680,330.4,76.0,fixation
10:20:2.3773,330.0,75.6,fixation
10:20:2.3778,329.5,75.7,fixation
10:20:2.37830,329.1,75.3,fixation
10:20:2.3788,329.3,75.2,fixation
10:20:2.3793,329.3,75.6,fixation
10:20:2.37980,329.1,74.9,fixation
10:20:2.3803,329.6,74.4,fixation
10:20:2.38080,328.9,74.5,fixation
10:20:2.3813,328.1,74.6,fixation
10:20:2.3818,327.8,74.9,fixation
10:20:2.38230,327.5,75.2,fixation
10:20:2.3828,327.6,76.2,fixation
10:20:2.3833,328.3,76.4,fixation
10:20:2.38380,328.6,76.4,fixation
10:20:2.3843,328.9,76.8,fixation
10:20:2.38480,329.1,77.3,fixation
10:20:2.3853,329.0,78.0,fixation
10:20:2.3858,329.5,78.2,fixation
10:20:2.38630,330.2,78.7,fixation
10:20:2.3868,330.7,80.2,fixation
10:20:2.3873,330.1,81.2,fixation
10:20:2.38780,330.2,82.3,fixation
10:20:2.3883,330.7,82.3,fixation
10:20:2.38880,330.5,81.8,fixation
10:20:2.3893,330.2,82.5,fixation
10:20:2.3898,330.7,82.9,fixation
10:20:2.39030,331.0,83.2,fixation
10:20:2.3908,330.1,83.3,fixation
10:20:2.3913,328.8,83.8,fixation
10:20:2.39180,327.8,84.6,fixation
10:20:2.3923,328.0,84.8,fixation
10:20:2.39280,328.4,85.2,fixation
10:20:2.3933,328.1,85.2,fixation
10:20:2.3938,327.7,85.1,fixation
10:20:2.39430,327.5,85.6,fixation
10:20:2.3948,327.2,87.5,fixation
10:20:2.3953,326.5,87.8,fixation
10:20:2.39580,327.4,89.1,fixation
10:20:2.3963,328.7,91.3,fixation
10:20:2.39680,330.0,94.4,fixation
10:20:2.3973,330.7,96.5,fixation
10:20:2.3978,331.5,97.8,fixation
10:20:2.39830,332.6,100.5,fixation
10:20:2.3988,333.8,102.3,fixation
10:20:2.3993,335.2,105.6,fixation
10:20:2.39980,335.8,108.4,fixation
10:20:2.4003,337.2,112.0,fixation
10:20:2.40080,337.9,115.2,fixation
10:20:2.4013,338.7,117.5,fixation
10:20:2.4018,340.7,120.7,fixation
10:20:2.40230,342.8,125.4,fixation
10:20:2.4028,344.1,128.8,fixation
10:20:2.4033,345.7,133.2,fixation
10:20:2.40380,346.7,137.2,fixation
10:20:2.4043,347.1,141.3,fixation
10:20:2.40480,347.8,145.7,fixation
10:20:2.4053,348.3,150.5,fixation
10:20:2.4058,348.3,154.8,fixation
10:20:2.40630,348.4,158.3,fixation
10:20:2.4068,347.0,161.3,saccade
10:20:2.4073,345.7,161.3,saccade
10:20:2.40780,346.4,151.5,saccade
10:20:2.4083,344.2,146.5,saccade
10:20:2.40880,338.1,182.3,saccade
10:20:2.4093,335.2,246.0,saccade
10:20:2.4098,335.1,329.7,saccade
10:20:2.41030,324.5,432.2,saccade
10:20:2.4108,306.0,544.7,saccade
10:20:2.4113,291.1,646.8,saccade
10:20:2.41180,284.3,686.9,saccade
10:20:2.4123,.,.,blink
10:20:2.41280,.,.,blink
10:20:2.4133,.,.,blink
10:20:2.4138,.,.,blink
10:20:2.41430,.,.,blink
10:20:2.4148,.,.,blink
10:20:2.41530,.,.,blink
10:20:2.4158,.,.,blink
10:20:2.4163,.,.,blink
10:20:2.41680,.,.,blink
10:20:2.4173,.,.,blink
10:20:2.4178,.,.,blink
10:20:2.41830,.,.,blink
10:20:2.4188,.,.,blink
10:20:2.41930,.,.,blink
10:20:2.4198,.,.,blink
10:20:2.4203,.,.,blink
10:20:2.42080,.,.,blink
10:20:2.4213,.,.,blink
10:20:2.4218,.,.,blink
10:20:2.42230,.,.,blink
10:20:2.4228,.,.,blink
10:20:2.42330,.,.,blink
10:20:2.4238,.,.,blink
10:20:2.4243,.,.,blink
10:20:2.42480,.,.,blink
10:20:2.4253,.,.,blink
10:20:2.4258,.,.,blink
10:20:2.42630,.,.,blink
10:20:2.4268,.,.,blink
10:20:2.42730,.,.,blink
10:20:2.4278,.,.,blink
10:20:2.4283,.,.,blink
10:20:2.42880,.,.,blink
10:20:2.4293,.,.,blink
10:20:2.4298,.,.,blink
10:20:2.43030,.,.,blink
10:20:2.4308,.,.,blink
10:20:2.43130,.,.,blink
10:20:2.4318,.,.,blink
10:20:2.4323,.,.,blink
10:20:2.43280,.,.,blink
10:20:2.4333,.,.,blink
10:20:2.4338,.,.,blink
10:20:2.43430,.,.,blink
10:20:2.4348,444.7,73.8,fixation
10:20:2.43530,446.9,83.5,fixation
10:20:2.4358,447.7,92.8,fixation
10:20:2.4363,447.6,97.3,fixation
10:20:2.43680,446.7,98.9,fixation
10:20:2.4373,445.5,99.5,fixation
10:20:2.4378,443.5,99.5,fixation
10:20:2.43830,442.5,99.0,fixation
10:20:2.4388,443.4,99.8,fixation
10:20:2.43930,443.2,100.0,fixation
10:20:2.4398,441.8,99.7,fixation
10:20:2.4403,441.4,99.7,fixation
10:20:2.44080,441.5,99.9,fixation
10:20:2.4413,441.7,101.2,fixation
10:20:2.4418,441.4,101.6,fixation
10:20:2.44230,441.3,100.8,fixation
10:20:2.4428,441.6,100.6,fixation
10:20:2.44330,441.2,100.0,fixation
10:20:2.4438,441.1,99.4,fixation
10:20:2.4443,440.8,99.3,fixation
10:20:2.44480,440.6,99.3,fixation
10:20:2.4453,439.4,98.0,fixation
10:20:2.4458,437.8,97.1,fixation
10:20:2.44630,437.1,97.2,fixation
10:20:2.4468,437.5,97.3,fixation
10:20:2.44730,437.5,97.6,fixation
10:20:2.4478,437.3,96.8,fixation
10:20:2.4483,436.8,96.9,fixation
10:20:2.44880,437.9,97.8,fixation
10:20:2.4493,437.8,97.6,fixation
10:20:2.4498,437.3,97.8,fixation
10:20:2.45030,437.0,98.4,fixation
10:20:2.4508,436.5,98.3,fixation
10:20:2.45130,436.5,97.3,fixation
10:20:2.4518,437.2,96.4,fixation
10:20:2.4523,437.7,95.9,fixation
10:20:2.45280,437.5,96.5,fixation
10:20:2.4533,436.5,96.3,fixation
10:20:2.4538,435.8,95.3,fixation
10:20:2.45430,435.6,94.8,fixation
10:20:2.4548,436.7,95.2,fixation
10:20:2.45530,438.4,95.5,fixation
10:20:2.4558,438.7,95.4,fixation
10:20:2.4563,438.7,95.6,fixation
10:20:2.45680,438.6,95.8,fixation
10:20:2.4573,438.3,95.8,fixation
10:20:2.4578,438.3,95.8,fixation
10:20:2.45830,438.8,95.8,fixation
10:20:2.4588,439.1,95.6,fixation
10:20:2.45930,440.0,94.9,fixation
10:20:2.4598,440.6,95.0,fixation
10:20:2.4603,440.9,95.1,fixation
10:20:2.46080,441.2,95.1,fixation
10:20:2.4613,440.9,94.3,fixation
10:20:2.4618,440.7,94.4,fixation
10:20:2.46230,440.5,94.5,fixation
10:20:2.4628,440.4,94.5,fixation
10:20:2.46330,441.9,94.1,fixation
10:20:2.4638,443.3,94.8,fixation
10:20:2.4643,444.1,95.8,fixation
10:20:2.46480,444.8,96.1,fixation
10:20:2.4653,445.1,94.7,fixation
10:20:2.4658,445.4,93.9,fixation
10:20:2.46630,445.9,94.0,fixation
10:20:2.4668,445.9,93.9,fixation
10:20:2.46730,445.6,93.1,fixation
10:20:2.4678,446.5,92.3,fixation
10:20:2.4683,447.1,92.0,fixation
10:20:2.46880,446.6,91.5,fixation
10:20:2.4693,446.5,91.1,fixation
10:20:2.4698,446.2,90.7,fixation
10:20:2.47030,445.8,90.6,fixation
10:20:2.4708,445.6,90.6,fixation
10:20:2.47130,445.6,90.4,fixation
10:20:2.4718,445.6,91.2,fixation
10:20:2.4723,445.3,92.0,fixation
10:20:2.47280,444.7,91.4,fixation
10:20:2.4733,444.0,88.6,fixation
10:20:2.4738,443.4,86.9,fixation
10:20:2.47430,443.3,86.9,fixation
10:20:2.4748,444.1,87.2,fixation
10:20:2.47530,444.5,87.4,fixation
10:20:2.4758,445.0,86.9,fixation
10:20:2.4763,445.4,87.0,fixation
10:20:2.47680,444.5,86.8,fixation
10:20:2.4773,444.8,87.0,fixation
10:20:2.47780,446.6,87.5,fixation
10:20:2.4783,447.3,87.2,fixation
10:20:2.4788,447.7,87.2,fixation
10:20:2.47930,447.6,87.6,fixation
10:20:2.4798,447.5,87.6,fixation
10:20:2.4803,447.9,87.9,fixation
10:20:2.48080,448.0,87.4,fixation
10:20:2.4813,447.6,86.3,fixation
10:20:2.48180,447.6,86.2,fixation
10:20:2.4823,447.2,86.2,fixation
10:20:2.4828,446.5,85.7,fixation
10:20:2.48330,446.4,85.1,fixation
10:20:2.4838,446.6,85.3,fixation
10:20:2.4843,447.4,85.9,fixation
10:20:2.48480,448.0,86.4,fixation
10:20:2.4853,448.0,86.7,fixation
10:20:2.48580,448.7,86.8,fixation
10:20:2.4863,448.4,87.0,fixation
10:20:2.4868,447.9,86.1,fixation
10:20:2.48730,448.6,85.9,fixation
10:20:2.4878,448.9,86.0,fixation
10:20:2.4883,448.5,85.3,fixation
10:20:2.48880,447.7,84.4,fixation
10:20:2.4893,447.1,84.1,fixation
10:20:2.48980,446.9,83.3,fixation
10:20:2.4903,446.4,83.0,fixation
10:20:2.4908,446.8,82.7,fixation
10:20:2.49130,447.6,82.6,fixation
10:20:2.4918,448.1,82.7,fixation
10:20:2.4923,448.3,82.1,fixation
10:20:2.49280,449.5,82.9,fixation
10:20:2.4933,450.2,83.9,fixation
10:20:2.49380,449.7,83.7,fixation
10:20:2.4943,449.3,81.9,fixation
10:20:2.4948,448.3,79.7,fixation
10:20:2.49530,447.1,78.9,fixation
10:20:2.4958,446.7,79.5,fixation
10:20:2.4963,445.5,79.2,fixation
10:20:2.49680,446.0,79.8,fixation
10:20:2.4973,447.3,81.4,fixation
10:20:2.49780,447.4,82.2,fixation
10:20:2.4983,447.9,81.8,fixation
10:20:2.4988,448.6,81.6,fixation
10:20:2.49930,448.4,81.6,fixation
10:20:2.4998,448.2,80.7,fixation
10:20:2.5003,448.6,80.2,fixation
10:20:2.50080,448.6,80.3,fixation
10:20:2.5013,448.2,80.2,fixation
10:20:2.50180,447.9,81.2,fixation
10:20:2.5023,448.2,82.0,fixation
10:20:2.5028,447.9,81.5,fixation
10:20:2.50330,447.4,80.4,fixation
10:20:2.5038,447.5,80.6,fixation
10:20:2.5043,447.5,80.7,fixation
10:20:2.50480,447.6,80.2,fixation
10:20:2.5053,447.8,79.6,fixation
10:20:2.50580,447.3,79.1,fixation
10:20:2.5063,446.3,77.8,fixation
10:20:2.5068,445.9,76.9,fixation
10:20:2.50730,446.0,77.4,fixation
10:20:2.5078,446.3,79.0,fixation
10:20:2.5083,446.5,79.6,fixation
10:20:2.50880,446.4,79.3,fixation
10:20:2.5093,445.5,78.9,fixation
10:20:2.50980,445.1,79.1,fixation
10:20:2.5103,444.7,79.8,fixation
10:20:2.5108,444.6,80.7,fixation
10:20:2.51130,444.8,80.6,fixation
10:20:2.5118,444.9,80.5,fixation
10:20:2.5123,445.3,80.9,fixation
10:20:2.51280,445.7,80.9,fixation
10:20:2.5133,446.7,81.3,fixation
10:20:2.51380,446.9,81.4,fixation
10:20:2.5143,447.0,81.0,fixation
10:20:2.5148,446.9,80.4,fixation
10:20:2.51530,446.7,80.1,fixation
10:20:2.5158,446.5,80.4,fixation
10:20:2.5163,446.3,80.5,fixation
10:20:2.51680,446.0,80.1,fixation
10:20:2.5173,447.2,80.7,fixation
10:20:2.51780,447.9,81.6,fixation
10:20:2.5183,447.7,82.6,fixation
10:20:2.5188,448.0,82.8,fixation
10:20:2.51930,448.7,81.9,fixation
10:20:2.5198,448.8,82.1,fixation
10:20:2.5203,448.5,82.5,fixation
10:20:2.52080,447.8,82.1,fixation
10:20:2.5213,447.2,82.0,fixation
10:20:2.52180,446.4,81.7,fixation
10:20:2.5223,445.2,80.4,fixation
10:20:2.5228,445.0,80.1,fixation
10:20:2.52330,445.4,79.6,fixation
10:20:2.5238,445.7,79.0,fixation
10:20:2.5243,444.9,80.0,fixation
10:20:2.52480,443.9,80.1,fixation
10:20:2.5253,443.4,80.0,fixation
10:20:2.52580,443.8,80.3,fixation
10:20:2.5263,444.2,80.5,fixation
10:20:2.5268,444.5,79.8,fixation
10:20:2.52730,444.5,79.5,fixation
10:20:2.5278,444.7,80.7,fixation
10:20:2.5283,445.5,81.5,fixation
10:20:2.52880,445.3,81.9,fixation
10:20:2.5293,444.9,81.9,fixation
10:20:2.52980,444.7,81.9,fixation
10:20:2.5303,444.6,81.3,fixation
10:20:2.5308,444.4,81.6,fixation
10:20:2.53130,443.1,82.4,fixation
10:20:2.5318,442.6,83.0,fixation
10:20:2.5323,441.9,82.4,fixation
10:20:2.53280,441.6,82.0,fixation
10:20:2.5333,442.5,82.2,fixation
10:20:2.53380,442.9,82.5,fixation
10:20:2.5343,442.2,82.2,fixation
10:20:2.5348,442.7,82.4,saccade
10:20:2.53530,443.2,83.4,saccade
10:20:2.5358,442.4,83.6,saccade
10:20:2.5363,437.7,81.4,saccade
10:20:2.53680,427.7,76.8,saccade
10:20:2.5373,417.3,72.8,saccade
10:20:2.53780,402.5,68.1,saccade
10:20:2.5383,381.5,62.8,saccade
10:20:2.5388,362.7,58.0,saccade
10:20:2.53930,345.9,53.6,saccade
10:20:2.5398,329.6,49.5,saccade
10:20:2.54030,316.0,46.0,saccade
10:20:2.5408,308.2,43.7,saccade
10:20:2.5413,304.0,43.5,saccade
10:20:2.54180,301.7,44.0,saccade
10:20:2.5423,301.4,44.0,fixation
10:20:2.5428,303.2,44.5,fixation
10:20:2.54330,306.1,45.2,fixation
10:20:2.5438,309.5,46.1,fixation
10:20:2.54430,312.8,47.0,fixation
10:20:2.5448,313.6,46.9,fixation
10:20:2.5453,314.8,47.1,fixation
10:20:2.54580,314.4,47.6,fixation
10:20:2.5463,313.2,48.0,fixation
10:20:2.5468,310.7,47.4,fixation
10:20:2.54730,309.7,46.8,fixation
10:20:2.5478,309.4,46.1,fixation
10:20:2.54830,308.5,46.1,fixation
10:20:2.5488,307.5,45.1,fixation
10:20:2.5493,307.6,46.0,fixation
10:20:2.54980,308.4,47.2,fixation
10:20:2.5503,308.1,47.1,fixation
10:20:2.5508,307.4,47.4,fixation
10:20:2.55130,307.6,48.0,fixation
10:20:2.5518,307.9,47.7,fixation
10:20:2.55230,307.7,47.5,fixation
10:20:2.5528,307.4,47.9,fixation
10:20:2.5533,307.1,47.6,fixation
10:20:2.55380,306.1,47.1,fixation
10:20:2.5543,305.9,47.1,fixation
10:20:2.5548,306.3,47.3,fixation
10:20:2.55530,305.4,47.2,fixation
10:20:2.5558,305.0,47.2,fixation
10:20:2.55630,306.0,47.5,fixation
10:20:2.5568,306.4,47.4,fixation
10:20:2.5573,306.5,47.3,fixation
10:20:2.55780,306.6,47.4,fixation
10:20:2.5583,306.9,47.5,fixation
10:20:2.5588,307.1,47.4,fixation
10:20:2.55930,308.3,47.7,fixation
10:20:2.5598,308.5,47.7,fixation
10:20:2.56030,306.6,47.1,fixation
10:20:2.5608,305.3,46.0,fixation
10:20:2.5613,305.3,45.2,fixation
10:20:2.56180,305.0,43.6,fixation
10:20:2.5623,304.8,42.6,fixation
10:20:2.5628,305.0,42.4,fixation
10:20:2.56330,304.7,42.9,fixation
10:20:2.5638,303.6,42.3,fixation
10:20:2.56430,303.0,42.0,fixation
10:20:2.5648,302.4,42.0,fixation
10:20:2.5653,301.6,42.4,fixation
10:20:2.56580,302.6,44.0,fixation
10:20:2.5663,303.6,44.1,fixation
10:20:2.5668,303.4,44.0,fixation
10:20:2.56730,303.3,44.0,fixation
10:20:2.5678,303.6,43.9,fixation
10:20:2.56830,303.9,43.5,fixation
10:20:2.5688,304.0,42.6,fixation
10:20:2.5693,303.4,42.8,fixation
10:20:2.56980,302.9,43.6,fixation
10:20:2.5703,302.5,43.9,fixation
10:20:2.5708,302.6,43.7,fixation
10:20:2.57130,303.0,43.9,fixation
10:20:2.5718,302.3,43.4,fixation
10:20:2.57230,300.3,42.7,fixation
10:20:2.5728,300.6,42.9,fixation
10:20:2.5733,301.3,44.0,fixation
10:20:2.57380,301.5,44.8,fixation
10:20:2.5743,301.6,44.3,fixation
10:20:2.5748,301.4,43.7,fixation
10:20:2.57530,301.2,43.7,fixation
10:20:2.5758,300.9,43.6,fixation
10:20:2.57630,301.0,43.6,fixation
10:20:2.5768,300.8,43.4,fixation
10:20:2.5773,300.7,43.1,fixation
10:20:2.57780,301.9,43.5,fixation
10:20:2.5783,302.0,44.1,fixation
10:20:2.5788,302.1,44.1,fixation
10:20:2.57930,301.4,44.2,fixation
10:20:2.5798,301.5,44.3,fixation
10:20:2.58030,301.3,44.3,fixation
10:20:2.5808,301.2,44.0,fixation
10:20:2.5813,301.0,44.1,fixation
10:20:2.58180,301.1,43.7,fixation
10:20:2.5823,301.3,42.8,fixation
10:20:2.5828,301.0,43.1,fixation
10:20:2.58330,300.4,43.7,fixation
10:20:2.5838,300.3,44.4,fixation
10:20:2.58430,300.6,44.6,fixation
10:20:2.5848,300.7,44.7,fixation
10:20:2.5853,300.4,44.8,fixation
10:20:2.58580,300.2,44.0,fixation
10:20:2.5863,300.5,43.4,fixation
10:20:2.5868,300.3,43.6,fixation
10:20:2.58730,299.9,44.1,fixation
10:20:2.5878,299.9,44.4,fixation
10:20:2.58830,300.1,44.5,fixation
10:20:2.5888,301.0,44.6,fixation
10:20:2.5893,301.1,44.6,fixation
10:20:2.58980,301.6,44.7,fixation
10:20:2.5903,301.5,45.7,fixation
10:20:2.5908,301.2,45.9,fixation
10:20:2.59130,301.8,45.4,fixation
10:20:2.5918,302.3,45.4,fixation
10:20:2.59230,302.2,45.0,fixation
10:20:2.5928,301.9,45.0,fixation
10:20:2.5933,301.7,45.2,fixation
10:20:2.59380,301.9,45.4,fixation
10:20:2.5943,302.5,46.0,fixation
10:20:2.5948,302.7,46.6,fixation
10:20:2.59530,302.7,46.2,fixation
10:20:2.5958,302.0,45.0,fixation
10:20:2.59630,301.5,44.7,fixation
10:20:2.5968,301.6,44.6,fixation
10:20:2.5973,301.7,44.1,fixation
10:20:2.59780,301.7,45.0,fixation
10:20:2.5983,302.1,45.2,fixation
10:20:2.5988,302.2,45.2,fixation
10:20:2.59930,302.3,44.5,fixation
10:20:2.5998,302.7,43.4,fixation
10:20:2.60030,302.4,43.6,fixation
10:20:2.6008,301.6,43.8,fixation
10:20:2.6013,301.3,43.6,fixation
10:20:2.60180,301.1,43.7,fixation
10:20:2.6023,300.9,44.5,fixation
10:20:2.60280,300.9,44.7,fixation
10:20:2.6033,300.8,44.7,fixation
10:20:2.6038,300.5,44.8,fixation
10:20:2.60430,300.7,44.4,fixation
10:20:2.6048,300.6,44.2,fixation
10:20:2.6053,299.7,44.9,fixation
10:20:2.60580,299.3,43.8,fixation
10:20:2.6063,298.7,43.0,fixation
10:20:2.60680,298.5,43.0,fixation
10:20:2.6073,298.7,43.4,fixation
10:20:2.6078,299.2,43.4,fixation
10:20:2.60830,299.8,43.3,fixation
10:20:2.6088,299.5,43.5,fixation
10:20:2.6093,299.7,43.6,fixation
10:20:2.60980,300.8,44.1,fixation
10:20:2.6103,300.9,45.7,fixation
10:20:2.61080,300.3,46.0,fixation
10:20:2.6113,301.0,45.8,fixation
10:20:2.6118,301.1,45.7,fixation
10:20:2.61230,301.1,45.3,fixation
10:20:2.6128,301.3,45.5,fixation
10:20:2.6133,301.4,45.2,fixation
10:20:2.61380,301.3,45.0,fixation
10:20:2.6143,301.1,45.7,fixation
10:20:2.61480,301.2,46.0,fixation
10:20:2.6153,301.3,45.4,fixation
10:20:2.6158,300.5,43.4,fixation
10:20:2.61630,299.3,41.3,fixation
