TimeStamp,X,Y,Event
11:42:23.1082,568.0,495.4,fixation
11:42:23.1087,568.2,497.4,fixation
11:42:23.1091,568.4,497.8,fixation
11:42:23.1096,568.7,498.0,fixation
11:42:23.1101,568.8,499.6,fixation
11:42:23.1105,568.8,501.1,fixation
11:42:23.1109,568.8,502.5,fixation
11:42:23.1114,569.0,502.7,fixation
11:42:23.1119,568.9,502.5,fixation
11:42:23.1123,569.1,500.9,fixation
11:42:23.1128,569.2,499.4,fixation
11:42:23.1133,569.3,498.4,fixation
11:42:23.1137,569.2,498.8,fixation
11:42:23.1142,569.1,499.1,fixation
11:42:23.1147,569.0,498.9,fixation
11:42:23.1151,568.6,498.6,fixation
11:42:23.1156,568.3,498.2,fixation
11:42:23.1161,568.0,498.1,fixation
11:42:23.1166,567.7,498.2,fixation
11:42:23.1170,567.3,498.4,fixation
11:42:23.1175,567.0,498.3,fixation
11:42:23.118,567.1,497.8,fixation
11:42:23.1184,567.0,497.1,fixation
11:42:23.1189,566.7,496.1,fixation
11:42:23.1194,565.7,495.5,fixation
11:42:23.1198,564.9,495.2,fixation
11:42:23.1203,563.8,495.3,fixation
11:42:23.1208,563.3,495.1,fixation
11:42:23.1212,562.8,494.8,fixation
11:42:23.1217,562.6,494.5,fixation
11:42:23.1222,562.6,496.0,fixation
11:42:23.1227,562.7,497.5,fixation
11:42:23.1231,563.7,499.4,fixation
11:42:23.1236,564.8,500.4,fixation
11:42:23.1241,565.0,502.1,fixation
11:42:23.1245,564.4,503.3,fixation
11:42:23.125,563.9,503.2,fixation
11:42:23.1255,564.1,502.2,fixation
11:42:23.1259,564.4,501.0,fixation
11:42:23.1264,564.7,499.1,fixation
11:42:23.1269,565.5,497.5,fixation
11:42:23.1273,566.5,496.1,fixation
11:42:23.1278,567.3,496.3,fixation
11:42:23.1283,567.6,496.7,fixation
11:42:23.1288,567.7,496.9,fixation
11:42:23.1292,567.7,496.9,fixation
11:42:23.1297,567.9,496.3,fixation
11:42:23.1302,567.9,496.0,fixation
11:42:23.1306,567.8,495.7,fixation
11:42:23.1311,567.7,495.9,fixation
11:42:23.1316,567.5,496.4,fixation
11:42:23.1320,567.6,496.8,fixation
11:42:23.1325,567.5,498.7,fixation
11:42:23.133,567.5,500.2,fixation
11:42:23.1334,567.7,501.5,fixation
11:42:23.1339,568.2,501.6,fixation
11:42:23.1344,568.6,500.2,fixation
11:42:23.1349,569.0,497.7,fixation
11:42:23.1353,569.3,495.1,fixation
11:42:23.1358,569.7,493.8,fixation
11:42:23.1363,569.7,495.3,fixation
11:42:23.1367,569.3,496.8,fixation
11:42:23.1372,568.8,497.4,fixation
11:42:23.1377,568.4,496.4,fixation
11:42:23.1381,568.6,495.2,fixation
11:42:23.1386,568.9,493.9,fixation
11:42:23.1391,569.1,492.7,fixation
11:42:23.1395,569.1,492.8,fixation
11:42:23.14,568.7,493.8,fixation
11:42:23.1405,568.4,495.0,fixation
11:42:23.141,568.3,495.2,fixation
11:42:23.1414,567.5,494.7,fixation
11:42:23.1419,566.8,494.1,fixation
11:42:23.1424,566.0,492.9,fixation
11:42:23.1428,566.0,492.3,fixation
11:42:23.1433,566.0,493.1,fixation
11:42:23.1438,566.0,494.6,fixation
11:42:23.1442,566.2,495.9,fixation
11:42:23.1447,566.3,495.6,fixation
11:42:23.1452,565.8,495.0,fixation
11:42:23.1456,565.1,494.3,fixation
11:42:23.1461,564.5,493.7,fixation
11:42:23.1466,564.5,493.7,fixation
11:42:23.1471,564.4,493.8,fixation
11:42:23.1475,564.4,493.7,fixation
11:42:23.148,564.6,493.0,fixation
11:42:23.1485,564.8,492.2,fixation
11:42:23.1489,565.0,491.8,fixation
11:42:23.1494,565.3,491.7,fixation
11:42:23.1499,565.7,491.4,fixation
11:42:23.1503,565.8,491.2,fixation
11:42:23.1508,565.6,490.9,fixation
11:42:23.1513,565.4,490.8,fixation
11:42:23.1517,565.2,490.9,fixation
11:42:23.1522,564.9,490.7,fixation
11:42:23.1527,564.7,490.5,fixation
11:42:23.1532,564.6,490.2,fixation
11:42:23.1536,565.0,487.6,fixation
11:42:23.1541,565.5,485.0,fixation
11:42:23.1546,565.8,486.5,fixation
11:42:23.1550,565.7,490.5,fixation
11:42:23.1555,565.6,492.8,fixation
11:42:23.156,566.2,491.0,fixation
11:42:23.1564,566.8,489.2,fixation
11:42:23.1569,567.3,489.0,fixation
11:42:23.1574,567.7,488.7,fixation
11:42:23.1578,568.1,489.3,fixation
11:42:23.1583,568.4,490.1,fixation
11:42:23.1588,568.4,490.6,fixation
11:42:23.1592,568.4,490.2,fixation
11:42:23.1596,569.0,489.9,fixation
11:42:23.1601,569.5,490.7,fixation
11:42:23.1606,569.8,491.4,fixation
11:42:23.1610,569.8,491.4,fixation
11:42:23.1615,569.8,490.8,fixation
11:42:23.162,569.5,490.4,fixation
11:42:23.1624,568.7,490.8,fixation
11:42:23.1629,568.0,491.0,fixation
11:42:23.1634,567.6,491.1,fixation
11:42:23.1638,567.7,492.0,fixation
11:42:23.1642,567.8,492.9,fixation
11:42:23.1647,568.2,491.0,fixation
11:42:23.1652,568.6,488.2,fixation
11:42:23.1656,569.2,486.1,fixation
11:42:23.1661,569.5,487.9,fixation
11:42:23.1666,569.6,489.2,fixation
11:42:23.1670,569.6,489.9,fixation
11:42:23.1675,569.8,489.3,fixation
11:42:23.168,570.1,489.0,fixation
11:42:23.1684,570.5,488.7,fixation
11:42:23.1688,570.8,488.6,fixation
11:42:23.1693,571.4,488.5,fixation
11:42:23.1698,571.8,488.3,fixation
11:42:23.1702,572.0,488.3,fixation
11:42:23.1707,572.0,487.8,fixation
11:42:23.1712,572.1,487.5,fixation
11:42:23.1716,571.5,487.3,fixation
11:42:23.1721,570.9,488.6,fixation
11:42:23.1726,570.3,489.9,fixation
11:42:23.1730,569.8,491.1,fixation
11:42:23.1734,569.3,491.8,fixation
11:42:23.1739,568.7,492.4,fixation
11:42:23.1744,568.7,492.8,fixation
11:42:23.1748,568.8,492.5,fixation
11:42:23.1753,568.9,492.1,fixation
11:42:23.1758,568.9,492.1,fixation
11:42:23.1762,568.9,492.2,fixation
11:42:23.1767,569.0,490.8,fixation
11:42:23.1772,568.7,489.3,fixation
11:42:23.1776,568.4,487.8,fixation
11:42:23.1781,568.0,488.0,fixation
11:42:23.1786,567.9,487.3,fixation
11:42:23.1791,567.7,486.6,fixation
11:42:23.1795,567.5,485.7,fixation
11:42:23.18,567.3,485.4,fixation
11:42:23.1805,567.4,485.0,fixation
11:42:23.1809,567.3,484.9,fixation
11:42:23.1814,567.0,486.4,fixation
11:42:23.1819,566.6,488.0,fixation
11:42:23.1823,566.2,489.6,fixation
11:42:23.1828,566.1,489.7,fixation
11:42:23.1833,566.7,489.0,fixation
11:42:23.1837,567.5,487.5,fixation
11:42:23.1842,568.1,486.2,fixation
11:42:23.1847,568.1,486.0,fixation
11:42:23.1852,568.0,486.8,fixation
11:42:23.1856,567.9,487.6,fixation
11:42:23.1861,567.8,488.2,fixation
11:42:23.1866,567.9,488.1,fixation
11:42:23.1870,567.9,487.5,fixation
11:42:23.1875,567.8,486.8,fixation
11:42:23.188,567.5,486.5,fixation
11:42:23.1884,567.4,488.0,fixation
11:42:23.1889,567.8,489.5,fixation
11:42:23.1894,568.3,491.1,fixation
11:42:23.1898,568.6,491.7,fixation
11:42:23.1903,568.2,492.4,fixation
11:42:23.1908,567.8,492.6,fixation
11:42:23.1913,567.9,491.9,fixation
11:42:23.1917,568.4,490.9,fixation
11:42:23.1922,568.8,490.4,fixation
11:42:23.1927,569.0,490.2,fixation
11:42:23.1931,569.8,489.7,fixation
11:42:23.1936,570.7,488.9,fixation
11:42:23.1941,570.7,488.0,fixation
11:42:23.1945,569.8,489.0,fixation
11:42:23.195,569.0,490.2,fixation
11:42:23.1955,568.8,491.6,fixation
11:42:23.1959,568.8,491.8,fixation
11:42:23.1964,568.8,492.0,fixation
11:42:23.1969,568.5,492.2,fixation
11:42:23.1974,568.3,492.2,fixation
11:42:23.1978,568.3,494.2,saccade
11:42:23.1983,568.6,493.6,saccade
11:42:23.1988,568.6,491.5,saccade
11:42:23.1992,568.7,489.4,saccade
11:42:23.1997,568.7,489.5,saccade
11:42:23.2002,568.9,490.1,saccade
11:42:23.2006,569.7,490.7,saccade
11:42:23.2011,570.4,490.1,saccade
11:42:23.2016,571.0,489.4,saccade
11:42:23.2020,571.0,488.7,saccade
11:42:23.2025,571.0,487.8,saccade
11:42:23.203,570.1,487.0,saccade
11:42:23.2035,569.3,486.5,saccade
11:42:23.2039,568.3,486.8,saccade
11:42:23.2044,568.5,484.5,saccade
11:42:23.2049,569.0,479.1,saccade
11:42:23.2053,569.4,473.8,saccade
11:42:23.2058,569.7,468.6,saccade
11:42:23.2063,570.0,462.8,saccade
11:42:23.2067,570.3,457.0,saccade
11:42:23.2072,570.8,451.1,saccade
11:42:23.2077,571.4,445.1,saccade
11:42:23.2081,572.3,437.1,saccade
11:42:23.2086,573.2,429.2,saccade
11:42:23.2091,573.8,424.0,saccade
11:42:23.2096,574.5,418.2,saccade
11:42:23.2100,575.2,412.8,saccade
11:42:23.2105,574.9,406.7,saccade
11:42:23.211,574.8,399.0,saccade
11:42:23.2114,574.6,393.2,saccade
11:42:23.2119,575.6,387.1,saccade
11:42:23.2124,576.3,380.9,saccade
11:42:23.2128,576.7,374.8,saccade
11:42:23.2133,577.1,367.3,saccade
11:42:23.2138,577.1,361.7,saccade
11:42:23.2142,577.5,354.9,saccade
11:42:23.2147,577.9,349.5,saccade
11:42:23.2152,578.1,341.8,saccade
11:42:23.2157,577.8,334.4,saccade
11:42:23.2161,577.3,328.2,saccade
11:42:23.2166,576.9,326.8,saccade
11:42:23.2171,576.8,321.8,saccade
11:42:23.2175,575.3,316.6,saccade
11:42:23.218,573.8,310.2,saccade
11:42:23.2185,571.7,306.2,saccade
11:42:23.2189,570.9,301.7,saccade
11:42:23.2194,569.7,295.6,saccade
11:42:23.2199,569.4,288.8,saccade
11:42:23.2203,567.6,280.9,saccade
11:42:23.2208,566.4,275.1,saccade
11:42:23.2213,564.4,271.7,saccade
11:42:23.2217,563.7,270.4,saccade
11:42:23.2221,562.9,269.4,saccade
11:42:23.2226,562.5,268.0,saccade
11:42:23.2231,562.1,264.4,saccade
11:42:23.2235,561.5,261.8,saccade
11:42:23.224,561.1,259.6,saccade
11:42:23.2245,560.7,257.3,saccade
11:42:23.2249,560.4,253.5,saccade
11:42:23.2254,559.9,249.4,saccade
11:42:23.2259,558.9,246.4,saccade
11:42:23.2263,557.9,244.5,saccade
11:42:23.2267,556.9,242.9,saccade
11:42:23.2272,555.5,242.5,saccade
11:42:23.2277,553.8,239.1,saccade
11:42:23.2281,552.8,234.3,saccade
11:42:23.2286,552.9,229.7,saccade
11:42:23.2291,553.3,227.4,saccade
11:42:23.2295,553.4,226.9,saccade
11:42:23.23,553.6,226.0,saccade
11:42:23.2305,553.8,225.3,saccade
11:42:23.2309,554.1,224.5,saccade
11:42:23.2313,554.5,223.9,saccade
11:42:23.2318,554.9,223.6,saccade
11:42:23.2323,555.2,223.5,saccade
11:42:23.2327,555.2,223.6,saccade
11:42:23.2332,555.5,224.6,saccade
11:42:23.2337,556.0,226.9,fixation
11:42:23.2341,555.6,227.5,fixation
11:42:23.2346,554.5,228.0,fixation
11:42:23.2351,553.6,228.3,fixation
11:42:23.2355,552.7,229.9,fixation
11:42:23.2359,552.6,231.6,fixation
11:42:23.2364,552.5,233.4,fixation
11:42:23.2369,552.5,233.6,fixation
11:42:23.2373,552.4,233.9,fixation
11:42:23.2378,552.3,234.2,fixation
11:42:23.2383,551.7,237.0,fixation
11:42:23.2387,551.1,240.4,fixation
11:42:23.2392,550.6,244.1,fixation
11:42:23.2397,550.6,245.1,fixation
11:42:23.2401,551.4,245.4,fixation
11:42:23.2406,552.1,244.9,fixation
11:42:23.2411,552.4,244.5,fixation
11:42:23.2416,552.2,244.1,fixation
11:42:23.2420,551.9,244.0,fixation
11:42:23.2425,552.0,244.0,fixation
11:42:23.243,553.4,244.0,fixation
11:42:23.2434,554.8,244.0,fixation
11:42:23.2439,556.3,244.2,fixation
11:42:23.2444,556.5,244.2,fixation
11:42:23.2448,556.3,243.4,fixation
11:42:23.2453,556.2,242.5,fixation
11:42:23.2458,556.1,241.7,fixation
11:42:23.2462,556.2,241.5,fixation
11:42:23.2467,556.4,241.1,fixation
11:42:23.2472,556.4,241.2,fixation
11:42:23.2477,556.5,241.5,fixation
11:42:23.2481,556.5,241.4,fixation
11:42:23.2486,557.4,239.8,fixation
11:42:23.2491,558.2,238.2,fixation
11:42:23.2495,558.9,237.2,fixation
11:42:23.25,558.9,237.2,fixation
11:42:23.2505,559.3,236.9,fixation
11:42:23.2509,559.7,236.6,fixation
11:42:23.2514,559.7,235.9,fixation
11:42:23.2519,559.4,235.4,fixation
11:42:23.2523,559.1,235.2,fixation
11:42:23.2528,559.0,235.4,fixation
11:42:23.2533,558.9,235.6,fixation
11:42:23.2538,558.9,235.9,fixation
11:42:23.2542,558.8,236.1,fixation
11:42:23.2547,558.8,236.3,fixation
11:42:23.2552,558.7,237.4,fixation
11:42:23.2556,558.6,238.7,fixation
11:42:23.2561,558.5,240.6,fixation
11:42:23.2566,558.4,241.8,fixation
11:42:23.2570,558.4,243.0,fixation
11:42:23.2575,558.2,243.8,fixation
11:42:23.258,557.8,244.1,fixation
11:42:23.2584,557.1,243.9,fixation
11:42:23.2589,556.5,243.3,fixation
11:42:23.2594,556.0,244.0,fixation
11:42:23.2599,555.9,245.3,fixation
11:42:23.2603,556.1,246.5,fixation
11:42:23.2608,556.4,246.1,fixation
11:42:23.2613,556.2,244.8,fixation
11:42:23.2617,555.8,242.5,fixation
11:42:23.2622,555.5,240.4,fixation
11:42:23.2627,555.5,241.9,fixation
11:42:23.2631,555.4,244.5,fixation
11:42:23.2636,555.2,246.9,fixation
11:42:23.2641,555.4,246.6,fixation
11:42:23.2645,555.5,247.1,fixation
11:42:23.265,555.5,247.8,fixation
11:42:23.2655,555.6,248.6,fixation
11:42:23.266,555.6,248.6,fixation
11:42:23.2664,555.4,248.6,fixation
11:42:23.2669,555.0,248.5,fixation
11:42:23.2674,554.9,248.4,fixation
11:42:23.2678,555.0,248.5,fixation
11:42:23.2683,555.1,248.5,fixation
11:42:23.2688,555.0,247.5,fixation
11:42:23.2692,555.1,246.5,fixation
11:42:23.2697,555.4,245.6,fixation
11:42:23.2702,555.7,245.8,fixation
11:42:23.2706,556.1,246.1,fixation
11:42:23.2711,556.2,246.3,fixation
11:42:23.2716,556.1,246.4,fixation
11:42:23.2721,555.8,248.3,fixation
11:42:23.2725,555.4,250.1,fixation
11:42:23.273,555.2,250.4,fixation
11:42:23.2735,554.7,247.4,fixation
11:42:23.2739,554.3,244.4,fixation
11:42:23.2744,554.7,243.2,fixation
11:42:23.2749,555.7,243.4,fixation
11:42:23.2753,556.4,244.4,fixation
11:42:23.2758,555.8,245.9,fixation
11:42:23.2763,555.3,247.3,fixation
11:42:23.2767,555.2,247.8,fixation
11:42:23.2772,554.9,247.4,fixation
11:42:23.2777,554.3,247.3,fixation
11:42:23.2782,553.9,247.4,fixation
11:42:23.2786,554.0,247.8,fixation
11:42:23.2791,554.2,248.0,fixation
11:42:23.2796,554.7,248.2,fixation
11:42:23.2800,555.2,248.2,fixation
11:42:23.2805,555.5,247.9,fixation
11:42:23.281,555.3,247.7,fixation
11:42:23.2814,555.1,247.8,fixation
11:42:23.2819,555.3,247.8,fixation
11:42:23.2824,555.5,247.7,fixation
11:42:23.2828,555.2,247.6,fixation
11:42:23.2833,554.6,247.3,fixation
11:42:23.2838,553.6,247.1,fixation
11:42:23.2842,553.4,245.5,fixation
11:42:23.2846,553.3,244.0,fixation
11:42:23.2851,553.7,242.7,fixation
11:42:23.2856,553.8,243.7,fixation
11:42:23.2860,553.9,244.7,fixation
11:42:23.2865,554.0,245.9,fixation
11:42:23.287,554.1,246.3,fixation
11:42:23.2874,554.7,246.4,fixation
11:42:23.2879,555.2,246.3,fixation
11:42:23.2884,554.8,246.6,fixation
11:42:23.2888,553.9,247.2,fixation
11:42:23.2892,552.9,248.5,fixation
11:42:23.2897,553.3,249.8,fixation
11:42:23.2902,553.7,251.1,fixation
11:42:23.2906,554.1,251.4,fixation
11:42:23.2911,554.0,250.8,fixation
11:42:23.2916,553.8,249.8,fixation
11:42:23.2920,553.8,248.7,fixation
11:42:23.2925,553.8,247.9,fixation
11:42:23.293,553.8,247.4,fixation
11:42:23.2934,553.8,249.5,fixation
11:42:23.2938,553.8,251.6,fixation
11:42:23.2943,554.0,252.8,fixation
11:42:23.2948,554.0,252.5,fixation
11:42:23.2952,554.2,252.3,fixation
11:42:23.2957,554.5,253.1,fixation
11:42:23.2962,554.9,253.3,fixation
11:42:23.2966,555.3,252.0,fixation
11:42:23.2971,555.5,250.5,fixation
11:42:23.2976,555.7,249.1,fixation
11:42:23.2980,554.4,247.5,fixation
11:42:23.2984,553.1,245.9,fixation
11:42:23.2989,552.7,246.4,fixation
11:42:23.2994,553.6,248.4,fixation
11:42:23.2998,554.5,251.2,fixation
11:42:23.3003,554.6,251.8,fixation
11:42:23.3008,555.0,252.4,fixation
11:42:23.3012,555.4,252.3,fixation
11:42:23.3017,555.1,252.2,fixation
11:42:23.3022,554.3,252.1,fixation
11:42:23.3026,553.7,250.8,fixation
11:42:23.3031,553.9,248.8,fixation
11:42:23.3036,554.5,246.8,fixation
11:42:23.3041,555.2,247.7,fixation
11:42:23.3045,555.6,249.5,fixation
11:42:23.305,555.7,251.0,fixation
11:42:23.3055,555.7,250.4,fixation
11:42:23.3059,555.7,249.3,fixation
11:42:23.3064,555.1,247.1,fixation
11:42:23.3069,554.5,244.9,fixation
11:42:23.3073,553.9,243.0,fixation
11:42:23.3078,554.6,243.8,fixation
11:42:23.3083,555.1,246.5,fixation
11:42:23.3087,555.5,249.2,fixation
11:42:23.3092,555.3,251.0,fixation
11:42:23.3097,555.3,251.3,fixation
11:42:23.3102,555.5,251.3,fixation
11:42:23.3106,555.9,249.9,fixation
11:42:23.3111,556.3,248.5,fixation
11:42:23.3116,556.7,247.0,fixation
11:42:23.3120,556.9,246.7,fixation
11:42:23.3125,556.9,246.3,fixation
11:42:23.313,556.8,246.3,fixation
11:42:23.3134,556.5,247.0,fixation
11:42:23.3139,556.1,248.3,fixation
11:42:23.3144,555.8,249.3,fixation
11:42:23.3148,556.3,249.8,fixation
11:42:23.3153,557.1,249.6,fixation
11:42:23.3158,557.8,249.7,fixation
11:42:23.3163,557.7,250.0,fixation
11:42:23.3167,557.6,250.4,fixation
11:42:23.3172,557.5,250.9,fixation
11:42:23.3177,557.4,251.3,fixation
11:42:23.3181,557.5,251.5,fixation
11:42:23.3186,557.9,251.6,fixation
11:42:23.3191,558.3,251.7,fixation
11:42:23.3195,558.5,250.7,fixation
11:42:23.32,558.8,249.7,fixation
11:42:23.3205,559.2,247.7,fixation
11:42:23.3209,559.3,246.7,fixation
11:42:23.3214,558.8,248.7,fixation
11:42:23.3219,558.1,251.6,fixation
11:42:23.3224,557.4,254.2,fixation
11:42:23.3228,557.2,253.4,fixation
11:42:23.3233,557.5,252.2,fixation
11:42:23.3238,558.1,251.4,fixation
11:42:23.3242,558.3,251.7,fixation
11:42:23.3247,558.0,252.5,fixation
11:42:23.3252,557.6,253.3,fixation
11:42:23.3256,557.5,253.5,fixation
11:42:23.3261,557.5,253.4,fixation
11:42:23.3266,557.6,253.7,fixation
11:42:23.3270,557.8,254.1,fixation
11:42:23.3275,557.4,252.9,fixation
11:42:23.328,556.7,251.4,fixation
11:42:23.3285,556.1,249.5,fixation
11:42:23.3289,556.1,249.3,fixation
11:42:23.3294,556.1,249.3,fixation
11:42:23.3299,556.2,251.1,fixation
11:42:23.3303,556.4,252.8,fixation
11:42:23.3308,555.5,254.0,fixation
11:42:23.3313,554.6,253.4,fixation
11:42:23.3317,553.5,252.5,fixation
11:42:23.3322,553.2,252.0,fixation
11:42:23.3327,552.9,251.8,fixation
11:42:23.3331,553.2,251.5,fixation
11:42:23.3336,553.7,251.0,fixation
11:42:23.3341,554.2,250.5,fixation
11:42:23.3346,554.4,250.2,fixation
11:42:23.3350,554.2,252.7,fixation
11:42:23.3355,554.0,255.2,fixation
11:42:23.336,554.0,255.8,fixation
11:42:23.3364,554.3,253.8,fixation
11:42:23.3369,554.1,251.7,fixation
11:42:23.3374,553.6,251.0,fixation
11:42:23.3378,553.9,250.2,fixation
11:42:23.3383,554.6,249.6,fixation
11:42:23.3388,555.5,249.7,fixation
11:42:23.3392,555.7,249.9,fixation
11:42:23.3397,555.9,250.0,fixation
11:42:23.3402,555.7,250.6,fixation
11:42:23.3407,555.2,251.3,fixation
11:42:23.3411,554.4,251.0,fixation
11:42:23.3416,553.9,250.1,fixation
11:42:23.3421,553.6,249.3,fixation
11:42:23.3425,553.7,249.5,fixation
11:42:23.343,553.7,251.0,fixation
11:42:23.3435,553.5,252.5,fixation
11:42:23.3439,553.1,253.9,fixation
11:42:23.3444,552.4,253.9,fixation
11:42:23.3449,551.5,250.4,fixation
11:42:23.3453,550.8,247.0,fixation
11:42:23.3458,550.7,245.1,fixation
11:42:23.3463,551.5,246.3,fixation
11:42:23.3467,552.3,247.6,fixation
11:42:23.3471,552.0,247.3,fixation
11:42:23.3476,551.1,247.2,fixation
11:42:23.3481,550.4,247.9,fixation
11:42:23.3485,550.6,248.7,fixation
11:42:23.349,550.8,249.6,fixation
11:42:23.3495,550.7,249.9,fixation
11:42:23.3499,550.7,250.1,fixation
11:42:23.3504,550.3,250.3,fixation
11:42:23.3509,550.0,250.2,fixation
11:42:23.3513,549.4,249.9,fixation
11:42:23.3517,549.2,249.7,fixation
11:42:23.3522,549.6,249.7,fixation
11:42:23.3527,550.4,249.6,fixation
11:42:23.3531,551.1,249.5,fixation
11:42:23.3536,551.2,249.7,fixation
11:42:23.3541,551.1,249.9,fixation
11:42:23.3545,551.3,248.9,fixation
11:42:23.355,551.4,247.9,fixation
11:42:23.3555,550.7,246.7,fixation
11:42:23.3559,549.8,246.7,fixation
11:42:23.3563,549.7,246.6,fixation
11:42:23.3568,550.3,247.0,fixation
11:42:23.3573,550.8,247.7,fixation
11:42:23.3577,550.5,250.0,fixation
11:42:23.3582,550.4,251.9,fixation
11:42:23.3587,550.8,251.7,fixation
11:42:23.3591,551.3,249.8,fixation
11:42:23.3596,551.5,247.8,fixation
11:42:23.3601,550.5,249.4,fixation
11:42:23.3605,549.8,251.2,fixation
11:42:23.3609,549.9,251.0,fixation
11:42:23.3614,551.0,248.9,fixation
11:42:23.3619,551.5,246.7,fixation
11:42:23.3623,551.0,249.1,fixation
11:42:23.3628,551.1,251.6,fixation
11:42:23.3633,551.3,253.8,fixation
11:42:23.3637,552.2,252.7,fixation
11:42:23.3642,552.4,251.6,fixation
11:42:23.3647,551.9,251.0,fixation
11:42:23.3651,550.9,251.2,fixation
11:42:23.3656,549.9,251.6,fixation
11:42:23.3661,549.6,251.7,fixation
11:42:23.3666,549.4,252.1,fixation
11:42:23.3670,549.3,252.5,fixation
11:42:23.3675,549.4,251.0,fixation
11:42:23.368,549.8,249.2,fixation
11:42:23.3684,550.5,247.5,fixation
11:42:23.3689,550.6,248.9,fixation
11:42:23.3694,550.6,250.6,fixation
11:42:23.3698,550.1,252.3,fixation
11:42:23.3703,550.0,252.0,fixation
11:42:23.3708,550.5,251.4,fixation
11:42:23.3712,551.1,250.6,fixation
11:42:23.3717,551.6,250.1,fixation
11:42:23.3722,551.6,249.6,fixation
11:42:23.3727,551.6,249.3,fixation
11:42:23.3731,552.0,249.2,fixation
11:42:23.3736,552.4,249.2,fixation
11:42:23.3741,551.4,248.8,fixation
11:42:23.3745,550.1,248.3,fixation
11:42:23.375,549.1,249.1,fixation
11:42:23.3755,550.0,251.1,fixation
11:42:23.3759,550.9,253.0,fixation
11:42:23.3764,551.5,253.7,fixation
11:42:23.3769,551.6,253.4,fixation
11:42:23.3773,552.0,251.9,fixation
11:42:23.3778,553.1,249.8,saccade
11:42:23.3783,553.5,250.2,saccade
11:42:23.3788,553.6,250.8,saccade
11:42:23.3792,553.5,251.3,saccade
11:42:23.3797,553.4,251.7,saccade
11:42:23.3802,554.0,251.4,saccade
11:42:23.3806,554.8,251.0,saccade
11:42:23.3811,555.5,251.0,saccade
11:42:23.3816,555.5,251.4,saccade
11:42:23.3820,555.3,251.6,saccade
11:42:23.3825,555.2,251.0,saccade
11:42:23.383,554.4,249.8,saccade
11:42:23.3834,553.3,249.1,saccade
11:42:23.3839,551.8,248.7,saccade
11:42:23.3844,550.4,249.4,saccade
11:42:23.3849,548.0,249.9,saccade
11:42:23.3853,545.5,249.9,saccade
11:42:23.3858,542.4,249.1,saccade
11:42:23.3863,539.1,247.3,saccade
11:42:23.3867,536.2,245.5,saccade
11:42:23.3872,533.1,244.0,saccade
