TimeStamp,X,Y,Event
11:34:31.3559,618.4,197.8,fixation
11:34:31.3563,618.3,198.0,fixation
11:34:31.3568,618.0,198.1,fixation
11:34:31.3573,618.1,198.1,fixation
11:34:31.3577,618.3,197.5,fixation
11:34:31.3582,618.5,197.1,fixation
11:34:31.3587,618.4,198.3,fixation
11:34:31.3591,618.3,199.9,fixation
11:34:31.3596,618.1,200.8,fixation
11:34:31.3601,618.2,199.3,fixation
11:34:31.3605,618.5,197.9,fixation
11:34:31.3609,618.9,197.5,fixation
11:34:31.3614,618.4,197.7,fixation
11:34:31.3619,617.7,197.9,fixation
11:34:31.3623,617.6,198.9,fixation
11:34:31.3628,618.1,200.0,fixation
11:34:31.3633,618.5,201.2,fixation
11:34:31.3637,618.4,201.4,fixation
11:34:31.3642,618.2,201.5,fixation
11:34:31.3647,618.2,200.7,fixation
11:34:31.3651,618.5,199.8,fixation
11:34:31.3656,619.3,198.8,fixation
11:34:31.3661,619.9,198.8,fixation
11:34:31.3666,619.8,199.5,fixation
11:34:31.3670,619.3,200.1,fixation
11:34:31.3675,619.1,200.6,fixation
11:34:31.368,619.4,200.5,fixation
11:34:31.3684,619.6,201.0,fixation
11:34:31.3689,619.1,201.5,fixation
11:34:31.3694,618.7,201.9,fixation
11:34:31.3698,618.4,201.5,fixation
11:34:31.3703,618.5,198.7,fixation
11:34:31.3708,618.6,196.1,fixation
11:34:31.3712,618.5,194.8,fixation
11:34:31.3717,618.2,196.0,fixation
11:34:31.3722,617.8,197.1,fixation
11:34:31.3727,617.4,197.1,fixation
11:34:31.3731,617.2,197.1,fixation
11:34:31.3736,617.2,196.8,fixation
11:34:31.3741,617.4,196.5,fixation
11:34:31.3745,617.7,196.2,fixation
11:34:31.375,618.2,196.2,fixation
11:34:31.3755,618.6,195.8,fixation
11:34:31.3759,618.8,195.4,fixation
11:34:31.3764,618.5,196.5,fixation
11:34:31.3769,618.1,198.1,fixation
11:34:31.3773,617.7,200.0,fixation
11:34:31.3778,617.7,200.2,fixation
11:34:31.3783,617.9,198.6,fixation
11:34:31.3788,618.3,196.8,fixation
11:34:31.3792,618.5,195.5,fixation
11:34:31.3797,618.4,196.1,fixation
11:34:31.3802,618.3,196.6,fixation
11:34:31.3806,618.2,196.4,fixation
11:34:31.3811,617.9,196.6,fixation
11:34:31.3816,617.6,197.0,fixation
11:34:31.3820,618.5,197.5,fixation
11:34:31.3825,619.8,197.9,fixation
11:34:31.383,620.4,197.9,fixation
11:34:31.3834,619.6,197.9,fixation
11:34:31.3839,618.8,198.2,fixation
11:34:31.3844,618.7,198.5,fixation
11:34:31.3849,618.8,199.3,fixation
11:34:31.3853,618.6,199.7,fixation
11:34:31.3858,618.0,200.0,fixation
11:34:31.3863,617.8,198.1,fixation
11:34:31.3867,618.4,197.2,fixation
11:34:31.3872,619.4,195.9,fixation
11:34:31.3877,620.2,196.4,fixation
11:34:31.3881,620.3,196.6,fixation
11:34:31.3886,620.4,196.9,fixation
11:34:31.3891,620.4,197.2,fixation
11:34:31.3895,620.4,197.7,fixation
11:34:31.39,620.5,198.2,fixation
11:34:31.3905,620.5,198.7,fixation
11:34:31.391,620.5,198.3,fixation
11:34:31.3914,620.1,197.8,fixation
11:34:31.3919,619.8,197.4,fixation
11:34:31.3924,619.8,197.6,fixation
11:34:31.3928,620.1,198.4,fixation
11:34:31.3933,620.6,198.7,fixation
11:34:31.3938,620.4,198.6,fixation
11:34:31.3942,620.1,198.1,fixation
11:34:31.3947,619.7,198.4,fixation
11:34:31.3952,619.2,199.6,fixation
11:34:31.3956,618.8,200.7,fixation
11:34:31.3961,619.0,200.4,fixation
11:34:31.3966,619.7,199.4,fixation
11:34:31.3971,620.3,198.6,fixation
11:34:31.3975,620.5,199.2,fixation
11:34:31.398,620.2,199.8,fixation
11:34:31.3985,619.9,200.1,fixation
11:34:31.3989,620.2,200.3,fixation
11:34:31.3994,620.8,199.9,fixation
11:34:31.3999,621.5,199.5,fixation
11:34:31.4003,621.6,199.2,fixation
11:34:31.4008,621.0,200.2,fixation
11:34:31.4013,620.4,201.3,fixation
11:34:31.4017,619.9,202.4,fixation
11:34:31.4022,620.1,202.8,fixation
11:34:31.4027,620.7,203.1,fixation
11:34:31.4032,621.1,203.1,fixation
11:34:31.4036,620.9,202.3,fixation
11:34:31.4041,620.4,201.7,fixation
11:34:31.4046,619.9,201.3,fixation
11:34:31.4050,619.9,201.0,fixation
11:34:31.4055,619.6,200.6,fixation
11:34:31.406,619.3,201.0,fixation
11:34:31.4064,619.7,202.7,fixation
11:34:31.4069,620.5,204.4,fixation
11:34:31.4074,621.3,205.0,fixation
11:34:31.4078,621.1,204.2,fixation
11:34:31.4083,620.7,203.2,fixation
11:34:31.4088,620.8,199.9,fixation
11:34:31.4092,621.0,197.0,fixation
11:34:31.4096,621.3,194.5,fixation
11:34:31.4101,621.2,194.8,fixation
11:34:31.4106,621.0,194.7,fixation
11:34:31.4110,621.0,193.9,fixation
11:34:31.4115,621.0,192.9,fixation
11:34:31.412,620.7,194.5,fixation
11:34:31.4124,620.6,196.4,fixation
11:34:31.4129,620.4,198.1,fixation
11:34:31.4134,620.5,197.5,fixation
11:34:31.4138,620.5,197.1,fixation
11:34:31.4142,620.2,197.4,fixation
11:34:31.4147,619.8,198.1,fixation
11:34:31.4152,619.2,199.9,fixation
11:34:31.4156,618.8,200.8,fixation
11:34:31.4161,618.7,201.5,fixation
11:34:31.4166,618.9,201.2,fixation
11:34:31.4170,619.2,201.1,fixation
11:34:31.4175,619.1,201.7,fixation
11:34:31.418,618.8,202.2,fixation
11:34:31.4184,618.3,203.4,fixation
11:34:31.4188,618.6,203.8,fixation
11:34:31.4193,619.0,204.0,fixation
11:34:31.4198,619.6,203.3,fixation
11:34:31.4202,619.0,202.5,fixation
11:34:31.4207,618.4,201.9,fixation
11:34:31.4212,618.5,201.6,fixation
11:34:31.4216,619.2,201.6,fixation
11:34:31.4221,619.0,200.7,fixation
11:34:31.4226,618.2,199.1,fixation
11:34:31.4230,617.5,197.6,fixation
11:34:31.4234,617.7,197.1,fixation
11:34:31.4239,618.1,196.2,fixation
11:34:31.4244,618.3,195.3,fixation
11:34:31.4248,618.3,195.1,fixation
11:34:31.4253,618.1,196.4,fixation
11:34:31.4258,617.9,197.7,fixation
11:34:31.4262,617.7,199.5,fixation
11:34:31.4267,617.5,200.7,fixation
11:34:31.4272,617.5,201.5,fixation
11:34:31.4276,617.7,200.5,fixation
11:34:31.4281,618.0,199.5,fixation
11:34:31.4286,618.1,199.1,fixation
11:34:31.4291,618.2,198.9,fixation
11:34:31.4295,618.2,199.0,fixation
11:34:31.43,618.3,199.2,fixation
11:34:31.4305,618.4,199.1,fixation
11:34:31.4309,618.4,198.4,fixation
11:34:31.4314,618.2,197.9,fixation
11:34:31.4319,617.9,197.9,fixation
11:34:31.4323,617.9,197.3,fixation
11:34:31.4328,618.1,196.2,fixation
11:34:31.4333,618.3,194.7,fixation
11:34:31.4337,618.3,194.0,fixation
11:34:31.4342,618.2,194.0,fixation
11:34:31.4347,618.0,196.5,fixation
11:34:31.4352,617.9,198.9,fixation
11:34:31.4356,617.8,200.7,fixation
11:34:31.4361,617.9,200.1,fixation
11:34:31.4366,618.0,199.0,fixation
11:34:31.4370,618.0,197.9,fixation
11:34:31.4375,617.8,197.0,fixation
11:34:31.438,617.5,196.5,fixation
11:34:31.4384,617.3,196.5,fixation
11:34:31.4389,617.6,196.4,fixation
11:34:31.4394,617.9,196.2,fixation
11:34:31.4398,618.0,196.1,fixation
11:34:31.4403,618.0,196.1,fixation
11:34:31.4408,618.0,196.4,fixation
11:34:31.4413,617.9,196.7,fixation
11:34:31.4417,617.9,197.5,fixation
11:34:31.4422,618.1,198.2,fixation
11:34:31.4427,618.5,197.4,fixation
11:34:31.4431,618.7,195.9,fixation
11:34:31.4436,618.4,194.3,fixation
11:34:31.4441,618.3,194.2,fixation
11:34:31.4445,618.4,194.1,fixation
11:34:31.445,618.9,194.1,fixation
11:34:31.4455,618.8,194.2,fixation
11:34:31.4459,618.2,194.3,fixation
11:34:31.4464,617.8,194.4,fixation
11:34:31.4469,617.6,194.3,fixation
11:34:31.4474,617.6,193.3,fixation
11:34:31.4478,617.2,192.5,fixation
11:34:31.4483,616.9,192.1,fixation
11:34:31.4488,616.9,192.9,fixation
11:34:31.4492,616.6,193.5,fixation
11:34:31.4497,616.2,193.7,fixation
11:34:31.4502,616.6,193.7,fixation
11:34:31.4506,617.3,193.6,fixation
11:34:31.4511,617.8,195.2,fixation
11:34:31.4516,617.6,196.8,fixation
11:34:31.4520,617.4,198.1,fixation
11:34:31.4525,617.5,197.4,fixation
11:34:31.453,617.6,196.6,fixation
11:34:31.4535,617.8,196.1,fixation
11:34:31.4539,617.9,195.8,fixation
11:34:31.4544,618.0,195.7,fixation
11:34:31.4549,617.1,194.3,fixation
11:34:31.4553,616.2,193.0,fixation
11:34:31.4558,615.9,191.7,fixation
11:34:31.4563,616.3,191.8,fixation
11:34:31.4567,616.5,191.3,fixation
11:34:31.4572,616.3,190.7,fixation
11:34:31.4577,616.0,190.5,fixation
11:34:31.4581,615.9,191.3,fixation
11:34:31.4586,615.8,192.1,fixation
11:34:31.4591,615.9,192.4,fixation
11:34:31.4596,616.0,192.7,fixation
11:34:31.4600,616.1,193.2,fixation
11:34:31.4605,616.2,193.6,fixation
11:34:31.461,616.2,193.6,fixation
11:34:31.4614,616.2,193.6,fixation
11:34:31.4619,616.2,192.9,fixation
11:34:31.4624,616.3,192.3,fixation
11:34:31.4628,616.3,191.8,fixation
11:34:31.4633,616.0,191.9,fixation
11:34:31.4638,615.4,193.0,fixation
11:34:31.4642,616.2,194.2,fixation
11:34:31.4647,617.4,194.8,fixation
11:34:31.4652,617.7,194.5,fixation
11:34:31.4657,616.8,194.0,fixation
11:34:31.4661,615.9,194.8,fixation
11:34:31.4666,616.1,195.6,fixation
11:34:31.4671,615.8,196.3,fixation
11:34:31.4675,615.5,196.0,fixation
11:34:31.468,615.2,194.4,fixation
11:34:31.4685,614.9,192.0,fixation
11:34:31.4689,614.5,189.7,fixation
11:34:31.4694,614.7,190.1,fixation
11:34:31.4699,615.2,192.4,fixation
11:34:31.4703,615.8,194.7,fixation
11:34:31.4708,615.8,195.5,fixation
11:34:31.4713,616.0,195.2,fixation
11:34:31.4717,615.6,194.6,fixation
11:34:31.4721,614.9,194.0,fixation
11:34:31.4726,614.0,192.2,fixation
11:34:31.4731,613.7,191.4,fixation
11:34:31.4735,613.4,190.8,fixation
11:34:31.474,613.5,190.5,fixation
11:34:31.4745,613.7,189.6,fixation
11:34:31.4749,613.8,188.8,fixation
11:34:31.4754,613.7,188.9,fixation
11:34:31.4759,613.7,188.9,fixation
11:34:31.4763,613.7,188.8,fixation
11:34:31.4767,613.8,188.7,fixation
11:34:31.4772,613.9,188.7,fixation
11:34:31.4777,614.0,188.6,fixation
11:34:31.4781,614.2,188.6,fixation
11:34:31.4786,614.1,188.7,fixation
11:34:31.4791,614.1,190.5,saccade
11:34:31.4795,614.6,192.0,saccade
11:34:31.48,615.3,191.5,saccade
11:34:31.4805,615.8,189.8,saccade
11:34:31.4809,616.1,189.0,saccade
11:34:31.4813,616.9,189.7,saccade
11:34:31.4818,617.7,190.3,saccade
11:34:31.4823,618.3,190.6,saccade
11:34:31.4827,618.0,191.2,saccade
11:34:31.4832,618.9,191.9,saccade
11:34:31.4837,620.2,191.9,saccade
11:34:31.4841,620.8,192.0,saccade
11:34:31.4846,619.8,192.0,saccade
11:34:31.4851,618.1,192.0,saccade
11:34:31.4855,615.7,191.7,saccade
11:34:31.4859,612.9,191.2,saccade
11:34:31.4864,609.2,190.6,saccade
11:34:31.4869,604.5,190.0,saccade
11:34:31.4873,600.1,189.6,saccade
11:34:31.4878,594.5,189.6,saccade
11:34:31.4883,591.3,189.8,saccade
11:34:31.4887,586.7,189.8,saccade
11:34:31.4892,583.7,189.3,saccade
11:34:31.4897,578.6,189.3,saccade
11:34:31.4901,575.4,189.6,saccade
11:34:31.4906,570.2,188.0,saccade
11:34:31.4911,564.1,185.9,saccade
11:34:31.4916,555.4,183.6,saccade
11:34:31.4920,547.7,185.3,saccade
11:34:31.4925,540.2,187.1,saccade
11:34:31.493,533.2,187.2,saccade
11:34:31.4934,527.6,185.1,saccade
11:34:31.4939,523.7,185.6,saccade
11:34:31.4944,521.4,187.8,saccade
11:34:31.4948,517.9,192.3,saccade
11:34:31.4953,513.4,193.6,saccade
11:34:31.4958,506.3,194.7,saccade
11:34:31.4962,499.1,193.6,saccade
11:34:31.4967,492.4,193.4,saccade
11:34:31.4972,487.0,193.3,saccade
11:34:31.4977,483.2,193.3,saccade
11:34:31.4981,479.9,193.3,saccade
11:34:31.4986,477.4,193.6,saccade
11:34:31.4991,474.6,194.4,saccade
11:34:31.4995,471.3,195.1,saccade
11:34:31.5,465.6,195.5,saccade
11:34:31.5005,459.6,195.2,saccade
11:34:31.5009,453.0,194.7,saccade
11:34:31.5014,448.4,194.3,saccade
11:34:31.5019,442.3,194.3,saccade
11:34:31.5023,436.7,194.5,saccade
11:34:31.5028,431.7,192.9,saccade
11:34:31.5033,429.4,190.9,saccade
11:34:31.5038,428.7,190.8,saccade
11:34:31.5042,426.0,192.1,saccade
11:34:31.5047,422.0,193.1,saccade
11:34:31.5052,418.5,191.1,saccade
11:34:31.5056,417.0,189.5,saccade
11:34:31.5061,416.0,189.9,saccade
11:34:31.5066,413.3,191.4,saccade
11:34:31.5070,410.3,192.9,saccade
11:34:31.5075,406.9,191.6,saccade
11:34:31.508,404.8,190.4,saccade
11:34:31.5084,403.0,190.8,saccade
11:34:31.5089,401.4,192.1,saccade
11:34:31.5094,399.9,193.1,saccade
11:34:31.5099,397.9,192.2,saccade
11:34:31.5103,396.7,191.3,saccade
11:34:31.5108,395.4,190.7,saccade
11:34:31.5113,395.0,190.3,saccade
11:34:31.5117,394.8,189.9,saccade
11:34:31.5122,394.8,192.1,saccade
11:34:31.5127,395.4,194.5,saccade
11:34:31.5131,396.4,196.9,saccade
11:34:31.5136,397.3,196.9,saccade
11:34:31.5141,398.1,194.3,fixation
11:34:31.5145,399.6,193.4,fixation
11:34:31.515,401.6,193.4,fixation
11:34:31.5155,403.5,193.5,fixation
11:34:31.516,404.2,193.3,fixation
11:34:31.5164,404.4,193.6,fixation
11:34:31.5169,404.6,193.9,fixation
11:34:31.5174,405.0,194.1,fixation
11:34:31.5178,405.1,193.8,fixation
11:34:31.5183,405.1,194.0,fixation
11:34:31.5188,405.3,194.1,fixation
11:34:31.5192,405.6,194.1,fixation
11:34:31.5197,406.1,193.1,fixation
11:34:31.5202,406.6,192.1,fixation
11:34:31.5206,407.1,191.7,fixation
11:34:31.5211,407.3,191.7,fixation
11:34:31.5216,407.4,191.7,fixation
11:34:31.5221,407.2,191.7,fixation
11:34:31.5225,407.3,191.8,fixation
11:34:31.523,407.4,191.7,fixation
11:34:31.5235,407.5,191.1,fixation
11:34:31.5239,407.6,190.5,fixation
11:34:31.5244,407.9,190.6,fixation
11:34:31.5249,408.0,191.5,fixation
11:34:31.5253,408.1,192.3,fixation
11:34:31.5258,408.2,191.6,fixation
11:34:31.5263,408.3,190.5,fixation
11:34:31.5267,408.1,190.0,fixation
11:34:31.5272,407.8,190.6,fixation
11:34:31.5277,407.4,191.1,fixation
11:34:31.5282,407.1,190.9,fixation
11:34:31.5286,406.9,189.6,fixation
11:34:31.5291,406.9,188.5,fixation
11:34:31.5296,406.8,189.3,fixation
11:34:31.5300,406.4,191.2,fixation
11:34:31.5305,406.0,193.0,fixation
11:34:31.531,406.0,192.5,fixation
11:34:31.5314,406.0,192.0,fixation
11:34:31.5319,406.2,191.2,fixation
11:34:31.5324,406.3,190.9,fixation
11:34:31.5328,406.5,192.7,fixation
11:34:31.5333,406.4,194.8,fixation
11:34:31.5338,406.4,194.9,fixation
11:34:31.5342,406.2,193.0,fixation
11:34:31.5346,406.0,191.1,fixation
11:34:31.5351,405.8,191.2,fixation
11:34:31.5356,405.8,191.3,fixation
11:34:31.5360,405.9,191.2,fixation
11:34:31.5365,405.9,190.8,fixation
11:34:31.537,405.3,189.9,fixation
11:34:31.5374,404.9,187.5,fixation
11:34:31.5379,404.9,185.3,fixation
11:34:31.5384,405.6,183.7,fixation
11:34:31.5388,405.9,184.4,fixation
11:34:31.5392,405.9,184.3,fixation
11:34:31.5397,405.9,183.9,fixation
11:34:31.5402,406.4,185.6,fixation
11:34:31.5406,406.8,188.1,fixation
11:34:31.5411,407.4,190.1,fixation
11:34:31.5416,407.7,189.8,fixation
11:34:31.5420,408.2,190.2,fixation
11:34:31.5425,408.4,192.1,fixation
11:34:31.543,408.5,194.0,fixation
11:34:31.5434,408.4,195.1,fixation
11:34:31.5438,408.2,195.2,fixation
11:34:31.5443,408.0,194.9,fixation
11:34:31.5448,408.2,194.4,fixation
11:34:31.5452,408.5,193.9,fixation
11:34:31.5457,408.7,193.2,fixation
11:34:31.5462,408.9,192.6,fixation
11:34:31.5466,408.9,192.7,fixation
11:34:31.5471,408.8,193.5,fixation
11:34:31.5476,408.8,192.9,fixation
11:34:31.5480,409.1,190.7,fixation
11:34:31.5484,409.5,188.5,fixation
11:34:31.5489,409.7,187.5,fixation
11:34:31.5494,409.7,187.1,fixation
11:34:31.5498,409.7,186.2,fixation
11:34:31.5503,409.4,185.5,fixation
11:34:31.5508,408.6,187.9,fixation
11:34:31.5512,408.1,190.9,fixation
11:34:31.5517,407.9,193.3,fixation
11:34:31.5522,407.4,193.2,fixation
11:34:31.5526,406.7,193.0,fixation
11:34:31.5531,405.2,193.1,fixation
11:34:31.5536,404.6,192.6,fixation
11:34:31.5541,404.0,192.2,fixation
11:34:31.5545,403.9,192.2,fixation
11:34:31.555,403.9,192.1,fixation
11:34:31.5555,404.5,192.2,fixation
11:34:31.5559,405.2,191.9,fixation
11:34:31.5564,405.8,191.6,fixation
11:34:31.5569,405.7,191.3,fixation
11:34:31.5573,407.0,191.2,fixation
11:34:31.5578,408.4,191.2,fixation
11:34:31.5583,409.8,191.5,fixation
11:34:31.5587,410.4,191.8,fixation
11:34:31.5592,410.9,192.1,fixation
11:34:31.5597,411.6,192.1,fixation
11:34:31.5602,411.6,192.3,fixation
11:34:31.5606,411.7,192.4,fixation
11:34:31.5611,411.9,192.6,fixation
11:34:31.5616,411.7,193.7,fixation
11:34:31.5620,411.3,195.0,fixation
11:34:31.5625,411.0,196.4,fixation
11:34:31.563,410.7,196.7,fixation
11:34:31.5634,410.6,196.1,fixation
11:34:31.5639,410.4,195.4,fixation
11:34:31.5644,410.6,193.0,fixation
11:34:31.5648,410.6,191.4,fixation
11:34:31.5653,410.6,190.7,fixation
11:34:31.5658,410.2,191.5,fixation
11:34:31.5663,409.5,192.4,fixation
11:34:31.5667,408.9,192.7,fixation
11:34:31.5672,408.1,193.4,fixation
11:34:31.5677,407.9,193.9,fixation
11:34:31.5681,407.7,194.3,fixation
11:34:31.5686,407.5,193.9,fixation
11:34:31.5691,407.6,193.3,fixation
11:34:31.5695,407.6,192.6,fixation
11:34:31.57,407.9,192.0,fixation
11:34:31.5705,408.3,191.7,fixation
11:34:31.5709,408.5,192.6,fixation
11:34:31.5714,409.0,194.4,fixation
11:34:31.5719,409.3,196.2,fixation
11:34:31.5724,410.0,196.9,fixation
11:34:31.5728,410.5,196.9,fixation
11:34:31.5733,411.5,195.9,fixation
11:34:31.5738,412.7,194.8,fixation
11:34:31.5742,413.9,194.4,fixation
11:34:31.5747,414.3,195.7,fixation
11:34:31.5752,413.3,197.3,fixation
11:34:31.5756,412.0,198.6,fixation
11:34:31.5761,410.9,199.2,fixation
11:34:31.5766,411.2,197.6,fixation
11:34:31.5770,411.5,195.8,fixation
11:34:31.5775,411.8,194.2,fixation
11:34:31.578,411.8,194.6,fixation
11:34:31.5785,412.1,193.9,fixation
11:34:31.5789,412.5,193.0,fixation
11:34:31.5794,412.0,193.9,fixation
11:34:31.5799,410.7,195.7,fixation
11:34:31.5803,409.2,198.6,fixation
11:34:31.5808,408.4,199.6,fixation
11:34:31.5813,408.2,199.3,fixation
11:34:31.5817,408.1,198.2,fixation
11:34:31.5822,408.4,197.0,fixation
11:34:31.5827,408.8,196.7,fixation
11:34:31.5831,409.7,196.3,fixation
11:34:31.5836,410.0,197.5,fixation
11:34:31.5841,409.6,199.2,fixation
11:34:31.5846,408.9,199.6,fixation
11:34:31.5850,408.4,198.2,fixation
11:34:31.5855,408.8,196.7,fixation
11:34:31.586,409.4,196.5,fixation
11:34:31.5864,409.9,197.8,fixation
11:34:31.5869,411.1,199.2,fixation
11:34:31.5874,411.9,200.8,fixation
11:34:31.5878,412.8,201.2,fixation
11:34:31.5883,412.9,200.6,fixation
11:34:31.5888,413.1,199.0,fixation
11:34:31.5892,414.1,197.5,fixation
11:34:31.5897,414.5,198.8,fixation
11:34:31.5902,414.4,200.7,fixation
11:34:31.5907,413.8,202.5,fixation
11:34:31.5911,413.8,202.5,fixation
11:34:31.5916,414.5,200.9,fixation
11:34:31.5921,414.9,199.2,fixation
11:34:31.5925,415.3,197.5,fixation
11:34:31.593,415.2,197.3,fixation
11:34:31.5935,415.0,197.8,fixation
11:34:31.5939,414.0,199.4,fixation
11:34:31.5944,413.0,201.1,fixation
11:34:31.5949,412.1,202.0,fixation
11:34:31.5953,412.2,201.9,fixation
11:34:31.5958,412.2,201.8,fixation
11:34:31.5963,412.2,201.8,fixation
11:34:31.5967,412.3,201.8,fixation
11:34:31.5971,412.4,201.6,fixation
11:34:31.5976,412.4,201.5,fixation
11:34:31.5981,411.9,200.9,fixation
11:34:31.5985,411.4,200.7,fixation
11:34:31.599,411.0,200.5,fixation
11:34:31.5995,411.2,200.7,fixation
11:34:31.5999,411.4,200.8,fixation
11:34:31.6004,411.6,200.9,fixation
11:34:31.6009,411.2,201.3,fixation
11:34:31.6013,410.8,201.7,fixation
11:34:31.6017,410.8,199.6,fixation
11:34:31.6022,411.6,197.3,fixation
11:34:31.6027,412.3,197.0,fixation
11:34:31.6031,414.0,199.1,fixation
