TimeStamp,X,Y,Event
14:19:53.0022,420.1,295.6,fixation
14:19:53.0027,420.6,295.6,fixation
14:19:53.0032,421.1,296.0,fixation
14:19:53.0037,421.9,296.5,fixation
14:19:53.0042,422.7,297.0,fixation
14:19:53.0047,421.7,296.3,fixation
14:19:53.0052,420.5,295.6,fixation
14:19:53.0057,419.9,294.7,fixation
14:19:53.0062,420.6,294.4,fixation
14:19:53.0067,421.2,294.2,fixation
14:19:53.0072,421.3,293.8,fixation
14:19:53.0077,421.6,293.4,fixation
14:19:53.0082,421.8,293.3,fixation
14:19:53.0087,422.6,293.8,fixation
14:19:53.0092,423.2,294.1,fixation
14:19:53.0097,423.3,294.9,fixation
14:19:53.0102,422.5,295.5,fixation
14:19:53.0107,421.8,295.4,fixation
14:19:53.0112,421.4,294.7,fixation
14:19:53.0117,421.4,294.1,fixation
14:19:53.0122,421.9,294.2,fixation
14:19:53.0127,422.5,294.0,fixation
14:19:53.0132,422.2,293.8,fixation
14:19:53.0137,421.3,293.8,fixation
14:19:53.0142,420.4,294.3,fixation
14:19:53.0147,420.3,294.9,fixation
14:19:53.0152,420.3,295.3,fixation
14:19:53.0157,420.9,295.4,fixation
14:19:53.0162,421.5,295.8,fixation
14:19:53.0167,422.0,296.1,fixation
14:19:53.0172,421.2,296.1,fixation
14:19:53.0177,420.4,295.9,fixation
14:19:53.0182,419.5,295.4,fixation
14:19:53.0187,419.2,294.8,fixation
14:19:53.0192,418.9,294.2,fixation
14:19:53.0197,419.2,294.3,fixation
14:19:53.0202,419.7,294.5,fixation
14:19:53.0207,420.2,294.7,fixation
14:19:53.0212,419.7,295.4,fixation
14:19:53.0217,418.9,296.4,fixation
14:19:53.0222,418.1,297.3,fixation
14:19:53.0227,417.8,297.2,fixation
14:19:53.0232,417.8,297.0,fixation
14:19:53.0237,418.0,296.6,fixation
14:19:53.0242,418.3,296.3,fixation
14:19:53.0247,418.8,296.1,fixation
14:19:53.0252,419.3,295.8,fixation
14:19:53.0257,419.4,295.3,fixation
14:19:53.0262,418.2,295.0,fixation
14:19:53.0267,416.8,295.1,fixation
14:19:53.0272,415.8,295.0,fixation
14:19:53.0277,416.2,294.6,fixation
14:19:53.0282,417.0,294.3,fixation
14:19:53.0287,417.5,294.6,fixation
14:19:53.0292,417.4,295.1,fixation
14:19:53.0297,416.7,295.6,fixation
14:19:53.0302,416.6,295.8,fixation
14:19:53.0307,417.1,295.9,fixation
14:19:53.0312,417.3,295.9,fixation
14:19:53.0317,417.1,295.5,fixation
14:19:53.0322,417.4,294.8,fixation
14:19:53.0327,417.9,294.1,fixation
14:19:53.0332,418.4,295.4,fixation
14:19:53.0337,419.4,297.1,fixation
14:19:53.0342,420.6,298.0,fixation
14:19:53.0347,421.7,297.0,fixation
14:19:53.0352,421.8,295.8,fixation
14:19:53.0357,421.6,295.3,fixation
14:19:53.0362,421.4,295.0,fixation
14:19:53.0367,421.3,294.7,fixation
14:19:53.0372,421.8,295.1,fixation
14:19:53.0377,422.3,295.5,fixation
14:19:53.0382,422.8,295.9,fixation
14:19:53.0387,422.9,296.0,fixation
14:19:53.0392,422.9,296.4,fixation
14:19:53.0397,423.0,296.9,fixation
14:19:53.0402,422.9,297.3,fixation
14:19:53.0407,423.7,297.4,fixation
14:19:53.0412,424.5,297.5,fixation
14:19:53.0417,425.4,297.2,fixation
14:19:53.0422,425.4,296.7,fixation
14:19:53.0427,425.3,296.5,fixation
14:19:53.0432,425.2,296.7,fixation
14:19:53.0437,424.9,296.8,fixation
14:19:53.0442,424.5,296.6,fixation
14:19:53.0447,424.3,296.3,fixation
14:19:53.0452,424.6,296.1,fixation
14:19:53.0457,424.9,296.0,fixation
14:19:53.0462,425.0,296.1,fixation
14:19:53.0467,425.0,296.2,fixation
14:19:53.0472,424.7,297.0,fixation
14:19:53.0477,424.5,297.8,fixation
14:19:53.0482,423.9,298.4,fixation
14:19:53.0487,423.3,298.2,fixation
14:19:53.0492,422.8,298.3,fixation
14:19:53.0497,421.9,298.3,fixation
14:19:53.0502,421.0,298.4,fixation
14:19:53.0507,420.3,298.4,fixation
14:19:53.0512,420.4,298.2,fixation
14:19:53.0517,420.5,298.1,fixation
14:19:53.0522,420.1,297.8,fixation
14:19:53.0527,419.8,297.9,fixation
14:19:53.0532,419.0,297.8,fixation
14:19:53.0537,418.4,297.8,fixation
14:19:53.0542,417.8,297.1,fixation
14:19:53.0547,417.7,296.6,fixation
14:19:53.0552,417.7,296.2,fixation
14:19:53.0557,417.6,296.3,fixation
14:19:53.0562,417.4,296.0,fixation
14:19:53.0567,417.5,295.8,fixation
14:19:53.0572,417.9,296.1,fixation
14:19:53.0577,418.3,297.1,fixation
14:19:53.0582,418.4,298.1,fixation
14:19:53.0587,418.6,298.6,fixation
14:19:53.0592,418.8,298.6,fixation
14:19:53.0597,418.7,298.5,fixation
14:19:53.0602,418.5,298.4,fixation
14:19:53.0607,418.3,298.3,fixation
14:19:53.0612,418.4,298.5,fixation
14:19:53.0617,418.4,298.6,fixation
14:19:53.0622,418.4,298.7,fixation
14:19:53.0627,418.9,299.3,fixation
14:19:53.0632,419.4,299.8,fixation
14:19:53.0637,419.8,300.2,fixation
14:19:53.0642,419.8,300.2,fixation
14:19:53.0647,420.5,300.1,fixation
14:19:53.0652,421.3,299.7,fixation
14:19:53.0657,421.8,299.1,fixation
14:19:53.0662,421.2,299.9,fixation
14:19:53.0667,420.7,301.0,fixation
14:19:53.0672,420.8,301.7,fixation
14:19:53.0677,421.2,301.3,fixation
14:19:53.0682,422.4,301.0,fixation
14:19:53.0687,423.4,301.2,fixation
14:19:53.0692,424.3,301.5,fixation
14:19:53.0697,424.3,301.6,fixation
14:19:53.0702,423.5,301.3,fixation
14:19:53.0707,422.4,300.6,fixation
14:19:53.0712,421.3,299.7,fixation
14:19:53.0717,420.9,299.3,fixation
14:19:53.0722,420.8,299.2,fixation
14:19:53.0727,420.5,299.6,fixation
14:19:53.0732,420.3,299.9,fixation
14:19:53.0737,421.1,300.3,fixation
14:19:53.0742,422.1,300.4,fixation
14:19:53.0747,422.3,300.0,fixation
14:19:53.0752,421.6,299.4,fixation
14:19:53.0757,421.1,298.9,fixation
14:19:53.0762,421.3,298.8,fixation
14:19:53.0767,421.5,299.0,fixation
14:19:53.0772,422.1,299.2,fixation
14:19:53.0777,422.7,299.2,fixation
14:19:53.0782,423.0,299.0,fixation
14:19:53.0787,422.8,298.8,fixation
14:19:53.0792,422.5,298.9,fixation
14:19:53.0797,421.5,298.3,fixation
14:19:53.0802,420.4,297.5,fixation
14:19:53.0807,420.0,296.8,fixation
14:19:53.0812,420.6,296.9,fixation
14:19:53.0817,421.0,297.0,fixation
14:19:53.0822,420.8,297.0,fixation
14:19:53.0827,420.6,297.2,fixation
14:19:53.0832,419.8,297.4,fixation
14:19:53.0837,419.2,296.4,fixation
14:19:53.0842,418.7,295.1,fixation
14:19:53.0847,418.8,294.3,fixation
14:19:53.0852,418.7,294.9,fixation
14:19:53.0857,418.7,295.9,fixation
14:19:53.0862,418.9,296.7,fixation
14:19:53.0867,419.1,297.3,fixation
14:19:53.0872,419.2,297.2,fixation
14:19:53.0877,419.2,296.7,fixation
14:19:53.0882,419.0,296.1,fixation
14:19:53.0887,418.8,295.5,fixation
14:19:53.0892,418.6,295.1,fixation
14:19:53.0897,418.4,294.8,fixation
14:19:53.0902,418.4,294.8,fixation
14:19:53.0907,418.3,295.1,fixation
14:19:53.0912,418.2,295.7,fixation
14:19:53.0917,418.0,296.2,fixation
14:19:53.0922,418.2,296.5,fixation
14:19:53.0927,418.5,296.6,fixation
14:19:53.0932,418.9,296.2,fixation
14:19:53.0937,419.0,295.7,fixation
14:19:53.0942,419.3,295.3,fixation
14:19:53.0947,419.5,295.6,fixation
14:19:53.0952,419.8,295.8,fixation
14:19:53.0957,420.1,295.8,fixation
14:19:53.0962,420.8,296.0,fixation
14:19:53.0967,421.2,296.5,fixation
14:19:53.0972,421.6,297.4,fixation
14:19:53.0977,421.5,297.6,fixation
14:19:53.0982,421.6,297.4,fixation
14:19:53.0987,421.8,297.0,fixation
14:19:53.0992,422.7,296.9,fixation
14:19:53.0997,423.6,297.0,fixation
14:19:53.1002,424.6,297.1,fixation
14:19:53.1007,424.7,297.4,fixation
14:19:53.1012,424.6,297.6,fixation
14:19:53.1017,424.2,297.7,fixation
14:19:53.1022,424.0,298.2,fixation
14:19:53.1027,424.1,298.9,fixation
14:19:53.1032,424.5,299.7,fixation
14:19:53.1037,424.2,299.8,fixation
14:19:53.1042,423.7,300.0,fixation
14:19:53.1047,423.1,300.2,fixation
14:19:53.1052,423.1,299.7,fixation
14:19:53.1057,423.0,298.9,fixation
14:19:53.1062,422.7,299.3,fixation
14:19:53.1067,422.5,300.6,fixation
14:19:53.1072,422.4,302.0,fixation
14:19:53.1077,422.7,302.1,fixation
14:19:53.1082,422.8,302.1,fixation
14:19:53.1087,422.8,302.2,fixation
14:19:53.1092,423.0,302.2,fixation
14:19:53.1097,423.2,302.1,fixation
14:19:53.1102,423.3,301.3,fixation
14:19:53.1107,422.8,300.5,fixation
14:19:53.1112,422.1,299.8,fixation
14:19:53.1117,421.5,299.8,fixation
14:19:53.1122,421.2,299.7,fixation
14:19:53.1127,420.9,299.6,fixation
14:19:53.1132,420.6,299.4,fixation
14:19:53.1137,420.3,299.1,fixation
14:19:53.1142,420.3,299.0,fixation
14:19:53.1147,420.4,298.4,fixation
14:19:53.1152,420.4,297.8,fixation
14:19:53.1157,420.2,297.1,fixation
14:19:53.1162,419.9,297.3,fixation
14:19:53.1167,419.3,298.1,fixation
14:19:53.1172,418.8,299.2,fixation
14:19:53.1177,418.9,300.3,fixation
14:19:53.1182,419.5,299.9,fixation
14:19:53.1187,420.2,299.2,fixation
14:19:53.1192,420.1,299.1,fixation
14:19:53.1197,419.9,300.0,fixation
14:19:53.1202,419.9,300.7,fixation
14:19:53.1207,420.1,300.6,fixation
14:19:53.1212,420.4,300.2,fixation
14:19:53.1217,420.8,299.3,fixation
14:19:53.1222,421.2,298.4,fixation
14:19:53.1227,421.3,297.8,fixation
14:19:53.1232,421.3,297.7,fixation
14:19:53.1237,421.5,297.5,fixation
14:19:53.1242,421.7,297.3,fixation
14:19:53.1247,421.6,297.3,fixation
14:19:53.1252,420.6,297.4,fixation
14:19:53.1257,419.7,297.5,fixation
14:19:53.1262,419.8,297.4,fixation
14:19:53.1267,420.4,297.4,fixation
14:19:53.1272,421.2,297.4,fixation
14:19:53.1277,421.3,297.4,fixation
14:19:53.1282,421.6,297.4,fixation
14:19:53.1287,421.7,297.5,fixation
14:19:53.1292,421.8,297.3,fixation
14:19:53.1297,421.5,297.1,fixation
14:19:53.1302,421.4,296.9,fixation
14:19:53.1307,421.2,297.4,fixation
14:19:53.1312,421.7,298.0,fixation
14:19:53.1317,422.0,298.4,fixation
14:19:53.1322,422.2,298.4,fixation
14:19:53.1327,422.2,298.3,fixation
14:19:53.1332,422.3,297.8,fixation
14:19:53.1337,422.6,297.5,fixation
14:19:53.1342,423.1,297.3,fixation
14:19:53.1347,423.5,297.5,fixation
14:19:53.1352,423.7,297.7,fixation
14:19:53.1357,423.8,297.6,fixation
14:19:53.1362,423.8,297.5,fixation
14:19:53.1367,423.6,297.9,fixation
14:19:53.1372,423.4,298.1,fixation
14:19:53.1377,423.0,298.4,fixation
14:19:53.1382,422.8,298.1,fixation
14:19:53.1387,422.8,298.1,fixation
14:19:53.1392,422.9,298.5,fixation
14:19:53.1397,422.9,298.9,fixation
14:19:53.1402,422.9,298.7,fixation
14:19:53.1407,423.2,298.1,fixation
14:19:53.1412,423.8,298.0,fixation
14:19:53.1417,424.4,298.5,fixation
14:19:53.1422,424.8,299.0,fixation
14:19:53.1427,425.0,298.9,fixation
14:19:53.1432,425.2,298.8,fixation
14:19:53.1437,426.1,298.8,fixation
14:19:53.1442,427.0,298.1,fixation
14:19:53.1447,427.0,297.3,fixation
14:19:53.1452,426.4,296.4,fixation
14:19:53.1457,425.3,296.5,fixation
14:19:53.1462,425.0,296.8,fixation
14:19:53.1467,424.9,296.9,fixation
14:19:53.1472,425.1,297.0,fixation
14:19:53.1477,425.3,297.4,fixation
14:19:53.1482,425.5,297.9,fixation
14:19:53.1487,425.1,298.3,fixation
14:19:53.1492,424.8,298.5,fixation
14:19:53.1497,424.4,298.7,fixation
14:19:53.1502,424.4,298.5,fixation
14:19:53.1507,424.4,298.2,fixation
14:19:53.1512,424.5,298.1,fixation
14:19:53.1517,424.5,298.3,fixation
14:19:53.1522,424.7,298.5,fixation
14:19:53.1527,424.7,298.9,fixation
14:19:53.1532,424.6,299.0,fixation
14:19:53.1537,424.4,299.1,fixation
14:19:53.1542,424.3,299.2,fixation
14:19:53.1547,424.3,299.3,fixation
14:19:53.1552,424.6,299.1,fixation
14:19:53.1557,425.0,298.4,fixation
14:19:53.1562,425.4,297.8,fixation
14:19:53.1567,425.5,297.9,fixation
14:19:53.1572,425.6,298.1,fixation
14:19:53.1577,425.8,298.0,fixation
14:19:53.1582,426.2,297.6,fixation
14:19:53.1587,426.3,297.1,fixation
14:19:53.1592,425.9,297.6,fixation
14:19:53.1597,425.6,298.1,fixation
14:19:53.1602,425.5,298.4,fixation
14:19:53.1607,425.4,297.9,fixation
14:19:53.1612,425.2,297.6,fixation
14:19:53.1617,425.2,297.5,fixation
14:19:53.1622,425.5,297.8,fixation
14:19:53.1627,425.9,298.0,fixation
14:19:53.1632,426.3,298.1,fixation
14:19:53.1637,426.7,297.0,fixation
14:19:53.1642,427.0,295.9,fixation
14:19:53.1647,427.2,294.9,fixation
14:19:53.1652,427.1,295.2,fixation
14:19:53.1657,426.9,295.5,fixation
14:19:53.1662,426.6,295.8,fixation
14:19:53.1667,426.3,295.1,fixation
14:19:53.1672,425.2,294.5,fixation
14:19:53.1677,424.3,294.0,fixation
14:19:53.1682,424.0,294.5,fixation
14:19:53.1687,424.5,294.8,fixation
14:19:53.1692,425.1,294.8,fixation
14:19:53.1697,424.9,294.0,fixation
14:19:53.1702,424.7,293.1,fixation
14:19:53.1707,424.5,293.2,fixation
14:19:53.1712,424.8,293.8,fixation
14:19:53.1717,425.0,294.3,fixation
14:19:53.1722,425.0,294.4,fixation
14:19:53.1727,424.5,294.4,fixation
14:19:53.1732,423.8,295.0,fixation
14:19:53.1737,423.9,295.6,fixation
14:19:53.1742,424.5,296.1,fixation
14:19:53.1747,425.0,296.4,fixation
14:19:53.1752,424.8,296.7,fixation
14:19:53.1757,424.7,297.0,fixation
14:19:53.1762,424.6,297.4,fixation
14:19:53.1767,424.6,297.7,fixation
14:19:53.1772,424.5,298.0,fixation
14:19:53.1777,424.5,297.9,fixation
14:19:53.1782,424.2,298.1,fixation
14:19:53.1787,423.9,298.2,fixation
14:19:53.1792,423.6,298.3,fixation
14:19:53.1797,422.8,297.6,fixation
14:19:53.1802,422.1,296.7,fixation
14:19:53.1807,421.7,295.7,fixation
14:19:53.1812,422.1,295.1,fixation
14:19:53.1817,422.3,294.8,fixation
14:19:53.1822,422.4,294.4,fixation
14:19:53.1827,422.6,293.4,fixation
14:19:53.1832,422.7,292.5,fixation
14:19:53.1837,422.9,291.2,fixation
14:19:53.1842,423.0,290.7,fixation
14:19:53.1847,423.3,290.5,fixation
14:19:53.1852,423.7,291.0,fixation
14:19:53.1857,424.0,291.4,fixation
14:19:53.1862,424.2,291.1,fixation
14:19:53.1867,424.4,290.8,fixation
14:19:53.1872,424.7,290.5,fixation
14:19:53.1877,425.6,290.7,fixation
14:19:53.1882,426.1,291.5,fixation
14:19:53.1887,426.2,292.4,fixation
14:19:53.1892,425.7,293.2,fixation
14:19:53.1897,425.4,293.2,fixation
14:19:53.1902,425.5,293.5,fixation
14:19:53.1907,425.6,293.7,fixation
14:19:53.1912,425.5,294.6,fixation
14:19:53.1917,425.3,295.4,fixation
14:19:53.1922,425.2,296.0,fixation
14:19:53.1927,424.8,295.9,fixation
14:19:53.1932,424.4,295.5,fixation
14:19:53.1937,423.8,295.7,saccade
14:19:53.1942,423.6,296.4,saccade
14:19:53.1947,422.9,295.8,saccade
14:19:53.1952,422.2,294.4,saccade
14:19:53.1957,420.8,292.9,saccade
14:19:53.1962,419.4,292.5,saccade
14:19:53.1967,418.2,292.3,saccade
14:19:53.1972,417.4,291.9,saccade
14:19:53.1977,415.6,291.3,saccade
14:19:53.1982,413.7,291.5,saccade
14:19:53.1987,411.0,292.1,saccade
14:19:53.1992,409.5,293.0,saccade
14:19:53.1997,407.6,293.5,saccade
14:19:53.2002,406.2,294.2,saccade
14:19:53.2007,404.4,295.7,saccade
14:19:53.2012,402.9,297.7,saccade
14:19:53.2017,401.2,299.1,saccade
14:19:53.2022,400.1,299.8,saccade
14:19:53.2027,399.2,299.4,saccade
14:19:53.2032,398.3,299.0,saccade
14:19:53.2037,397.4,298.5,saccade
14:19:53.2042,396.5,298.3,saccade
14:19:53.2047,396.8,298.2,saccade
14:19:53.2052,397.2,298.0,saccade
14:19:53.2057,398.2,298.0,saccade
14:19:53.2062,399.1,298.1,saccade
14:19:53.2067,399.5,298.2,saccade
14:19:53.2072,399.2,297.7,saccade
14:19:53.2077,399.5,297.3,saccade
14:19:53.2082,400.2,296.8,saccade
14:19:53.2087,401.1,296.7,saccade
14:19:53.2092,401.8,296.5,saccade
14:19:53.2097,403.3,295.9,saccade
14:19:53.2102,404.7,295.3,saccade
14:19:53.2107,405.8,295.2,saccade
14:19:53.2112,408.1,298.2,fixation
14:19:53.2117,409.6,299.4,fixation
14:19:53.2122,410.1,299.8,fixation
14:19:53.2127,411.0,299.9,fixation
14:19:53.2132,412.3,300.0,fixation
14:19:53.2137,413.5,300.1,fixation
14:19:53.2142,413.9,300.0,fixation
14:19:53.2147,413.3,299.8,fixation
14:19:53.2152,412.8,299.5,fixation
14:19:53.2157,413.0,299.3,fixation
14:19:53.2162,414.0,298.7,fixation
14:19:53.2167,415.1,298.4,fixation
14:19:53.2172,416.3,297.9,fixation
14:19:53.2177,416.5,297.6,fixation
14:19:53.2182,416.9,295.9,fixation
14:19:53.2187,416.6,294.4,fixation
14:19:53.2192,416.4,292.3,fixation
14:19:53.2197,416.0,291.6,fixation
14:19:53.2202,416.0,291.8,fixation
14:19:53.2207,415.1,292.3,fixation
14:19:53.2212,414.3,292.5,fixation
14:19:53.2217,413.6,292.0,fixation
14:19:53.2222,413.8,291.6,fixation
14:19:53.2227,414.0,291.5,fixation
14:19:53.2232,413.3,291.4,fixation
14:19:53.2237,412.2,291.3,fixation
14:19:53.2242,410.4,291.7,fixation
14:19:53.2247,409.2,292.3,fixation
14:19:53.2252,408.2,292.8,fixation
14:19:53.2257,407.9,292.9,fixation
14:19:53.2262,407.1,293.8,fixation
14:19:53.2267,406.5,295.1,fixation
14:19:53.2272,405.9,296.3,fixation
14:19:53.2277,405.5,296.4,fixation
14:19:53.2282,404.9,295.5,fixation
14:19:53.2287,403.8,293.7,fixation
14:19:53.2292,403.0,291.9,fixation
14:19:53.2297,402.5,290.7,fixation
14:19:53.2302,402.4,290.7,fixation
14:19:53.2307,402.7,291.0,fixation
14:19:53.2312,402.9,292.4,fixation
14:19:53.2317,403.2,293.5,fixation
14:19:53.2322,402.8,294.4,fixation
14:19:53.2327,402.6,294.5,fixation
14:19:53.2332,402.4,294.9,fixation
14:19:53.2337,402.3,295.4,fixation
14:19:53.2342,402.3,295.6,fixation
14:19:53.2347,402.4,294.7,fixation
14:19:53.2352,403.0,293.9,fixation
14:19:53.2357,403.6,293.1,fixation
14:19:53.2362,404.2,293.4,fixation
14:19:53.2367,404.5,293.8,fixation
14:19:53.2372,404.8,294.2,fixation
14:19:53.2377,405.0,294.5,fixation
14:19:53.2382,404.8,294.3,fixation
14:19:53.2387,404.6,294.3,fixation
14:19:53.2392,404.6,294.7,fixation
14:19:53.2397,404.8,295.7,fixation
14:19:53.2402,405.7,296.8,fixation
14:19:53.2407,406.4,297.5,fixation
14:19:53.2412,407.2,297.7,fixation
14:19:53.2417,407.5,297.9,fixation
14:19:53.2422,407.8,297.7,fixation
14:19:53.2427,408.1,297.6,fixation
14:19:53.2432,409.2,298.1,fixation
14:19:53.2437,410.3,298.8,fixation
14:19:53.2442,410.7,298.2,fixation
14:19:53.2447,410.1,296.9,fixation
14:19:53.2452,409.6,295.6,fixation
14:19:53.2457,409.6,295.6,fixation
14:19:53.2462,409.3,295.9,fixation
14:19:53.2467,408.7,296.2,fixation
14:19:53.2472,408.4,296.5,fixation
14:19:53.2477,408.4,296.6,fixation
14:19:53.2482,408.8,295.6,fixation
14:19:53.2487,409.0,294.6,fixation
