TimeStamp,X,Y,Event
12:33:27.6866,481.9,193.9,fixation
12:33:27.6870,482.3,193.3,fixation
12:33:27.6875,481.7,192.9,fixation
12:33:27.688,480.7,191.2,fixation
12:33:27.6884,479.6,188.1,fixation
12:33:27.6889,479.3,185.4,fixation
12:33:27.6894,479.2,185.4,fixation
12:33:27.6898,478.8,186.6,fixation
12:33:27.6903,478.3,187.4,fixation
12:33:27.6908,478.1,186.1,fixation
12:33:27.6913,478.6,185.1,fixation
12:33:27.6917,478.8,184.6,fixation
12:33:27.6922,478.9,184.3,fixation
12:33:27.6927,479.3,183.7,fixation
12:33:27.6931,480.0,183.0,fixation
12:33:27.6936,480.7,182.6,fixation
12:33:27.6941,480.8,182.4,fixation
12:33:27.6945,480.7,182.4,fixation
12:33:27.695,480.6,182.5,fixation
12:33:27.6955,480.7,183.5,fixation
12:33:27.6959,481.2,184.4,fixation
12:33:27.6964,482.0,185.1,fixation
12:33:27.6969,482.7,185.0,fixation
12:33:27.6974,483.2,184.9,fixation
12:33:27.6978,482.9,184.9,fixation
12:33:27.6983,482.6,184.9,fixation
12:33:27.6988,482.4,184.1,fixation
12:33:27.6992,482.5,183.3,fixation
12:33:27.6997,482.6,182.6,fixation
12:33:27.7002,482.2,182.7,fixation
12:33:27.7006,481.7,182.7,fixation
12:33:27.7011,481.3,182.5,fixation
12:33:27.7016,481.4,182.7,fixation
12:33:27.7020,481.5,183.1,fixation
12:33:27.7025,481.1,183.4,fixation
12:33:27.703,480.5,183.4,fixation
12:33:27.7035,480.2,183.4,fixation
12:33:27.7039,480.5,183.3,fixation
12:33:27.7044,480.6,183.2,fixation
12:33:27.7049,480.2,183.5,fixation
12:33:27.7053,479.7,184.0,fixation
12:33:27.7058,479.4,184.5,fixation
12:33:27.7063,479.4,184.8,fixation
12:33:27.7067,479.4,184.4,fixation
12:33:27.7072,479.2,184.1,fixation
12:33:27.7077,478.9,185.8,fixation
12:33:27.7081,478.6,187.8,fixation
12:33:27.7086,478.7,188.2,fixation
12:33:27.7091,479.0,186.5,fixation
12:33:27.7096,479.5,185.1,fixation
12:33:27.7100,479.9,185.7,fixation
12:33:27.7105,479.8,186.7,fixation
12:33:27.711,479.2,187.5,fixation
12:33:27.7114,478.5,187.2,fixation
12:33:27.7119,478.1,185.2,fixation
12:33:27.7124,478.0,183.3,fixation
12:33:27.7128,478.2,182.1,fixation
12:33:27.7133,478.3,181.9,fixation
12:33:27.7138,478.6,181.6,fixation
12:33:27.7142,478.9,181.0,fixation
12:33:27.7147,478.3,180.4,fixation
12:33:27.7152,477.5,180.1,fixation
12:33:27.7157,477.0,180.2,fixation
12:33:27.7161,477.4,180.5,fixation
12:33:27.7166,477.8,180.6,fixation
12:33:27.7171,477.6,180.2,fixation
12:33:27.7175,477.4,179.9,fixation
12:33:27.718,477.1,180.2,fixation
12:33:27.7185,477.3,180.7,fixation
12:33:27.7189,477.4,181.3,fixation
12:33:27.7194,477.5,181.4,fixation
12:33:27.7199,477.3,181.6,fixation
12:33:27.7203,477.3,181.8,fixation
12:33:27.7208,477.3,182.4,fixation
12:33:27.7213,476.9,182.7,fixation
12:33:27.7217,476.4,183.1,fixation
12:33:27.7221,475.9,183.2,fixation
12:33:27.7226,476.0,183.1,fixation
12:33:27.7231,476.1,183.1,fixation
12:33:27.7235,475.2,183.0,fixation
12:33:27.724,474.2,182.0,fixation
12:33:27.7245,473.1,181.4,fixation
12:33:27.7249,473.0,180.7,fixation
12:33:27.7254,473.6,181.1,fixation
12:33:27.7259,474.3,181.1,fixation
12:33:27.7263,475.1,180.6,fixation
12:33:27.7267,475.2,179.9,fixation
12:33:27.7272,475.3,179.2,fixation
12:33:27.7277,475.2,179.9,fixation
12:33:27.7281,475.2,180.2,fixation
12:33:27.7286,475.2,180.4,fixation
12:33:27.7291,475.2,179.9,fixation
12:33:27.7295,475.0,179.9,fixation
12:33:27.73,474.7,179.8,fixation
12:33:27.7305,475.0,180.1,fixation
12:33:27.7309,475.6,180.9,fixation
12:33:27.7313,476.3,181.7,fixation
12:33:27.7318,476.4,182.1,fixation
12:33:27.7323,476.2,182.1,fixation
12:33:27.7327,476.0,180.5,fixation
12:33:27.7332,476.5,178.9,fixation
12:33:27.7337,477.2,177.6,fixation
12:33:27.7341,477.6,178.7,fixation
12:33:27.7346,477.4,179.8,fixation
12:33:27.7351,477.1,179.6,fixation
12:33:27.7355,477.7,178.6,fixation
12:33:27.7359,478.2,177.3,fixation
12:33:27.7364,478.2,175.9,fixation
12:33:27.7369,477.5,174.6,fixation
12:33:27.7373,476.9,174.3,fixation
12:33:27.7378,476.7,175.0,fixation
12:33:27.7383,476.7,176.0,fixation
12:33:27.7387,476.9,176.4,fixation
12:33:27.7392,477.1,177.0,fixation
12:33:27.7397,477.5,177.2,fixation
12:33:27.7401,477.6,176.8,fixation
12:33:27.7406,477.7,176.6,fixation
12:33:27.7411,477.8,176.8,fixation
12:33:27.7416,477.9,177.6,fixation
12:33:27.7420,478.9,178.7,fixation
12:33:27.7425,479.8,179.8,fixation
12:33:27.743,480.2,180.8,fixation
12:33:27.7434,479.7,181.1,fixation
12:33:27.7439,479.5,181.1,fixation
12:33:27.7444,479.7,181.0,fixation
12:33:27.7448,479.5,180.9,fixation
12:33:27.7453,479.2,180.8,fixation
12:33:27.7458,479.0,180.9,fixation
12:33:27.7462,479.1,180.3,fixation
12:33:27.7467,479.3,179.8,fixation
12:33:27.7472,479.2,179.4,fixation
12:33:27.7477,479.2,179.7,fixation
12:33:27.7481,479.1,180.1,fixation
12:33:27.7486,479.0,180.2,fixation
12:33:27.7491,478.9,179.9,fixation
12:33:27.7495,478.6,179.8,fixation
12:33:27.75,478.3,179.8,fixation
12:33:27.7505,478.1,180.2,fixation
12:33:27.7509,478.2,180.5,fixation
12:33:27.7514,478.3,180.9,fixation
12:33:27.7519,478.4,181.3,fixation
12:33:27.7523,478.4,181.5,fixation
12:33:27.7528,478.5,181.1,fixation
12:33:27.7533,478.7,180.3,fixation
12:33:27.7538,478.9,179.3,fixation
12:33:27.7542,478.8,178.9,fixation
12:33:27.7547,478.7,178.7,fixation
12:33:27.7552,478.5,179.0,fixation
12:33:27.7556,478.2,179.2,fixation
12:33:27.7561,478.0,178.5,fixation
12:33:27.7566,478.3,177.7,fixation
12:33:27.7570,478.9,177.0,fixation
12:33:27.7575,479.5,177.3,fixation
12:33:27.758,479.4,177.5,fixation
12:33:27.7584,479.2,177.7,fixation
12:33:27.7589,478.8,178.0,fixation
12:33:27.7594,478.1,178.5,fixation
12:33:27.7599,477.8,178.7,fixation
12:33:27.7603,478.0,178.9,fixation
12:33:27.7608,478.7,178.4,fixation
12:33:27.7613,479.1,177.5,fixation
12:33:27.7617,479.1,176.7,fixation
12:33:27.7622,479.1,176.6,fixation
12:33:27.7627,479.2,177.0,fixation
12:33:27.7631,477.7,177.3,fixation
12:33:27.7636,476.0,176.4,fixation
12:33:27.7641,474.2,175.5,fixation
12:33:27.7645,474.1,174.8,fixation
12:33:27.765,474.0,176.7,fixation
12:33:27.7655,475.1,178.7,fixation
12:33:27.766,476.2,179.7,fixation
12:33:27.7664,477.2,178.5,fixation
12:33:27.7669,477.4,176.1,fixation
12:33:27.7674,477.6,174.6,fixation
12:33:27.7678,477.7,175.1,fixation
12:33:27.7683,478.0,176.4,fixation
12:33:27.7688,478.3,177.5,fixation
12:33:27.7692,478.7,176.0,fixation
12:33:27.7697,478.6,174.6,fixation
12:33:27.7702,478.6,174.7,fixation
12:33:27.7706,478.5,176.0,fixation
12:33:27.7711,477.6,177.1,fixation
12:33:27.7716,476.8,176.8,fixation
12:33:27.7721,477.2,175.9,fixation
12:33:27.7725,478.4,174.9,fixation
12:33:27.773,479.6,174.1,fixation
12:33:27.7735,479.4,173.8,fixation
12:33:27.7739,479.1,173.8,fixation
12:33:27.7744,479.3,173.4,fixation
12:33:27.7749,479.7,172.9,fixation
12:33:27.7753,480.1,172.3,fixation
12:33:27.7758,480.0,172.5,fixation
12:33:27.7763,480.0,172.9,fixation
12:33:27.7767,480.0,173.4,fixation
12:33:27.7772,480.1,173.8,fixation
12:33:27.7777,480.1,174.4,fixation
12:33:27.7782,479.6,175.0,fixation
12:33:27.7786,479.0,175.2,fixation
12:33:27.7791,478.5,175.2,fixation
12:33:27.7796,478.5,175.4,fixation
12:33:27.7800,479.5,175.5,fixation
12:33:27.7805,480.4,175.7,fixation
12:33:27.781,481.7,175.8,fixation
12:33:27.7814,481.9,175.8,fixation
12:33:27.7819,482.2,175.9,fixation
12:33:27.7824,482.3,175.9,fixation
12:33:27.7828,481.5,177.1,fixation
12:33:27.7833,480.7,178.2,fixation
12:33:27.7838,479.9,177.9,fixation
12:33:27.7842,479.5,176.4,fixation
12:33:27.7846,479.0,175.7,fixation
12:33:27.7851,479.1,176.5,fixation
12:33:27.7856,479.6,178.2,fixation
12:33:27.7860,480.2,179.7,fixation
12:33:27.7865,480.2,181.2,fixation
12:33:27.787,479.9,181.1,fixation
12:33:27.7874,479.7,178.5,fixation
12:33:27.7879,479.2,176.0,fixation
12:33:27.7884,479.0,173.8,fixation
12:33:27.7888,478.8,173.2,fixation
12:33:27.7892,478.0,172.6,fixation
12:33:27.7897,477.2,172.3,fixation
12:33:27.7902,476.3,172.3,fixation
12:33:27.7906,476.2,172.4,fixation
12:33:27.7911,476.8,172.6,fixation
12:33:27.7916,477.7,173.0,fixation
12:33:27.7920,478.5,173.6,fixation
12:33:27.7925,478.7,174.4,fixation
12:33:27.793,479.3,175.9,fixation
12:33:27.7934,480.0,177.3,fixation
12:33:27.7938,480.7,178.9,fixation
12:33:27.7943,480.8,179.6,fixation
12:33:27.7948,480.9,180.0,fixation
12:33:27.7952,480.2,179.5,fixation
12:33:27.7957,479.5,179.3,fixation
12:33:27.7962,478.6,179.4,fixation
12:33:27.7966,478.4,179.1,fixation
12:33:27.7971,478.1,177.9,fixation
12:33:27.7976,478.5,176.7,fixation
12:33:27.7980,479.0,176.4,fixation
12:33:27.7984,479.0,177.5,fixation
12:33:27.7989,478.5,178.4,fixation
12:33:27.7994,478.0,179.1,fixation
12:33:27.7998,478.1,179.0,fixation
12:33:27.8003,478.2,177.7,fixation
12:33:27.8008,478.0,176.8,fixation
12:33:27.8012,477.9,176.3,fixation
12:33:27.8017,478.5,176.2,fixation
12:33:27.8022,479.3,176.0,fixation
12:33:27.8026,480.0,175.7,fixation
12:33:27.8031,480.1,175.9,fixation
12:33:27.8036,480.0,175.5,saccade
12:33:27.8041,479.6,176.3,saccade
12:33:27.8045,479.2,177.0,saccade
12:33:27.805,479.0,177.7,saccade
12:33:27.8055,479.2,176.5,saccade
12:33:27.8059,479.5,174.7,saccade
12:33:27.8064,479.6,173.1,saccade
12:33:27.8069,479.5,172.5,saccade
12:33:27.8073,479.0,173.3,saccade
12:33:27.8078,478.4,174.0,saccade
12:33:27.8083,477.8,172.8,saccade
12:33:27.8087,477.2,170.7,saccade
12:33:27.8092,476.5,169.5,saccade
12:33:27.8097,475.5,171.5,saccade
12:33:27.8102,474.0,173.4,saccade
12:33:27.8106,470.8,174.6,saccade
12:33:27.8111,466.5,174.5,saccade
12:33:27.8116,461.3,174.3,saccade
12:33:27.8120,456.2,175.2,saccade
12:33:27.8125,450.1,176.1,saccade
12:33:27.813,444.3,176.6,saccade
12:33:27.8134,439.0,176.1,saccade
12:33:27.8139,434.3,175.7,saccade
12:33:27.8144,428.4,177.8,saccade
12:33:27.8148,421.0,179.6,saccade
12:33:27.8153,413.9,181.3,saccade
12:33:27.8158,405.4,181.2,saccade
12:33:27.8163,398.2,182.3,saccade
12:33:27.8167,389.6,183.2,saccade
12:33:27.8172,385.1,183.8,saccade
12:33:27.8177,380.0,183.4,saccade
12:33:27.8181,376.0,183.2,saccade
12:33:27.8186,372.0,184.0,saccade
12:33:27.8191,369.1,186.0,saccade
12:33:27.8195,368.1,188.1,saccade
12:33:27.82,366.0,189.2,saccade
12:33:27.8205,363.8,189.2,saccade
12:33:27.8209,361.6,188.1,saccade
12:33:27.8214,362.0,187.2,saccade
12:33:27.8219,364.8,187.0,saccade
12:33:27.8224,368.2,187.8,saccade
12:33:27.8228,370.9,188.6,saccade
12:33:27.8233,372.2,189.2,saccade
12:33:27.8238,373.8,189.8,saccade
12:33:27.8242,376.0,190.5,saccade
12:33:27.8247,378.3,190.7,saccade
12:33:27.8252,379.6,190.9,saccade
12:33:27.8256,380.3,190.1,saccade
12:33:27.8261,381.9,189.2,saccade
12:33:27.8266,383.5,188.3,saccade
12:33:27.8270,386.1,188.5,saccade
12:33:27.8275,388.7,188.7,saccade
12:33:27.828,391.4,189.0,saccade
12:33:27.8285,392.6,189.2,saccade
12:33:27.8289,394.2,189.2,saccade
12:33:27.8294,395.9,188.3,saccade
12:33:27.8299,397.4,187.3,saccade
12:33:27.8303,397.5,186.4,saccade
12:33:27.8308,397.3,186.7,saccade
12:33:27.8313,396.7,187.0,saccade
12:33:27.8317,395.6,187.4,saccade
12:33:27.8322,394.5,187.8,fixation
12:33:27.8327,394.5,188.2,fixation
12:33:27.8331,394.6,188.5,fixation
12:33:27.8336,393.5,188.6,fixation
12:33:27.8341,392.4,188.6,fixation
12:33:27.8346,391.3,188.5,fixation
12:33:27.8350,391.3,188.5,fixation
12:33:27.8355,390.9,188.9,fixation
12:33:27.836,390.5,189.4,fixation
12:33:27.8364,390.0,189.7,fixation
12:33:27.8369,390.0,189.5,fixation
12:33:27.8374,389.9,189.3,fixation
12:33:27.8378,389.9,189.2,fixation
12:33:27.8383,390.0,188.0,fixation
12:33:27.8388,390.0,186.7,fixation
12:33:27.8392,390.1,185.7,fixation
12:33:27.8397,390.1,186.1,fixation
12:33:27.8402,389.9,186.3,fixation
12:33:27.8407,389.7,186.4,fixation
12:33:27.8411,388.9,186.1,fixation
12:33:27.8416,388.3,186.3,fixation
12:33:27.8421,387.7,186.6,fixation
12:33:27.8425,387.7,188.4,fixation
12:33:27.843,387.7,190.0,fixation
12:33:27.8435,388.2,191.2,fixation
12:33:27.8439,388.6,191.1,fixation
12:33:27.8444,388.4,190.7,fixation
12:33:27.8449,387.8,190.2,fixation
12:33:27.8453,387.2,189.7,fixation
12:33:27.8458,387.2,190.0,fixation
12:33:27.8463,386.8,190.2,fixation
12:33:27.8467,386.2,190.5,fixation
12:33:27.8471,385.5,189.9,fixation
12:33:27.8476,385.0,189.6,fixation
12:33:27.8481,384.5,190.2,fixation
12:33:27.8485,383.7,191.2,fixation
12:33:27.849,383.3,190.2,fixation
12:33:27.8495,383.7,188.6,fixation
12:33:27.8499,384.4,187.3,fixation
12:33:27.8504,384.4,188.2,fixation
12:33:27.8509,383.7,188.8,fixation
12:33:27.8513,383.4,190.5,fixation
12:33:27.8517,383.9,192.2,fixation
12:33:27.8522,384.3,193.5,fixation
12:33:27.8527,384.3,193.0,fixation
12:33:27.8531,385.5,192.6,fixation
12:33:27.8536,386.7,193.6,fixation
12:33:27.8541,387.8,194.8,fixation
12:33:27.8545,387.8,194.6,fixation
12:33:27.855,387.7,193.7,fixation
12:33:27.8555,387.6,192.7,fixation
12:33:27.8559,386.8,193.0,fixation
12:33:27.8563,385.9,192.2,fixation
12:33:27.8568,385.8,191.9,fixation
12:33:27.8573,386.3,191.8,fixation
12:33:27.8577,386.8,192.2,fixation
12:33:27.8582,386.6,191.6,fixation
12:33:27.8587,386.0,190.5,fixation
12:33:27.8591,385.4,189.8,fixation
12:33:27.8596,385.5,190.1,fixation
12:33:27.8601,386.2,191.1,fixation
12:33:27.8605,387.0,191.8,fixation
12:33:27.8609,387.0,192.0,fixation
12:33:27.8614,386.5,191.2,fixation
12:33:27.8619,386.1,190.2,fixation
12:33:27.8623,385.7,190.4,fixation
12:33:27.8628,385.8,191.7,fixation
12:33:27.8633,386.0,193.5,fixation
12:33:27.8637,386.0,194.1,fixation
12:33:27.8642,385.9,194.7,fixation
12:33:27.8647,385.8,195.1,fixation
12:33:27.8651,384.6,195.2,fixation
12:33:27.8656,383.5,194.4,fixation
12:33:27.8661,382.5,193.3,fixation
12:33:27.8666,382.6,192.1,fixation
12:33:27.8670,383.8,192.0,fixation
12:33:27.8675,384.8,192.1,fixation
12:33:27.868,385.8,192.4,fixation
12:33:27.8684,385.7,192.6,fixation
12:33:27.8689,385.7,192.5,fixation
12:33:27.8694,385.7,192.5,fixation
12:33:27.8698,386.1,192.6,fixation
12:33:27.8703,386.5,192.6,fixation
12:33:27.8708,386.8,192.4,fixation
12:33:27.8712,386.7,192.2,fixation
12:33:27.8717,386.6,191.9,fixation
12:33:27.8722,387.0,191.7,fixation
12:33:27.8727,387.3,191.4,fixation
12:33:27.8731,386.8,191.1,fixation
12:33:27.8736,385.8,191.8,fixation
12:33:27.8741,384.2,192.6,fixation
12:33:27.8745,383.4,191.3,fixation
12:33:27.875,382.6,189.0,fixation
12:33:27.8755,383.3,186.0,fixation
12:33:27.8759,384.2,185.2,fixation
12:33:27.8764,385.1,185.4,fixation
12:33:27.8769,385.0,187.7,fixation
12:33:27.8773,384.8,190.0,fixation
12:33:27.8778,384.6,191.6,fixation
12:33:27.8783,384.7,192.0,fixation
12:33:27.8788,385.5,192.9,fixation
12:33:27.8792,386.3,193.6,fixation
12:33:27.8797,386.0,194.1,fixation
12:33:27.8802,385.1,194.2,fixation
12:33:27.8806,384.2,194.7,fixation
12:33:27.8811,384.1,195.3,fixation
12:33:27.8816,384.0,194.4,fixation
12:33:27.8820,384.0,193.0,fixation
12:33:27.8825,384.0,192.6,fixation
12:33:27.883,384.8,193.8,fixation
12:33:27.8834,385.7,195.1,fixation
12:33:27.8839,386.5,194.5,fixation
12:33:27.8844,386.4,193.4,fixation
12:33:27.8849,386.5,192.4,fixation
12:33:27.8853,386.6,192.1,fixation
12:33:27.8858,386.5,192.1,fixation
12:33:27.8863,386.3,191.9,fixation
12:33:27.8867,386.1,191.8,fixation
12:33:27.8872,385.8,191.7,fixation
12:33:27.8877,385.4,192.1,fixation
12:33:27.8881,385.1,192.6,fixation
12:33:27.8886,384.9,192.8,fixation
12:33:27.8891,384.7,192.4,fixation
12:33:27.8895,384.5,191.8,fixation
12:33:27.89,384.6,191.5,fixation
12:33:27.8905,385.9,191.3,fixation
12:33:27.891,387.2,191.0,fixation
12:33:27.8914,387.2,191.4,fixation
12:33:27.8919,385.8,192.0,fixation
12:33:27.8924,384.3,192.6,fixation
12:33:27.8928,384.1,192.6,fixation
12:33:27.8933,384.1,193.5,fixation
12:33:27.8938,384.5,194.4,fixation
12:33:27.8942,385.2,195.4,fixation
12:33:27.8947,385.7,194.0,fixation
12:33:27.8952,386.0,192.1,fixation
12:33:27.8956,385.9,190.2,fixation
12:33:27.8961,385.8,190.5,fixation
12:33:27.8966,385.2,191.2,fixation
12:33:27.8971,384.8,190.3,fixation
12:33:27.8975,384.5,188.7,fixation
12:33:27.898,385.0,187.3,fixation
12:33:27.8985,385.4,187.6,fixation
12:33:27.8989,385.9,188.0,fixation
12:33:27.8994,386.1,188.1,fixation
12:33:27.8999,386.0,190.4,fixation
12:33:27.9003,385.9,192.7,fixation
12:33:27.9008,385.7,195.0,fixation
12:33:27.9013,385.5,195.1,fixation
12:33:27.9017,385.3,195.5,fixation
12:33:27.9022,385.0,195.8,fixation
12:33:27.9027,383.7,196.0,fixation
12:33:27.9032,382.4,195.9,fixation
12:33:27.9036,381.2,193.5,fixation
12:33:27.9041,381.9,191.3,fixation
12:33:27.9046,382.6,189.0,fixation
12:33:27.9050,383.1,189.0,fixation
12:33:27.9055,382.9,190.4,fixation
12:33:27.906,382.9,192.4,fixation
12:33:27.9064,383.3,194.3,fixation
12:33:27.9069,383.7,194.9,fixation
12:33:27.9074,384.2,195.7,fixation
12:33:27.9078,384.1,196.6,fixation
12:33:27.9083,384.0,196.1,fixation
12:33:27.9088,383.8,194.3,fixation
12:33:27.9092,383.6,192.2,fixation
12:33:27.9096,383.4,191.4,fixation
12:33:27.9101,383.4,191.4,fixation
12:33:27.9106,383.5,191.6,fixation
12:33:27.9110,383.5,191.9,fixation
12:33:27.9115,383.5,192.1,fixation
12:33:27.912,383.6,192.5,fixation
12:33:27.9124,383.9,193.0,fixation
12:33:27.9129,384.3,193.2,fixation
12:33:27.9134,384.9,195.0,fixation
12:33:27.9138,385.1,196.7,fixation
12:33:27.9142,385.4,198.4,fixation
12:33:27.9147,385.4,198.4,fixation
12:33:27.9152,385.4,198.3,fixation
12:33:27.9156,386.6,198.3,fixation
12:33:27.9161,387.8,198.3,fixation
12:33:27.9166,387.6,197.8,fixation
12:33:27.9170,386.2,197.5,fixation
12:33:27.9175,384.7,197.2,fixation
12:33:27.918,384.5,197.6,fixation
12:33:27.9184,384.8,196.1,fixation
12:33:27.9188,385.2,194.5,fixation
12:33:27.9193,385.5,192.7,fixation
12:33:27.9198,385.5,192.3,fixation
12:33:27.9202,386.0,192.4,fixation
12:33:27.9207,386.7,192.9,fixation
12:33:27.9212,387.4,192.9,fixation
12:33:27.9216,387.5,192.3,fixation
12:33:27.9221,387.5,191.7,fixation
12:33:27.9226,387.3,191.7,fixation
12:33:27.9230,387.0,191.1,fixation
12:33:27.9234,386.8,190.4,fixation
12:33:27.9239,386.5,189.8,fixation
12:33:27.9244,386.2,191.0,fixation
12:33:27.9248,385.6,193.0,fixation
12:33:27.9253,385.2,195.7,fixation
12:33:27.9258,385.7,197.2,fixation
12:33:27.9262,386.4,198.5,fixation
12:33:27.9267,387.0,198.9,fixation
12:33:27.9272,386.9,198.9,fixation
12:33:27.9276,386.9,198.4,fixation
12:33:27.9281,387.1,198.2,fixation
12:33:27.9286,387.2,198.4,fixation
12:33:27.9291,387.2,198.4,fixation
12:33:27.9295,387.2,198.1,fixation
12:33:27.93,387.0,197.8,fixation
12:33:27.9305,386.7,197.9,fixation
12:33:27.9309,386.4,197.3,fixation
12:33:27.9314,386.0,196.6,fixation
12:33:27.9319,385.7,195.7,fixation
12:33:27.9323,385.5,195.3,fixation
12:33:27.9328,385.7,195.0,fixation
12:33:27.9333,385.7,194.9,fixation
12:33:27.9337,385.8,195.2,fixation
12:33:27.9342,385.8,195.8,fixation
12:33:27.9347,385.8,196.0,fixation
12:33:27.9352,386.0,195.7,fixation
12:33:27.9356,386.4,195.1,fixation
12:33:27.9361,386.9,194.8,fixation
12:33:27.9366,386.7,194.6,fixation
12:33:27.9370,386.2,194.4,fixation
12:33:27.9375,385.6,193.8,fixation
12:33:27.938,385.4,193.0,fixation
12:33:27.9384,385.3,192.2,fixation
12:33:27.9389,385.4,191.9,fixation
12:33:27.9394,385.3,194.1,fixation
12:33:27.9398,385.3,196.2,fixation
12:33:27.9403,385.8,197.0,fixation
12:33:27.9408,386.7,195.8,fixation
12:33:27.9413,387.8,194.3,fixation
12:33:27.9417,388.6,194.0,fixation
12:33:27.9422,390.0,193.9,fixation
12:33:27.9427,391.3,194.5,fixation
12:33:27.9431,391.1,196.7,fixation
12:33:27.9436,390.1,198.5,fixation
12:33:27.9441,388.9,199.7,fixation
12:33:27.9445,388.4,199.4,fixation
12:33:27.945,388.1,199.1,fixation
12:33:27.9455,388.0,199.0,fixation
12:33:27.9459,388.0,198.8,fixation
12:33:27.9464,387.6,199.6,fixation
12:33:27.9469,387.2,200.5,fixation
12:33:27.9474,387.4,201.4,fixation
12:33:27.9478,387.9,200.3,fixation
12:33:27.9483,388.5,198.5,fixation
12:33:27.9488,388.5,196.6,fixation
12:33:27.9492,388.4,195.9,fixation
12:33:27.9497,388.2,195.8,fixation
12:33:27.9502,387.7,195.0,fixation
12:33:27.9506,387.0,194.2,fixation
12:33:27.9511,386.1,193.7,fixation
12:33:27.9516,385.8,193.9,fixation
12:33:27.9520,386.0,193.8,fixation
12:33:27.9525,386.5,193.5,fixation
12:33:27.953,386.7,193.1,fixation
