TimeStamp,X,Y,Event
14:14:31.605,393.4,413.1,saccade
14:14:31.6055,390.6,409.7,saccade
14:14:31.6059,387.3,405.6,saccade
14:14:31.6063,384.6,402.4,saccade
14:14:31.6068,381.7,402.2,saccade
14:14:31.6073,378.0,398.8,saccade
14:14:31.6077,373.8,394.6,saccade
14:14:31.6082,369.6,390.3,saccade
14:14:31.6087,366.3,382.2,saccade
14:14:31.6091,364.2,374.3,saccade
14:14:31.6096,363.2,366.4,saccade
14:14:31.6101,362.8,364.9,saccade
14:14:31.6105,360.6,361.8,saccade
14:14:31.6109,356.3,355.8,saccade
14:14:31.6114,351.8,350.8,saccade
14:14:31.6119,351.4,342.9,saccade
14:14:31.6123,351.2,337.4,saccade
14:14:31.6128,349.0,332.3,saccade
14:14:31.6133,346.4,331.7,saccade
14:14:31.6137,340.2,330.8,saccade
14:14:31.6142,336.1,329.7,saccade
14:14:31.6147,332.9,325.6,saccade
14:14:31.6151,334.1,322.3,saccade
14:14:31.6156,335.3,318.2,saccade
14:14:31.6161,335.6,316.2,saccade
14:14:31.6166,335.6,310.4,saccade
14:14:31.6170,335.5,305.5,saccade
14:14:31.6175,334.8,298.4,saccade
14:14:31.618,333.0,291.9,saccade
14:14:31.6184,331.7,283.3,saccade
14:14:31.6189,331.1,276.8,saccade
14:14:31.6194,331.6,271.0,saccade
14:14:31.6198,331.4,267.6,saccade
14:14:31.6203,330.9,265.7,saccade
14:14:31.6208,330.8,266.0,saccade
14:14:31.6212,331.0,265.1,saccade
14:14:31.6217,331.6,262.2,saccade
14:14:31.6222,332.1,259.3,saccade
14:14:31.6227,332.4,257.5,saccade
14:14:31.6231,332.4,257.3,saccade
14:14:31.6236,332.4,257.0,saccade
14:14:31.6241,332.4,256.7,saccade
14:14:31.6245,332.9,256.1,saccade
14:14:31.625,334.1,254.8,saccade
14:14:31.6255,338.3,253.4,fixation
14:14:31.6259,339.4,253.5,fixation
14:14:31.6264,338.8,253.4,fixation
14:14:31.6269,337.3,255.4,fixation
14:14:31.6273,335.4,259.8,fixation
14:14:31.6278,333.5,264.3,fixation
14:14:31.6283,333.1,263.2,fixation
14:14:31.6288,333.2,259.9,fixation
14:14:31.6292,334.2,256.6,fixation
14:14:31.6297,334.5,257.1,fixation
14:14:31.6302,334.8,257.7,fixation
14:14:31.6306,334.5,258.8,fixation
14:14:31.6311,334.4,259.6,fixation
14:14:31.6316,335.3,257.1,fixation
14:14:31.6320,337.3,254.2,fixation
14:14:31.6325,339.0,252.0,fixation
14:14:31.633,340.0,253.6,fixation
14:14:31.6334,339.7,256.3,fixation
14:14:31.6339,338.6,259.2,fixation
14:14:31.6344,336.8,261.1,fixation
14:14:31.6349,336.3,261.8,fixation
14:14:31.6353,336.8,261.3,fixation
14:14:31.6358,336.1,260.8,fixation
14:14:31.6363,334.0,261.8,fixation
14:14:31.6367,331.9,263.2,fixation
14:14:31.6372,331.5,264.7,fixation
14:14:31.6377,330.3,264.1,fixation
14:14:31.6381,329.1,263.1,fixation
14:14:31.6386,327.5,262.0,fixation
14:14:31.6391,327.8,259.5,fixation
14:14:31.6395,330.6,257.7,fixation
14:14:31.64,333.7,255.9,fixation
14:14:31.6405,336.2,256.3,fixation
14:14:31.641,334.8,256.2,fixation
14:14:31.6414,333.1,257.1,fixation
14:14:31.6419,331.5,257.8,fixation
14:14:31.6424,331.9,256.6,fixation
14:14:31.6428,332.8,254.0,fixation
14:14:31.6433,333.8,250.9,fixation
14:14:31.6438,334.2,249.8,fixation
14:14:31.6442,334.4,249.7,fixation
14:14:31.6447,334.3,250.1,fixation
14:14:31.6452,334.5,249.5,fixation
14:14:31.6456,334.8,248.1,fixation
14:14:31.6461,335.1,246.6,fixation
14:14:31.6466,334.8,247.5,fixation
14:14:31.6471,334.4,249.0,fixation
14:14:31.6475,333.9,251.8,fixation
14:14:31.648,333.8,253.3,fixation
14:14:31.6485,333.7,254.7,fixation
14:14:31.6489,332.4,254.1,fixation
14:14:31.6494,330.6,253.5,fixation
14:14:31.6499,328.3,254.9,fixation
14:14:31.6503,328.0,257.0,fixation
14:14:31.6508,328.4,258.1,fixation
14:14:31.6513,329.6,256.1,fixation
14:14:31.6517,330.0,254.8,fixation
14:14:31.6522,330.0,254.5,fixation
14:14:31.6527,329.8,254.4,fixation
14:14:31.6532,328.2,253.2,fixation
14:14:31.6536,326.7,251.9,fixation
14:14:31.6541,327.9,252.1,fixation
14:14:31.6546,330.5,253.0,fixation
14:14:31.6550,332.5,254.0,fixation
14:14:31.6555,332.0,254.4,fixation
14:14:31.656,331.6,254.4,fixation
14:14:31.6564,331.7,255.1,fixation
14:14:31.6569,330.5,255.7,fixation
14:14:31.6574,329.7,255.1,fixation
14:14:31.6578,329.5,252.4,fixation
14:14:31.6583,330.3,249.7,fixation
14:14:31.6588,330.6,248.2,fixation
14:14:31.6592,330.8,247.6,fixation
14:14:31.6596,331.0,246.5,fixation
14:14:31.6601,331.5,245.7,fixation
14:14:31.6606,332.0,245.8,fixation
14:14:31.6610,333.2,246.4,fixation
14:14:31.6615,334.1,246.7,fixation
14:14:31.662,334.4,247.1,fixation
14:14:31.6624,333.8,246.8,fixation
14:14:31.6629,333.1,246.5,fixation
14:14:31.6634,332.4,247.6,fixation
14:14:31.6638,333.6,249.7,fixation
14:14:31.6642,335.1,251.3,fixation
14:14:31.6647,336.9,250.6,fixation
14:14:31.6652,336.9,249.6,fixation
14:14:31.6656,337.7,250.2,fixation
14:14:31.6661,338.6,251.1,fixation
14:14:31.6666,339.5,251.9,fixation
14:14:31.6670,338.5,249.1,fixation
14:14:31.6675,337.5,246.1,fixation
14:14:31.668,336.5,243.2,fixation
14:14:31.6684,335.6,245.1,fixation
14:14:31.6688,334.6,247.0,fixation
14:14:31.6693,333.5,248.9,fixation
14:14:31.6698,333.3,248.8,fixation
14:14:31.6702,333.5,248.5,fixation
14:14:31.6707,334.2,247.1,fixation
14:14:31.6712,335.9,245.8,fixation
14:14:31.6716,337.3,244.8,fixation
14:14:31.6721,337.2,244.8,fixation
14:14:31.6726,336.7,242.1,fixation
14:14:31.6730,335.6,239.2,fixation
14:14:31.6734,335.1,238.2,fixation
14:14:31.6739,334.0,239.9,fixation
14:14:31.6744,333.8,242.0,fixation
14:14:31.6748,334.3,242.6,fixation
14:14:31.6753,337.6,243.6,fixation
14:14:31.6758,341.3,242.2,fixation
14:14:31.6762,343.8,240.4,fixation
14:14:31.6767,342.3,239.2,fixation
14:14:31.6772,340.3,240.1,fixation
14:14:31.6776,338.9,242.0,fixation
14:14:31.6781,338.5,243.0,fixation
14:14:31.6786,339.3,243.3,fixation
14:14:31.6791,340.3,242.6,fixation
14:14:31.6795,339.1,241.6,fixation
14:14:31.68,336.4,243.1,fixation
14:14:31.6805,336.2,243.0,fixation
14:14:31.6809,338.3,243.2,fixation
14:14:31.6814,339.1,246.2,fixation
14:14:31.6819,337.7,250.9,fixation
14:14:31.6823,336.8,253.1,fixation
14:14:31.6828,336.6,250.7,fixation
14:14:31.6833,336.1,248.5,fixation
14:14:31.6837,335.2,248.8,fixation
14:14:31.6842,336.1,248.9,fixation
14:14:31.6847,337.8,248.9,fixation
14:14:31.6852,339.5,247.9,fixation
14:14:31.6856,340.0,247.0,fixation
14:14:31.6861,339.8,245.9,fixation
14:14:31.6866,339.3,245.7,fixation
14:14:31.6870,338.8,247.5,fixation
14:14:31.6875,338.9,249.6,fixation
14:14:31.688,339.2,250.6,fixation
14:14:31.6884,337.9,250.3,fixation
14:14:31.6889,335.8,250.9,fixation
14:14:31.6894,336.2,252.8,fixation
14:14:31.6898,338.8,254.0,fixation
14:14:31.6903,341.5,256.6,fixation
14:14:31.6908,341.4,258.9,fixation
14:14:31.6913,339.8,259.1,fixation
14:14:31.6917,338.2,257.3,fixation
14:14:31.6922,337.2,255.6,fixation
14:14:31.6927,337.8,255.3,fixation
14:14:31.6931,338.7,253.0,fixation
14:14:31.6936,338.9,250.6,fixation
14:14:31.6941,338.9,248.6,fixation
14:14:31.6945,338.5,248.3,fixation
14:14:31.695,339.3,248.1,fixation
14:14:31.6955,340.4,248.8,fixation
14:14:31.6959,341.7,249.3,fixation
14:14:31.6964,342.2,249.7,fixation
14:14:31.6969,342.7,249.7,fixation
14:14:31.6974,342.7,249.9,fixation
14:14:31.6978,342.1,251.8,fixation
14:14:31.6983,341.8,252.3,fixation
14:14:31.6988,341.4,253.1,fixation
14:14:31.6992,341.3,252.2,fixation
14:14:31.6997,340.7,253.0,fixation
14:14:31.7002,340.5,253.3,fixation
14:14:31.7006,341.1,251.6,fixation
14:14:31.7011,341.7,249.5,fixation
14:14:31.7016,341.4,247.3,fixation
14:14:31.7020,340.3,248.1,fixation
14:14:31.7025,343.1,247.6,fixation
14:14:31.703,346.9,247.1,fixation
14:14:31.7035,348.7,248.9,fixation
14:14:31.7039,346.5,252.0,fixation
14:14:31.7044,344.1,254.5,fixation
14:14:31.7049,343.6,253.4,fixation
14:14:31.7053,343.8,248.7,fixation
14:14:31.7058,343.0,244.3,fixation
14:14:31.7063,341.7,241.3,fixation
14:14:31.7067,339.7,241.9,fixation
14:14:31.7072,339.5,244.1,fixation
14:14:31.7077,340.1,245.5,fixation
14:14:31.7081,340.5,246.6,fixation
14:14:31.7086,340.3,246.4,fixation
14:14:31.7091,342.6,247.8,fixation
14:14:31.7096,345.3,248.9,fixation
14:14:31.7100,348.1,249.4,fixation
14:14:31.7105,346.7,248.8,fixation
14:14:31.711,344.6,248.7,fixation
14:14:31.7114,343.4,245.5,fixation
14:14:31.7119,344.2,241.6,fixation
14:14:31.7124,345.0,239.4,fixation
14:14:31.7128,345.1,240.5,fixation
14:14:31.7133,344.6,241.2,fixation
14:14:31.7138,344.4,240.3,fixation
14:14:31.7142,344.3,239.8,fixation
14:14:31.7147,344.6,239.8,fixation
14:14:31.7152,344.8,240.7,fixation
14:14:31.7157,344.6,241.7,fixation
14:14:31.7161,344.4,242.6,fixation
14:14:31.7166,344.1,243.0,fixation
14:14:31.7171,343.7,243.7,fixation
14:14:31.7175,343.6,243.8,fixation
14:14:31.718,343.6,243.6,fixation
14:14:31.7185,342.9,243.9,fixation
14:14:31.7189,342.2,244.5,fixation
14:14:31.7194,343.1,245.3,fixation
14:14:31.7199,345.1,244.4,fixation
14:14:31.7203,347.3,243.0,fixation
14:14:31.7208,346.5,241.2,fixation
14:14:31.7213,344.8,242.9,fixation
14:14:31.7217,342.2,245.2,fixation
14:14:31.7221,340.1,247.7,fixation
14:14:31.7226,338.3,249.0,fixation
14:14:31.7231,339.2,250.7,fixation
14:14:31.7235,341.8,252.6,fixation
14:14:31.724,344.8,252.7,fixation
14:14:31.7245,346.0,252.3,fixation
14:14:31.7249,346.0,252.5,fixation
14:14:31.7254,345.9,252.9,fixation
14:14:31.7259,345.8,254.1,fixation
14:14:31.7263,346.2,254.8,fixation
14:14:31.7267,346.5,255.6,fixation
14:14:31.7272,345.7,255.4,fixation
14:14:31.7277,344.6,255.1,fixation
14:14:31.7281,343.2,253.8,fixation
14:14:31.7286,342.5,252.8,fixation
14:14:31.7291,341.7,253.1,fixation
14:14:31.7295,341.3,254.4,fixation
14:14:31.73,342.6,252.6,fixation
14:14:31.7305,343.8,249.5,fixation
14:14:31.7309,346.1,242.8,fixation
14:14:31.7313,347.3,239.2,fixation
14:14:31.7318,347.5,242.2,fixation
14:14:31.7323,346.6,249.0,fixation
14:14:31.7327,344.2,252.5,fixation
14:14:31.7332,342.7,249.2,fixation
14:14:31.7337,344.3,246.4,fixation
14:14:31.7341,346.9,246.8,fixation
14:14:31.7346,349.2,247.4,fixation
14:14:31.7351,348.6,247.9,fixation
14:14:31.7355,348.2,249.0,fixation
14:14:31.7359,348.4,249.3,fixation
14:14:31.7364,348.5,248.9,fixation
14:14:31.7369,348.4,248.0,fixation
14:14:31.7373,348.2,247.6,fixation
14:14:31.7378,347.4,247.5,fixation
14:14:31.7383,347.1,247.2,fixation
14:14:31.7387,347.0,247.0,fixation
14:14:31.7392,349.2,246.9,fixation
14:14:31.7397,351.1,246.8,fixation
14:14:31.7401,351.5,248.1,fixation
14:14:31.7406,350.3,249.5,fixation
14:14:31.7411,349.1,251.2,fixation
14:14:31.7416,348.2,251.3,fixation
14:14:31.7420,346.9,252.2,fixation
14:14:31.7425,345.6,253.5,fixation
14:14:31.743,345.5,255.0,fixation
14:14:31.7434,345.5,255.7,fixation
14:14:31.7439,346.3,255.8,fixation
14:14:31.7444,347.3,254.9,fixation
14:14:31.7448,347.5,253.0,fixation
14:14:31.7453,346.6,250.5,fixation
14:14:31.7458,345.5,249.1,fixation
14:14:31.7462,347.6,250.6,fixation
14:14:31.7467,349.7,252.6,fixation
14:14:31.7472,350.2,254.4,fixation
14:14:31.7477,349.7,249.5,fixation
14:14:31.7481,346.9,240.2,saccade
14:14:31.7486,347.6,242.6,saccade
14:14:31.7491,349.3,246.7,saccade
14:14:31.7495,350.9,251.3,saccade
14:14:31.75,350.3,253.8,saccade
14:14:31.7505,351.1,251.8,saccade
14:14:31.7509,352.5,247.4,saccade
14:14:31.7514,354.6,244.4,saccade
14:14:31.7519,355.9,244.4,saccade
14:14:31.7523,355.9,245.7,saccade
14:14:31.7528,355.0,246.5,saccade
14:14:31.7533,354.0,247.1,saccade
14:14:31.7538,351.9,247.7,saccade
14:14:31.7542,348.7,248.5,saccade
14:14:31.7547,345.9,249.5,saccade
14:14:31.7552,345.3,251.0,saccade
14:14:31.7556,345.0,251.2,saccade
14:14:31.7561,345.1,248.2,saccade
14:14:31.7566,340.4,244.5,saccade
14:14:31.7570,335.2,240.1,saccade
14:14:31.7575,326.5,238.5,saccade
14:14:31.758,322.5,237.0,saccade
14:14:31.7584,319.3,236.2,saccade
14:14:31.7589,316.2,239.5,saccade
14:14:31.7594,313.2,243.6,saccade
14:14:31.7599,310.2,247.9,saccade
14:14:31.7603,305.7,248.0,saccade
14:14:31.7608,301.4,247.9,saccade
14:14:31.7613,295.2,247.7,saccade
14:14:31.7617,291.8,247.9,saccade
14:14:31.7622,285.2,247.5,saccade
14:14:31.7627,281.3,246.8,saccade
14:14:31.7631,278.4,246.2,saccade
14:14:31.7636,278.7,246.1,saccade
14:14:31.7641,277.4,246.3,saccade
14:14:31.7645,275.3,248.0,saccade
14:14:31.765,272.6,249.6,saccade
14:14:31.7655,270.8,247.3,saccade
14:14:31.766,269.7,243.5,saccade
14:14:31.7664,268.3,242.3,saccade
14:14:31.7669,266.3,244.8,saccade
14:14:31.7674,264.7,247.2,saccade
14:14:31.7678,264.0,247.1,saccade
14:14:31.7683,265.2,245.8,saccade
14:14:31.7688,266.1,244.2,saccade
14:14:31.7692,266.8,242.6,saccade
14:14:31.7697,266.8,243.7,saccade
14:14:31.7702,267.1,246.8,saccade
14:14:31.7706,267.8,249.8,saccade
14:14:31.7711,269.6,247.9,fixation
14:14:31.7716,271.9,244.5,fixation
14:14:31.7721,274.4,241.2,fixation
14:14:31.7725,275.4,240.8,fixation
14:14:31.773,275.1,239.7,fixation
14:14:31.7735,274.4,237.8,fixation
14:14:31.7739,274.1,236.5,fixation
14:14:31.7744,274.7,235.3,fixation
14:14:31.7749,276.5,234.8,fixation
14:14:31.7753,278.6,234.1,fixation
14:14:31.7758,280.5,233.9,fixation
14:14:31.7763,281.5,233.7,fixation
14:14:31.7767,281.9,233.7,fixation
14:14:31.7772,280.7,237.3,fixation
14:14:31.7777,280.0,241.0,fixation
14:14:31.7782,279.2,245.7,fixation
14:14:31.7786,279.2,246.9,fixation
14:14:31.7791,279.1,246.8,fixation
14:14:31.7796,281.1,245.6,fixation
14:14:31.7800,283.5,244.4,fixation
14:14:31.7805,284.7,246.7,fixation
14:14:31.781,284.1,249.1,fixation
14:14:31.7814,282.1,250.7,fixation
14:14:31.7819,280.9,249.9,fixation
14:14:31.7824,280.0,248.4,fixation
14:14:31.7828,279.2,247.7,fixation
14:14:31.7833,278.6,247.0,fixation
14:14:31.7838,279.4,246.8,fixation
14:14:31.7842,281.0,246.8,fixation
14:14:31.7846,282.6,246.7,fixation
14:14:31.7851,282.6,246.8,fixation
14:14:31.7856,280.7,246.7,fixation
14:14:31.7860,278.7,246.6,fixation
14:14:31.7865,276.7,246.8,fixation
14:14:31.787,276.6,247.2,fixation
14:14:31.7874,276.1,247.5,fixation
14:14:31.7879,275.4,248.5,fixation
14:14:31.7884,274.6,249.4,fixation
14:14:31.7888,274.2,250.5,fixation
14:14:31.7892,274.7,248.4,fixation
14:14:31.7897,275.6,246.2,fixation
14:14:31.7902,275.7,246.8,fixation
14:14:31.7906,274.8,249.5,fixation
14:14:31.7911,273.4,251.8,fixation
14:14:31.7916,273.6,251.0,fixation
14:14:31.7920,275.0,250.0,fixation
14:14:31.7925,276.6,249.5,fixation
14:14:31.793,277.1,250.6,fixation
14:14:31.7934,276.7,251.9,fixation
14:14:31.7938,276.8,250.9,fixation
14:14:31.7943,276.5,247.6,fixation
14:14:31.7948,276.1,244.3,fixation
14:14:31.7952,275.3,243.3,fixation
14:14:31.7957,275.4,243.4,fixation
14:14:31.7962,276.2,243.6,fixation
14:14:31.7966,277.1,243.8,fixation
14:14:31.7971,276.2,243.8,fixation
14:14:31.7976,274.5,243.8,fixation
14:14:31.7980,274.2,244.7,fixation
14:14:31.7984,275.7,245.6,fixation
14:14:31.7989,276.8,246.4,fixation
14:14:31.7994,276.3,246.3,fixation
14:14:31.7998,275.8,246.2,fixation
14:14:31.8003,275.7,246.2,fixation
14:14:31.8008,277.1,245.0,fixation
14:14:31.8012,278.5,243.8,fixation
14:14:31.8017,277.3,245.2,fixation
