TimeStamp,X,Y,Event
10:40:23.0526,504.1,363.6,fixation
10:40:23.0531,504.3,363.2,fixation
10:40:23.0536,503.9,363.2,fixation
10:40:23.0541,503.7,362.8,fixation
10:40:23.0545,504.1,362.8,fixation
10:40:23.055,505.3,364.2,fixation
10:40:23.0555,505.7,365.1,fixation
10:40:23.0559,504.5,365.3,fixation
10:40:23.0564,503.4,365.1,fixation
10:40:23.0569,502.8,364.3,fixation
10:40:23.0573,503.3,364.0,fixation
10:40:23.0578,503.7,363.8,saccade
10:40:23.0583,504.0,363.2,saccade
10:40:23.0587,505.2,362.7,saccade
10:40:23.0592,503.0,360.9,saccade
10:40:23.0597,489.8,355.5,saccade
10:40:23.0602,458.2,340.8,saccade
10:40:23.0606,414.4,317.8,saccade
10:40:23.0611,367.7,282.4,saccade
10:40:23.0616,323.9,247.8,saccade
10:40:23.0620,293.0,227.2,saccade
10:40:23.0625,269.2,220.8,saccade
10:40:23.063,260.3,225.6,saccade
10:40:23.0634,264.6,239.4,saccade
10:40:23.0639,273.3,257.9,saccade
10:40:23.0644,276.2,274.8,saccade
10:40:23.0648,275.8,284.0,saccade
10:40:23.0653,275.4,287.0,saccade
10:40:23.0658,274.7,285.9,saccade
10:40:23.0663,274.7,282.6,saccade
10:40:23.0667,278.4,279.0,saccade
10:40:23.0672,284.7,275.0,saccade
10:40:23.0677,290.1,272.6,saccade
10:40:23.0681,290.0,270.1,saccade
10:40:23.0686,286.0,266.9,saccade
10:40:23.0691,277.9,263.3,saccade
10:40:23.0695,269.4,261.6,saccade
10:40:23.07,262.0,262.2,saccade
10:40:23.0705,258.7,263.3,saccade
10:40:23.0709,260.1,263.4,fixation
10:40:23.0714,263.1,263.9,fixation
10:40:23.0719,263.9,265.2,fixation
10:40:23.0724,264.1,266.0,fixation
10:40:23.0728,263.2,266.1,fixation
10:40:23.0733,262.4,266.2,fixation
10:40:23.0738,262.3,266.1,fixation
10:40:23.0742,263.2,266.1,fixation
10:40:23.0747,265.4,266.1,fixation
10:40:23.0752,265.9,266.1,fixation
10:40:23.0756,265.6,265.8,fixation
10:40:23.0761,265.0,265.4,fixation
10:40:23.0766,263.6,265.6,fixation
10:40:23.0770,263.1,265.8,fixation
10:40:23.0775,263.5,265.4,fixation
10:40:23.078,263.4,265.0,fixation
10:40:23.0785,263.6,263.3,fixation
10:40:23.0789,264.8,261.7,fixation
10:40:23.0794,263.8,261.6,fixation
10:40:23.0799,263.8,261.6,fixation
10:40:23.0803,263.5,261.6,fixation
10:40:23.0808,263.7,261.5,fixation
10:40:23.0813,264.4,261.2,fixation
10:40:23.0817,265.1,261.3,fixation
10:40:23.0822,266.2,260.7,fixation
10:40:23.0827,268.5,261.5,saccade
10:40:23.0831,267.8,261.7,saccade
10:40:23.0836,266.3,260.4,saccade
10:40:23.0841,263.3,258.7,saccade
10:40:23.0846,254.1,255.7,saccade
10:40:23.0850,236.2,250.7,saccade
10:40:23.0855,211.9,244.2,saccade
10:40:23.086,172.7,235.3,saccade
10:40:23.0864,133.0,225.5,saccade
10:40:23.0869,101.5,220.3,saccade
10:40:23.0874,79.1,220.3,saccade
10:40:23.0878,65.9,223.0,saccade
10:40:23.0883,67.2,227.1,saccade
10:40:23.0888,83.5,234.5,saccade
10:40:23.0892,107.0,241.6,saccade
10:40:23.0897,127.3,248.1,saccade
10:40:23.0902,141.6,251.4,saccade
10:40:23.0907,150.8,248.6,saccade
10:40:23.0911,155.6,244.4,saccade
10:40:23.0916,157.8,242.2,saccade
10:40:23.0921,156.9,239.8,saccade
10:40:23.0925,152.9,239.1,saccade
10:40:23.093,147.1,239.0,saccade
10:40:23.0935,140.9,239.0,saccade
10:40:23.0939,133.9,239.9,saccade
10:40:23.0944,128.1,240.6,saccade
10:40:23.0949,124.7,240.3,saccade
10:40:23.0953,123.7,239.6,saccade
10:40:23.0958,124.1,238.7,fixation
10:40:23.0963,127.1,239.6,fixation
10:40:23.0967,130.6,239.4,fixation
10:40:23.0971,133.3,239.7,fixation
10:40:23.0976,134.0,240.6,fixation
10:40:23.0981,135.7,241.2,fixation
10:40:23.0985,137.4,241.2,fixation
10:40:23.099,138.0,240.3,fixation
10:40:23.0995,137.1,239.5,fixation
10:40:23.0999,136.5,239.7,fixation
10:40:23.1004,137.2,240.5,fixation
10:40:23.1009,138.1,241.2,fixation
10:40:23.1013,138.5,240.9,fixation
10:40:23.1017,138.7,240.6,fixation
10:40:23.1022,138.0,240.5,fixation
10:40:23.1027,136.7,239.9,fixation
10:40:23.1031,136.0,239.2,fixation
10:40:23.1036,135.9,238.2,fixation
10:40:23.1041,136.8,237.8,fixation
10:40:23.1045,138.8,238.6,fixation
10:40:23.105,140.3,238.7,fixation
10:40:23.1055,141.9,238.7,fixation
10:40:23.1059,143.0,238.1,fixation
10:40:23.1063,142.0,236.8,fixation
10:40:23.1068,141.9,236.2,fixation
10:40:23.1073,141.3,236.0,fixation
10:40:23.1077,140.5,236.2,fixation
10:40:23.1082,140.4,236.1,fixation
10:40:23.1087,140.4,236.0,fixation
10:40:23.1091,141.1,235.6,fixation
10:40:23.1096,143.7,235.3,fixation
10:40:23.1101,145.7,236.6,fixation
10:40:23.1105,146.4,237.0,fixation
10:40:23.1109,146.3,235.9,fixation
10:40:23.1114,144.2,234.7,fixation
10:40:23.1119,142.2,234.2,fixation
10:40:23.1123,142.0,234.9,fixation
10:40:23.1128,142.9,235.8,fixation
10:40:23.1133,144.5,236.6,fixation
10:40:23.1137,145.5,236.4,fixation
10:40:23.1142,146.8,236.0,fixation
10:40:23.1147,148.0,235.1,fixation
10:40:23.1151,148.4,234.2,fixation
10:40:23.1156,147.3,233.5,fixation
10:40:23.1161,146.7,233.9,fixation
10:40:23.1166,145.1,234.0,fixation
10:40:23.1170,143.9,234.4,fixation
10:40:23.1175,145.8,234.6,fixation
10:40:23.118,146.3,234.0,fixation
10:40:23.1184,146.2,233.7,fixation
10:40:23.1189,146.7,234.2,fixation
10:40:23.1194,146.8,234.3,fixation
10:40:23.1198,147.7,233.8,fixation
10:40:23.1203,148.0,235.4,fixation
10:40:23.1208,147.0,237.2,fixation
10:40:23.1212,146.5,236.5,fixation
10:40:23.1217,147.0,235.3,fixation
10:40:23.1222,147.3,235.7,fixation
10:40:23.1227,147.2,237.1,fixation
10:40:23.1231,147.5,236.2,fixation
10:40:23.1236,148.5,235.6,fixation
10:40:23.1241,149.2,235.9,fixation
10:40:23.1245,150.4,236.0,fixation
10:40:23.125,151.1,235.1,fixation
10:40:23.1255,150.3,233.4,fixation
10:40:23.1259,149.1,233.5,fixation
10:40:23.1264,148.7,233.7,fixation
10:40:23.1269,149.1,233.9,fixation
10:40:23.1273,148.9,234.6,fixation
10:40:23.1278,148.8,234.6,fixation
10:40:23.1283,148.1,234.5,fixation
10:40:23.1288,147.4,234.4,fixation
10:40:23.1292,147.3,234.8,fixation
10:40:23.1297,148.1,233.8,fixation
10:40:23.1302,148.6,232.8,fixation
10:40:23.1306,149.0,232.7,fixation
10:40:23.1311,149.3,231.6,fixation
10:40:23.1316,149.4,230.6,fixation
10:40:23.1320,148.8,230.2,fixation
10:40:23.1325,148.4,229.5,fixation
10:40:23.133,148.7,228.0,fixation
10:40:23.1334,148.2,227.4,fixation
10:40:23.1339,147.5,227.4,fixation
10:40:23.1344,146.4,227.3,fixation
10:40:23.1349,145.9,228.2,fixation
10:40:23.1353,146.6,229.1,fixation
10:40:23.1358,147.2,229.1,fixation
10:40:23.1363,147.0,229.2,fixation
10:40:23.1367,147.2,228.5,fixation
10:40:23.1372,147.2,228.1,fixation
10:40:23.1377,148.2,228.2,fixation
10:40:23.1381,149.4,228.4,fixation
10:40:23.1386,150.4,228.7,fixation
10:40:23.1391,150.7,229.2,fixation
10:40:23.1395,151.3,230.9,fixation
10:40:23.14,152.1,231.5,fixation
10:40:23.1405,151.8,231.1,fixation
10:40:23.141,151.5,230.7,fixation
10:40:23.1414,151.0,230.8,fixation
10:40:23.1419,151.1,231.2,fixation
10:40:23.1424,151.3,230.7,fixation
10:40:23.1428,151.8,230.3,fixation
10:40:23.1433,152.2,230.4,fixation
10:40:23.1438,152.1,230.6,fixation
10:40:23.1442,151.9,231.6,fixation
10:40:23.1447,151.0,232.3,fixation
10:40:23.1452,150.7,232.4,fixation
10:40:23.1456,151.1,233.0,fixation
10:40:23.1461,151.3,233.1,fixation
10:40:23.1466,150.7,233.2,fixation
10:40:23.1471,150.5,234.5,fixation
10:40:23.1475,150.9,236.7,fixation
10:40:23.148,151.0,236.9,fixation
10:40:23.1485,150.9,236.3,fixation
10:40:23.1489,150.1,236.0,fixation
10:40:23.1494,149.2,235.5,fixation
10:40:23.1499,149.0,235.4,fixation
10:40:23.1503,148.9,235.6,fixation
10:40:23.1508,149.6,235.9,fixation
10:40:23.1513,149.4,236.1,fixation
10:40:23.1517,148.6,236.2,fixation
10:40:23.1522,147.9,236.6,fixation
10:40:23.1527,147.5,236.6,fixation
10:40:23.1532,147.4,236.5,fixation
10:40:23.1536,147.8,237.2,fixation
10:40:23.1541,148.3,237.7,fixation
10:40:23.1546,147.1,237.6,saccade
10:40:23.1550,145.9,238.1,saccade
10:40:23.1555,146.1,238.9,saccade
10:40:23.156,147.8,239.1,saccade
10:40:23.1564,156.5,239.6,saccade
10:40:23.1569,172.8,240.4,saccade
10:40:23.1574,195.8,241.3,saccade
10:40:23.1578,220.6,242.4,saccade
10:40:23.1583,243.4,241.7,saccade
10:40:23.1588,262.5,239.9,saccade
10:40:23.1592,272.7,239.1,saccade
10:40:23.1596,273.5,237.6,saccade
10:40:23.1601,266.1,236.1,saccade
10:40:23.1606,256.3,235.7,saccade
10:40:23.1610,245.5,235.5,saccade
10:40:23.1615,240.1,236.2,saccade
10:40:23.162,238.2,237.9,saccade
10:40:23.1624,238.5,239.3,fixation
10:40:23.1629,239.6,239.8,fixation
10:40:23.1634,240.1,238.5,fixation
10:40:23.1638,241.3,237.8,fixation
10:40:23.1642,242.0,238.6,fixation
10:40:23.1647,243.6,239.3,fixation
10:40:23.1652,247.0,240.1,fixation
10:40:23.1656,249.2,240.3,fixation
10:40:23.1661,249.7,241.2,fixation
10:40:23.1666,248.5,241.8,fixation
10:40:23.1670,248.3,241.7,fixation
10:40:23.1675,249.0,241.1,fixation
10:40:23.168,249.7,240.5,fixation
10:40:23.1684,250.0,240.7,fixation
10:40:23.1688,250.3,242.3,fixation
10:40:23.1693,250.4,242.2,fixation
10:40:23.1698,249.7,242.0,fixation
10:40:23.1702,248.0,241.7,fixation
10:40:23.1707,246.7,242.4,fixation
10:40:23.1712,247.2,242.9,fixation
10:40:23.1716,248.0,243.2,fixation
10:40:23.1721,247.5,242.7,fixation
10:40:23.1726,246.7,242.5,fixation
10:40:23.1730,246.9,243.0,fixation
10:40:23.1734,247.9,243.2,fixation
10:40:23.1739,248.4,244.7,fixation
10:40:23.1744,248.7,244.9,fixation
10:40:23.1748,249.6,245.0,fixation
10:40:23.1753,249.3,244.9,fixation
10:40:23.1758,248.9,244.9,fixation
10:40:23.1762,249.5,244.6,fixation
10:40:23.1767,249.9,244.2,fixation
10:40:23.1772,250.0,244.9,fixation
10:40:23.1776,249.9,245.7,fixation
10:40:23.1781,249.7,246.3,fixation
10:40:23.1786,249.6,246.2,fixation
10:40:23.1791,249.3,246.3,fixation
10:40:23.1795,249.5,246.4,fixation
10:40:23.18,249.3,246.3,fixation
10:40:23.1805,247.5,246.2,fixation
10:40:23.1809,246.4,246.5,fixation
10:40:23.1814,247.7,247.6,fixation
10:40:23.1819,248.0,247.2,fixation
10:40:23.1823,247.7,246.0,fixation
10:40:23.1828,247.6,246.0,fixation
10:40:23.1833,247.4,245.9,fixation
10:40:23.1837,247.1,245.7,fixation
10:40:23.1842,247.0,245.7,fixation
10:40:23.1847,247.6,245.7,fixation
10:40:23.1852,248.4,245.6,fixation
10:40:23.1856,248.7,245.9,fixation
10:40:23.1861,248.9,245.4,fixation
10:40:23.1866,249.5,245.5,fixation
10:40:23.1870,248.9,246.0,fixation
10:40:23.1875,248.1,246.6,fixation
10:40:23.188,247.8,246.6,fixation
10:40:23.1884,247.9,246.0,fixation
10:40:23.1889,248.3,245.9,fixation
10:40:23.1894,249.2,245.7,fixation
10:40:23.1898,249.2,244.9,fixation
10:40:23.1903,249.1,244.3,fixation
10:40:23.1908,249.1,244.5,fixation
10:40:23.1913,248.9,244.8,fixation
10:40:23.1917,248.7,243.9,fixation
10:40:23.1922,249.5,243.7,fixation
10:40:23.1927,249.7,243.6,fixation
10:40:23.1931,249.0,243.6,fixation
10:40:23.1936,248.5,244.0,fixation
10:40:23.1941,248.9,243.9,fixation
10:40:23.1945,248.9,243.9,fixation
10:40:23.195,247.8,243.7,fixation
10:40:23.1955,246.7,242.9,fixation
10:40:23.1959,247.2,243.1,fixation
10:40:23.1964,247.9,243.8,fixation
10:40:23.1969,248.5,244.5,fixation
10:40:23.1974,249.1,244.4,fixation
10:40:23.1978,248.4,244.6,fixation
10:40:23.1983,248.1,244.8,fixation
10:40:23.1988,247.9,245.7,fixation
10:40:23.1992,247.1,245.4,fixation
10:40:23.1997,246.0,244.0,fixation
10:40:23.2002,245.8,243.7,fixation
10:40:23.2006,246.4,245.0,fixation
10:40:23.2011,246.8,246.1,fixation
10:40:23.2016,246.5,245.8,fixation
10:40:23.2020,246.5,244.7,fixation
10:40:23.2025,247.1,244.8,fixation
10:40:23.203,247.8,245.5,fixation
10:40:23.2035,247.9,244.9,fixation
10:40:23.2039,248.0,244.1,fixation
10:40:23.2044,248.3,244.0,fixation
10:40:23.2049,248.1,243.3,fixation
10:40:23.2053,247.4,242.1,fixation
10:40:23.2058,247.0,241.2,fixation
10:40:23.2063,247.0,241.4,saccade
10:40:23.2067,246.5,242.4,saccade
10:40:23.2072,247.6,242.3,saccade
10:40:23.2077,251.4,241.5,saccade
10:40:23.2081,259.5,241.1,saccade
10:40:23.2086,272.9,240.3,saccade
10:40:23.2091,289.1,240.5,saccade
10:40:23.2096,307.8,241.1,saccade
10:40:23.2100,323.5,241.1,saccade
10:40:23.2105,331.4,240.7,saccade
10:40:23.211,330.4,240.8,saccade
10:40:23.2114,320.5,240.8,saccade
10:40:23.2119,308.8,240.1,saccade
10:40:23.2124,299.5,239.3,saccade
10:40:23.2128,294.1,239.1,saccade
10:40:23.2133,294.4,239.6,saccade
10:40:23.2138,297.1,240.4,fixation
10:40:23.2142,300.6,240.2,fixation
10:40:23.2147,303.2,239.2,fixation
10:40:23.2152,304.0,237.5,fixation
10:40:23.2157,304.7,237.1,fixation
10:40:23.2161,304.7,236.8,fixation
10:40:23.2166,304.7,236.9,fixation
10:40:23.2171,305.7,238.4,fixation
10:40:23.2175,306.5,239.1,fixation
10:40:23.218,307.4,239.0,fixation
10:40:23.2185,310.1,238.7,fixation
10:40:23.2189,312.0,238.4,fixation
10:40:23.2194,311.6,238.3,fixation
10:40:23.2199,310.4,238.3,fixation
10:40:23.2203,308.6,238.2,fixation
10:40:23.2208,308.2,236.8,fixation
10:40:23.2213,308.6,235.7,fixation
10:40:23.2217,308.9,236.4,fixation
10:40:23.2221,308.8,236.7,fixation
10:40:23.2226,308.9,236.0,fixation
10:40:23.2231,309.1,234.3,fixation
10:40:23.2235,309.1,233.9,fixation
10:40:23.224,309.1,234.3,fixation
10:40:23.2245,309.6,233.0,fixation
10:40:23.2249,309.4,232.3,fixation
10:40:23.2254,308.5,232.6,fixation
10:40:23.2259,307.5,232.0,fixation
10:40:23.2263,307.2,232.2,fixation
10:40:23.2267,307.0,231.7,fixation
10:40:23.2272,307.0,231.0,fixation
10:40:23.2277,307.3,230.9,fixation
10:40:23.2281,306.9,230.8,fixation
10:40:23.2286,306.2,230.4,fixation
10:40:23.2291,306.2,229.3,fixation
10:40:23.2295,306.1,228.6,fixation
10:40:23.23,306.1,228.7,fixation
10:40:23.2305,306.1,228.2,fixation
10:40:23.2309,306.4,227.4,fixation
10:40:23.2313,307.1,227.1,fixation
10:40:23.2318,309.2,226.1,fixation
10:40:23.2323,310.7,225.5,fixation
10:40:23.2327,311.6,225.7,fixation
10:40:23.2332,311.4,225.4,fixation
10:40:23.2337,310.2,225.2,fixation
10:40:23.2341,309.5,225.8,fixation
10:40:23.2346,310.3,225.4,fixation
10:40:23.2351,311.3,225.3,fixation
10:40:23.2355,311.5,224.9,fixation
10:40:23.2359,310.3,223.9,fixation
10:40:23.2364,309.5,223.4,fixation
10:40:23.2369,309.6,224.1,fixation
10:40:23.2373,309.6,223.5,fixation
10:40:23.2378,308.0,223.1,fixation
10:40:23.2383,306.9,221.6,fixation
10:40:23.2387,306.0,221.5,fixation
10:40:23.2392,306.4,221.9,fixation
10:40:23.2397,307.2,222.3,fixation
10:40:23.2401,307.1,221.7,fixation
10:40:23.2406,307.3,220.9,fixation
10:40:23.2411,308.5,221.1,fixation
10:40:23.2416,307.9,221.7,fixation
10:40:23.2420,307.3,221.8,fixation
10:40:23.2425,307.3,222.2,fixation
10:40:23.243,307.6,222.1,fixation
10:40:23.2434,307.9,221.4,fixation
10:40:23.2439,307.9,221.1,fixation
10:40:23.2444,307.6,221.6,fixation
10:40:23.2448,306.3,221.6,fixation
10:40:23.2453,305.7,221.1,fixation
10:40:23.2458,306.9,220.9,fixation
10:40:23.2462,306.4,220.7,fixation
10:40:23.2467,306.1,220.3,fixation
10:40:23.2472,306.0,219.3,fixation
10:40:23.2477,307.1,218.1,fixation
10:40:23.2481,307.7,217.5,fixation
10:40:23.2486,308.9,217.3,fixation
10:40:23.2491,311.1,217.6,fixation
10:40:23.2495,311.8,217.5,fixation
10:40:23.25,312.2,217.5,fixation
10:40:23.2505,312.3,216.9,fixation
10:40:23.2509,311.9,216.8,fixation
10:40:23.2514,311.7,216.9,fixation
10:40:23.2519,312.5,217.5,fixation
10:40:23.2523,313.9,217.8,fixation
10:40:23.2528,312.7,219.9,fixation
10:40:23.2533,311.0,221.0,fixation
10:40:23.2538,310.2,221.8,fixation
10:40:23.2542,309.4,221.2,saccade
10:40:23.2547,306.4,219.5,saccade
10:40:23.2552,301.8,218.5,saccade
10:40:23.2556,296.8,218.4,saccade
10:40:23.2561,279.1,216.7,saccade
10:40:23.2566,256.2,213.1,saccade
10:40:23.2570,237.0,211.6,saccade
10:40:23.2575,209.4,210.9,saccade
10:40:23.258,184.8,211.0,saccade
10:40:23.2584,169.4,211.2,saccade
10:40:23.2589,157.7,211.1,saccade
10:40:23.2594,155.5,213.6,saccade
10:40:23.2599,164.3,219.2,saccade
10:40:23.2603,174.1,225.1,saccade
10:40:23.2608,180.0,228.6,saccade
10:40:23.2613,183.6,230.2,saccade
10:40:23.2617,186.0,231.6,saccade
10:40:23.2622,192.0,230.3,saccade
10:40:23.2627,200.8,226.1,saccade
10:40:23.2631,208.7,223.9,saccade
10:40:23.2636,210.6,223.3,saccade
10:40:23.2641,209.5,224.2,saccade
10:40:23.2645,202.8,226.3,saccade
10:40:23.265,194.7,228.1,saccade
10:40:23.2655,187.3,230.6,saccade
10:40:23.266,181.3,232.5,saccade
10:40:23.2664,179.4,233.3,saccade
10:40:23.2669,182.4,233.4,fixation
10:40:23.2674,186.6,232.6,fixation
10:40:23.2678,190.4,232.4,fixation
10:40:23.2683,190.6,232.4,fixation
10:40:23.2688,190.7,232.4,fixation
10:40:23.2692,191.0,233.4,fixation
10:40:23.2697,190.9,234.0,fixation
10:40:23.2702,192.0,233.3,fixation
10:40:23.2706,193.6,233.5,fixation
10:40:23.2711,194.1,234.0,fixation
10:40:23.2716,194.5,234.6,fixation
10:40:23.2721,194.3,234.7,fixation
10:40:23.2725,194.0,235.0,fixation
10:40:23.273,192.6,234.6,fixation
10:40:23.2735,191.0,234.3,fixation
10:40:23.2739,190.9,233.9,fixation
10:40:23.2744,191.1,233.9,fixation
10:40:23.2749,191.4,234.0,fixation
10:40:23.2753,191.8,234.1,fixation
10:40:23.2758,192.1,234.1,fixation
10:40:23.2763,191.6,233.9,fixation
10:40:23.2767,191.0,233.8,fixation
10:40:23.2772,191.1,234.4,fixation
10:40:23.2777,191.9,236.0,fixation
10:40:23.2782,192.1,237.3,fixation
10:40:23.2786,191.7,237.5,fixation
10:40:23.2791,191.5,237.9,fixation
10:40:23.2796,192.3,239.1,fixation
10:40:23.2800,192.5,238.8,fixation
10:40:23.2805,191.4,238.2,fixation
10:40:23.281,191.2,237.5,fixation
10:40:23.2814,192.1,236.9,fixation
10:40:23.2819,192.9,236.8,fixation
10:40:23.2824,192.8,236.2,fixation
10:40:23.2828,192.6,235.9,fixation
10:40:23.2833,192.0,236.1,fixation
10:40:23.2838,191.1,236.2,fixation
10:40:23.2842,190.7,236.7,fixation
10:40:23.2846,190.3,236.9,fixation
10:40:23.2851,190.7,237.0,fixation
10:40:23.2856,191.8,237.5,fixation
10:40:23.2860,192.5,237.6,fixation
10:40:23.2865,192.8,238.1,fixation
10:40:23.287,192.8,238.5,fixation
10:40:23.2874,191.9,237.9,fixation
10:40:23.2879,191.1,237.3,fixation
10:40:23.2884,190.7,237.4,fixation
10:40:23.2888,190.4,237.8,fixation
10:40:23.2892,190.8,237.5,fixation
10:40:23.2897,191.3,237.3,fixation
10:40:23.2902,191.2,237.4,fixation
10:40:23.2906,189.8,237.6,fixation
10:40:23.2911,189.3,237.8,fixation
10:40:23.2916,190.1,237.8,fixation
10:40:23.2920,190.6,237.9,fixation
10:40:23.2925,190.7,238.5,fixation
10:40:23.293,191.0,238.7,fixation
10:40:23.2934,191.7,239.1,fixation
10:40:23.2938,191.2,239.5,fixation
10:40:23.2943,190.2,239.4,fixation
10:40:23.2948,189.8,239.5,fixation
10:40:23.2952,187.9,239.6,fixation
10:40:23.2957,187.5,238.3,fixation
10:40:23.2962,188.0,236.8,fixation
10:40:23.2966,187.8,236.7,fixation
10:40:23.2971,187.9,236.2,fixation
10:40:23.2976,187.5,234.8,fixation
10:40:23.2980,187.7,234.2,fixation
10:40:23.2984,189.1,234.0,fixation
10:40:23.2989,189.9,233.6,fixation
10:40:23.2994,189.6,232.2,fixation
10:40:23.2998,188.6,232.2,fixation
10:40:23.3003,187.8,232.0,fixation
10:40:23.3008,188.2,229.9,fixation
10:40:23.3012,187.8,225.6,fixation
10:40:23.3017,187.7,223.1,fixation
10:40:23.3022,186.9,221.8,fixation
10:40:23.3026,184.8,221.8,fixation
10:40:23.3031,184.3,222.0,fixation
10:40:23.3036,184.0,222.2,fixation
10:40:23.3041,183.8,221.5,fixation
10:40:23.3045,183.8,220.3,fixation
10:40:23.305,184.0,218.2,fixation
10:40:23.3055,185.6,214.9,fixation
10:40:23.3059,186.3,213.0,fixation
10:40:23.3064,187.1,213.1,fixation
10:40:23.3069,187.4,213.4,fixation
10:40:23.3073,186.7,214.0,fixation
10:40:23.3078,183.4,213.8,fixation
10:40:23.3083,181.6,212.0,fixation
10:40:23.3087,182.6,210.6,fixation
10:40:23.3092,183.1,209.7,fixation
10:40:23.3097,183.7,207.8,fixation
10:40:23.3102,184.7,205.2,fixation
10:40:23.3106,185.8,204.2,fixation
10:40:23.3111,187.1,204.3,fixation
10:40:23.3116,187.9,204.4,fixation
10:40:23.3120,188.0,204.5,fixation
10:40:23.3125,187.4,204.4,fixation
10:40:23.313,187.3,204.2,fixation
10:40:23.3134,189.3,203.7,fixation
10:40:23.3139,190.1,202.8,fixation
10:40:23.3144,190.0,203.8,fixation
10:40:23.3148,189.4,205.8,fixation
10:40:23.3153,188.7,207.4,fixation
10:40:23.3158,187.7,207.0,fixation
10:40:23.3163,186.2,207.5,fixation
10:40:23.3167,186.3,209.4,fixation
10:40:23.3172,186.1,211.8,fixation
10:40:23.3177,185.9,213.2,fixation
10:40:23.3181,186.6,216.5,fixation
10:40:23.3186,185.2,219.0,fixation
10:40:23.3191,182.6,220.8,fixation
10:40:23.3195,180.1,222.8,fixation
10:40:23.32,177.1,224.2,fixation
10:40:23.3205,176.2,226.0,saccade
10:40:23.3209,174.9,230.7,saccade
10:40:23.3214,172.6,235.5,saccade
10:40:23.3219,173.9,243.7,saccade
10:40:23.3224,181.3,252.0,saccade
10:40:23.3228,191.9,256.3,saccade
10:40:23.3233,198.0,259.9,saccade
10:40:23.3238,199.4,264.9,saccade
10:40:23.3242,199.9,266.6,saccade
10:40:23.3247,.,.,blink
10:40:23.3252,.,.,blink
10:40:23.3256,.,.,blink
10:40:23.3261,.,.,blink
10:40:23.3266,.,.,blink
10:40:23.3270,.,.,blink
10:40:23.3275,.,.,blink
10:40:23.328,.,.,blink
10:40:23.3285,.,.,blink
10:40:23.3289,.,.,blink
10:40:23.3294,.,.,blink
10:40:23.3299,.,.,blink
10:40:23.3303,.,.,blink
10:40:23.3308,.,.,blink
10:40:23.3313,.,.,blink
10:40:23.3317,.,.,blink
10:40:23.3322,.,.,blink
10:40:23.3327,.,.,blink
10:40:23.3331,.,.,blink
10:40:23.3336,.,.,blink
10:40:23.3341,.,.,blink
10:40:23.3346,.,.,blink
10:40:23.3350,.,.,blink
10:40:23.3355,.,.,blink
10:40:23.336,.,.,blink
10:40:23.3364,.,.,blink
10:40:23.3369,.,.,blink
10:40:23.3374,.,.,blink
10:40:23.3378,.,.,blink
10:40:23.3383,.,.,blink
10:40:23.3388,.,.,blink
10:40:23.3392,.,.,blink
10:40:23.3397,.,.,blink
10:40:23.3402,.,.,blink
10:40:23.3407,.,.,blink
10:40:23.3411,.,.,blink
10:40:23.3416,.,.,blink
10:40:23.3421,.,.,blink
10:40:23.3425,.,.,blink
10:40:23.343,.,.,blink
10:40:23.3435,.,.,blink
10:40:23.3439,.,.,blink
10:40:23.3444,.,.,blink
10:40:23.3449,.,.,blink
10:40:23.3453,.,.,blink
10:40:23.3458,.,.,blink
