TimeStamp,X,Y,Event
10:17:14.6736,616.5,480.6,fixation
10:17:14.6741,616.6,482.2,fixation
10:17:14.6746,616.6,484.3,fixation
10:17:14.6751,616.5,484.9,fixation
10:17:14.6756,616.6,483.4,fixation
10:17:14.6761,616.5,482.0,fixation
10:17:14.6766,616.5,481.3,fixation
10:17:14.6771,616.6,480.7,fixation
10:17:14.6776,617.0,480.1,fixation
10:17:14.6781,617.1,481.6,fixation
10:17:14.6786,617.2,483.1,fixation
10:17:14.6791,617.4,484.4,fixation
10:17:14.6796,617.9,484.3,fixation
10:17:14.6801,618.4,484.3,fixation
10:17:14.6806,618.7,484.4,fixation
10:17:14.6811,618.8,484.3,fixation
10:17:14.6816,618.8,484.1,fixation
10:17:14.6821,618.6,483.8,fixation
10:17:14.6826,618.3,483.7,fixation
10:17:14.6831,618.1,483.7,fixation
10:17:14.6836,618.1,483.2,fixation
10:17:14.6841,618.2,482.6,fixation
10:17:14.6846,618.2,483.1,fixation
10:17:14.6851,618.1,484.1,fixation
10:17:14.6856,618.0,485.1,fixation
10:17:14.6861,617.7,485.5,fixation
10:17:14.6866,617.4,485.9,fixation
10:17:14.6871,616.2,485.1,fixation
10:17:14.6876,615.4,483.9,fixation
10:17:14.6881,615.9,481.9,fixation
10:17:14.6886,617.6,481.0,fixation
10:17:14.6891,619.2,481.4,fixation
10:17:14.6896,619.4,482.6,fixation
10:17:14.6901,619.5,482.9,fixation
10:17:14.6906,619.8,482.0,fixation
10:17:14.6911,620.4,481.1,fixation
10:17:14.6916,621.1,481.9,fixation
10:17:14.6921,621.7,482.6,fixation
10:17:14.6926,622.5,483.4,fixation
10:17:14.6931,623.1,483.7,fixation
10:17:14.6936,623.8,484.4,fixation
10:17:14.6941,623.7,485.0,fixation
10:17:14.6946,623.4,485.3,fixation
10:17:14.6951,623.2,484.9,fixation
10:17:14.6956,623.3,484.6,fixation
10:17:14.6961,623.5,484.5,fixation
10:17:14.6966,623.6,484.6,fixation
10:17:14.6971,623.6,484.7,fixation
10:17:14.6976,623.5,484.7,fixation
10:17:14.6981,623.1,484.8,fixation
10:17:14.6986,622.4,484.9,fixation
10:17:14.6991,621.9,484.9,fixation
10:17:14.6996,622.3,484.7,fixation
10:17:14.7001,623.1,484.6,fixation
10:17:14.7006,623.8,484.5,fixation
10:17:14.7011,623.5,484.5,fixation
10:17:14.7016,623.0,484.4,fixation
10:17:14.7021,622.6,483.7,fixation
10:17:14.7026,622.4,483.0,fixation
10:17:14.7031,622.3,483.7,fixation
10:17:14.7036,622.2,485.1,fixation
10:17:14.7041,622.0,485.4,fixation
10:17:14.7046,622.0,484.4,fixation
10:17:14.7051,621.9,484.5,fixation
10:17:14.7056,621.7,485.1,fixation
10:17:14.7061,621.5,485.2,fixation
10:17:14.7066,621.5,484.0,fixation
10:17:14.7071,621.7,481.7,fixation
10:17:14.7076,622.4,480.0,fixation
10:17:14.7081,622.7,480.7,fixation
10:17:14.7086,621.9,483.1,fixation
10:17:14.7091,620.9,484.2,fixation
10:17:14.7096,619.6,482.9,fixation
10:17:14.7101,619.2,481.9,fixation
10:17:14.7106,618.7,482.7,fixation
10:17:14.7111,617.7,483.4,fixation
10:17:14.7116,617.1,481.4,fixation
10:17:14.7121,616.6,478.9,fixation
10:17:14.7126,618.2,476.6,fixation
10:17:14.7131,619.5,476.6,fixation
10:17:14.7136,619.9,477.0,fixation
10:17:14.7141,619.1,477.3,fixation
10:17:14.7146,617.6,477.5,fixation
10:17:14.7151,616.9,478.2,fixation
10:17:14.7156,616.1,478.8,fixation
10:17:14.7161,615.3,479.2,fixation
10:17:14.7166,614.5,479.0,fixation
10:17:14.7171,614.5,477.9,fixation
10:17:14.7176,615.3,477.0,fixation
10:17:14.7181,616.2,476.7,fixation
10:17:14.7186,615.7,477.2,fixation
10:17:14.7191,615.1,478.2,fixation
10:17:14.7196,615.8,479.1,fixation
10:17:14.7201,616.9,481.6,fixation
10:17:14.7206,619.2,483.6,fixation
10:17:14.7211,620.2,485.4,fixation
10:17:14.7216,621.3,485.7,fixation
10:17:14.7221,621.3,485.9,fixation
10:17:14.7226,621.3,486.0,fixation
10:17:14.7231,621.3,486.2,fixation
10:17:14.7236,621.2,486.6,fixation
10:17:14.7241,621.2,485.4,fixation
10:17:14.7246,621.3,484.5,saccade
10:17:14.7251,621.0,486.3,saccade
10:17:14.7256,620.7,488.1,saccade
10:17:14.7261,620.5,488.1,saccade
10:17:14.7266,620.3,488.1,saccade
10:17:14.7271,619.9,490.5,saccade
10:17:14.7276,619.5,492.8,saccade
10:17:14.7281,618.9,494.7,saccade
10:17:14.7286,618.6,494.2,saccade
10:17:14.7291,618.2,494.3,saccade
10:17:14.7296,617.3,494.7,saccade
10:17:14.7301,616.1,495.0,saccade
10:17:14.7306,615.0,494.7,saccade
10:17:14.7311,614.2,494.3,saccade
10:17:14.7316,612.6,493.1,saccade
10:17:14.7321,611.2,490.0,saccade
10:17:14.7326,610.5,485.9,saccade
10:17:14.7331,611.1,480.3,saccade
10:17:14.7336,611.7,476.3,saccade
10:17:14.7341,614.4,473.4,saccade
10:17:14.7346,617.7,470.3,saccade
10:17:14.7351,620.9,465.8,saccade
10:17:14.7356,621.9,460.2,saccade
10:17:14.7361,622.7,455.3,saccade
10:17:14.7366,623.6,450.2,saccade
10:17:14.7371,624.6,443.8,saccade
10:17:14.7376,624.3,435.4,saccade
10:17:14.7381,624.2,425.1,saccade
10:17:14.7386,624.1,415.5,saccade
10:17:14.7391,624.8,405.2,saccade
10:17:14.7396,625.5,393.6,saccade
10:17:14.7401,627.5,380.6,saccade
10:17:14.7406,629.8,366.6,saccade
10:17:14.7411,632.5,356.4,saccade
10:17:14.7416,634.2,345.2,saccade
10:17:14.7421,634.9,336.9,saccade
10:17:14.7426,634.4,326.2,saccade
10:17:14.7431,633.9,314.5,saccade
10:17:14.7436,633.6,305.8,saccade
10:17:14.7441,633.0,294.3,saccade
10:17:14.7446,632.2,285.6,saccade
10:17:14.7451,633.1,271.5,saccade
10:17:14.7456,635.0,259.0,saccade
10:17:14.7461,637.8,247.1,saccade
10:17:14.7466,639.4,237.7,saccade
10:17:14.7471,640.4,228.9,saccade
10:17:14.7476,638.2,219.1,saccade
10:17:14.7481,636.1,208.5,saccade
10:17:14.7486,634.0,202.0,saccade
10:17:14.7491,632.3,194.3,saccade
10:17:14.7496,630.2,189.6,saccade
10:17:14.7501,628.5,184.3,saccade
10:17:14.7506,629.2,180.7,saccade
10:17:14.7511,630.1,176.7,saccade
10:17:14.7516,631.0,173.0,saccade
10:17:14.7521,631.2,171.2,saccade
10:17:14.7526,631.8,169.3,saccade
10:17:14.7531,632.3,167.6,saccade
10:17:14.7536,631.0,165.9,saccade
10:17:14.7541,629.2,165.0,saccade
10:17:14.7546,627.4,162.5,saccade
10:17:14.7551,626.7,159.7,saccade
10:17:14.7556,624.5,157.2,saccade
10:17:14.7561,621.9,158.7,saccade
10:17:14.7566,619.9,161.0,saccade
10:17:14.7571,619.5,163.4,saccade
10:17:14.7576,618.3,165.3,saccade
10:17:14.7581,616.7,167.9,saccade
10:17:14.7586,615.0,170.8,saccade
10:17:14.7591,614.2,174.1,saccade
10:17:14.7596,613.8,178.6,saccade
10:17:14.7601,614.0,184.0,saccade
10:17:14.7606,614.2,189.4,saccade
10:17:14.7611,614.6,193.0,saccade
10:17:14.7616,614.2,197.8,saccade
10:17:14.7621,613.9,201.7,saccade
10:17:14.7626,613.9,207.4,saccade
10:17:14.7631,614.3,210.7,saccade
10:17:14.7636,614.8,215.0,saccade
10:17:14.7641,614.4,217.6,saccade
10:17:14.7646,613.3,221.7,saccade
10:17:14.7651,612.4,223.6,saccade
10:17:14.7656,612.0,227.4,saccade
10:17:14.7661,611.9,229.7,saccade
10:17:14.7666,612.4,232.6,saccade
10:17:14.7671,612.6,235.5,saccade
10:17:14.7676,612.7,239.7,saccade
10:17:14.7681,612.4,243.1,saccade
10:17:14.7686,612.3,243.9,saccade
10:17:14.7691,611.2,243.5,saccade
10:17:14.7696,610.2,243.1,saccade
10:17:14.7701,609.1,243.2,saccade
10:17:14.7706,609.0,241.9,saccade
10:17:14.7711,609.2,240.6,saccade
10:17:14.7716,609.4,238.9,saccade
10:17:14.7721,609.7,237.9,saccade
10:17:14.7726,610.0,237.0,saccade
10:17:14.7731,610.5,238.1,fixation
10:17:14.7736,610.6,237.2,fixation
10:17:14.7741,611.5,232.8,fixation
10:17:14.7746,612.5,227.8,fixation
10:17:14.7751,613.5,224.5,fixation
10:17:14.7756,613.5,224.0,fixation
10:17:14.7761,613.7,221.4,fixation
10:17:14.7766,613.6,218.8,fixation
10:17:14.7771,613.3,216.5,fixation
10:17:14.7776,612.8,216.9,fixation
10:17:14.7781,612.5,217.2,fixation
10:17:14.7786,612.5,216.0,fixation
10:17:14.7791,612.4,214.8,fixation
10:17:14.7796,612.4,214.0,fixation
10:17:14.7801,612.2,214.6,fixation
10:17:14.7806,612.1,215.1,fixation
10:17:14.7811,612.3,214.0,fixation
10:17:14.7816,612.7,212.7,fixation
10:17:14.7821,613.9,209.8,fixation
10:17:14.7826,614.9,208.2,fixation
10:17:14.7831,615.6,208.0,fixation
10:17:14.7836,615.5,209.5,fixation
10:17:14.7841,615.5,210.8,fixation
10:17:14.7846,615.9,210.6,fixation
10:17:14.7851,616.8,210.4,fixation
10:17:14.7856,618.2,210.2,fixation
10:17:14.7861,619.4,210.0,fixation
10:17:14.7866,619.9,211.3,fixation
10:17:14.7871,619.8,212.8,fixation
10:17:14.7876,619.5,213.9,fixation
10:17:14.7881,619.3,213.0,fixation
10:17:14.7886,618.7,211.9,fixation
10:17:14.7891,618.2,211.2,fixation
10:17:14.7896,617.2,211.7,fixation
10:17:14.7901,616.5,212.4,fixation
10:17:14.7906,615.8,213.3,fixation
10:17:14.7911,615.8,213.1,fixation
10:17:14.7916,615.8,212.5,fixation
10:17:14.7921,615.4,211.8,fixation
10:17:14.7926,614.4,212.0,fixation
10:17:14.7931,613.3,212.9,fixation
10:17:14.7936,612.2,213.8,fixation
10:17:14.7941,611.6,212.8,fixation
10:17:14.7946,610.6,211.4,fixation
10:17:14.7951,610.0,210.7,fixation
10:17:14.7956,609.9,210.8,fixation
10:17:14.7961,611.3,211.1,fixation
10:17:14.7966,612.7,210.5,fixation
10:17:14.7971,613.1,210.4,fixation
10:17:14.7976,612.7,209.3,fixation
10:17:14.7981,612.7,208.4,fixation
10:17:14.7986,613.3,207.3,fixation
10:17:14.7991,613.9,206.7,fixation
10:17:14.7996,614.1,206.1,fixation
10:17:14.8001,613.9,206.4,fixation
10:17:14.8006,613.7,207.0,fixation
10:17:14.8011,613.4,207.5,fixation
10:17:14.8016,613.0,208.3,fixation
10:17:14.8021,613.4,209.3,fixation
10:17:14.8026,614.0,209.7,fixation
10:17:14.8031,614.2,208.8,fixation
10:17:14.8036,613.9,207.5,fixation
10:17:14.8041,613.6,206.4,fixation
10:17:14.8046,613.2,205.6,fixation
10:17:14.8051,612.8,205.5,fixation
10:17:14.8056,612.4,205.8,fixation
10:17:14.8061,612.4,205.5,fixation
10:17:14.8066,612.1,204.8,fixation
10:17:14.8071,611.4,204.0,fixation
10:17:14.8076,610.7,203.9,fixation
10:17:14.8081,609.6,204.0,fixation
10:17:14.8086,609.0,204.3,fixation
10:17:14.8091,608.3,204.6,fixation
10:17:14.8096,608.2,204.3,fixation
10:17:14.8101,608.3,204.5,fixation
10:17:14.8106,608.4,205.3,fixation
10:17:14.8111,608.4,206.6,fixation
10:17:14.8116,609.0,206.4,fixation
10:17:14.8121,609.5,205.5,fixation
10:17:14.8126,610.0,204.5,fixation
10:17:14.8131,610.1,205.3,fixation
10:17:14.8136,610.8,206.8,fixation
10:17:14.8141,611.5,208.3,fixation
10:17:14.8146,611.9,209.4,fixation
10:17:14.8151,611.9,209.8,fixation
10:17:14.8156,611.9,208.3,fixation
10:17:14.8161,612.0,206.5,fixation
10:17:14.8166,612.1,204.9,fixation
10:17:14.8171,612.9,205.1,fixation
10:17:14.8176,613.7,205.3,fixation
10:17:14.8181,614.0,205.5,fixation
10:17:14.8186,613.7,205.4,fixation
10:17:14.8191,613.5,205.3,fixation
10:17:14.8196,613.7,205.4,fixation
10:17:14.8201,613.6,205.6,fixation
10:17:14.8206,613.2,204.8,fixation
10:17:14.8211,612.9,203.7,fixation
10:17:14.8216,612.8,203.0,fixation
10:17:14.8221,612.7,203.5,fixation
10:17:14.8226,612.4,204.6,fixation
10:17:14.8231,612.2,205.0,fixation
10:17:14.8236,611.5,205.0,fixation
10:17:14.8241,610.7,205.0,fixation
10:17:14.8246,609.1,205.4,fixation
10:17:14.8251,608.2,206.0,fixation
10:17:14.8256,607.9,206.4,fixation
10:17:14.8261,608.5,206.4,fixation
10:17:14.8266,609.1,206.3,fixation
10:17:14.8271,609.1,205.9,fixation
10:17:14.8276,608.3,205.9,fixation
10:17:14.8281,607.6,205.9,fixation
10:17:14.8286,606.8,205.8,fixation
10:17:14.8291,606.8,205.8,fixation
10:17:14.8296,606.9,205.8,fixation
10:17:14.8301,607.8,205.0,fixation
10:17:14.8306,608.7,204.3,fixation
10:17:14.8311,609.1,203.5,fixation
10:17:14.8316,608.6,204.1,fixation
10:17:14.8321,608.0,204.7,fixation
10:17:14.8326,609.0,204.8,fixation
10:17:14.8331,610.8,204.1,fixation
10:17:14.8336,612.5,203.3,fixation
10:17:14.8341,613.3,203.2,fixation
10:17:14.8346,612.9,204.7,fixation
10:17:14.8351,611.7,206.4,fixation
10:17:14.8356,610.5,208.1,fixation
10:17:14.8361,611.1,208.2,fixation
10:17:14.8366,613.1,208.3,fixation
10:17:14.8371,615.0,208.3,fixation
10:17:14.8376,615.2,208.3,fixation
10:17:14.8381,615.0,207.8,fixation
10:17:14.8386,614.9,207.4,fixation
10:17:14.8391,614.8,208.5,fixation
10:17:14.8396,614.6,210.2,fixation
10:17:14.8401,614.2,211.9,fixation
10:17:14.8406,613.9,212.2,fixation
10:17:14.8411,613.7,212.2,fixation
10:17:14.8416,613.7,211.8,fixation
10:17:14.8421,613.6,211.5,fixation
10:17:14.8426,613.3,213.1,fixation
10:17:14.8431,612.8,215.0,fixation
10:17:14.8436,612.3,215.9,fixation
10:17:14.8441,612.0,214.8,fixation
10:17:14.8446,611.9,213.7,fixation
10:17:14.8451,610.8,211.6,fixation
10:17:14.8456,609.8,209.6,fixation
10:17:14.8461,608.8,207.0,fixation
10:17:14.8466,608.9,206.4,fixation
10:17:14.8471,609.1,208.3,fixation
10:17:14.8476,609.1,211.9,fixation
10:17:14.8481,609.0,215.5,fixation
10:17:14.8486,608.6,216.1,fixation
10:17:14.8491,608.0,215.0,fixation
10:17:14.8496,607.3,213.9,fixation
10:17:14.8501,606.4,213.2,fixation
10:17:14.8506,605.7,213.2,fixation
10:17:14.8511,605.3,212.8,fixation
10:17:14.8516,605.2,212.5,fixation
10:17:14.8521,605.3,211.7,fixation
10:17:14.8526,605.2,211.3,fixation
10:17:14.8531,604.9,212.2,fixation
10:17:14.8536,604.9,213.8,fixation
10:17:14.8541,605.1,215.5,fixation
10:17:14.8546,605.2,215.4,fixation
10:17:14.8551,604.2,214.3,fixation
10:17:14.8556,603.4,213.1,fixation
10:17:14.8561,603.8,212.2,fixation
10:17:14.8566,604.8,212.6,fixation
10:17:14.8571,605.7,214.3,fixation
10:17:14.8576,605.4,215.7,fixation
10:17:14.8581,605.2,216.7,fixation
10:17:14.8586,605.2,216.6,fixation
10:17:14.8591,605.8,216.6,fixation
10:17:14.8596,606.4,217.3,fixation
10:17:14.8601,607.1,217.9,fixation
10:17:14.8606,606.4,217.3,fixation
10:17:14.8611,605.5,216.3,fixation
10:17:14.8616,604.9,215.8,fixation
10:17:14.8621,605.2,216.3,fixation
10:17:14.8626,605.5,216.9,fixation
10:17:14.8631,605.6,216.8,fixation
10:17:14.8636,605.9,215.7,fixation
10:17:14.8641,606.7,214.7,fixation
10:17:14.8646,607.6,214.2,fixation
10:17:14.8651,607.6,214.8,fixation
10:17:14.8656,606.8,214.1,fixation
10:17:14.8661,606.2,212.8,fixation
10:17:14.8666,606.3,211.8,fixation
10:17:14.8671,606.2,213.1,fixation
10:17:14.8676,606.2,214.7,fixation
10:17:14.8681,606.2,216.0,fixation
10:17:14.8686,606.3,215.6,fixation
10:17:14.8691,607.2,214.3,fixation
10:17:14.8696,608.0,214.0,fixation
10:17:14.8701,608.7,214.3,fixation
10:17:14.8706,609.0,213.6,fixation
10:17:14.8711,609.5,212.0,fixation
10:17:14.8716,609.7,210.5,fixation
10:17:14.8721,609.3,210.7,fixation
10:17:14.8726,609.0,210.9,fixation
10:17:14.8731,608.8,210.8,fixation
10:17:14.8736,608.2,209.3,fixation
10:17:14.8741,607.5,207.8,fixation
10:17:14.8746,606.7,206.4,fixation
10:17:14.8751,606.3,208.9,fixation
10:17:14.8756,606.9,211.5,fixation
10:17:14.8761,607.3,214.1,fixation
10:17:14.8766,608.1,213.7,fixation
10:17:14.8771,608.0,212.7,fixation
10:17:14.8776,608.1,211.7,fixation
10:17:14.8781,607.9,211.1,fixation
10:17:14.8786,607.8,211.0,fixation
10:17:14.8791,607.9,210.9,fixation
10:17:14.8796,607.8,210.9,fixation
10:17:14.8801,607.6,211.8,fixation
10:17:14.8806,607.6,212.7,fixation
10:17:14.8811,607.7,212.6,fixation
10:17:14.8816,607.9,211.5,fixation
10:17:14.8821,607.7,210.5,fixation
10:17:14.8826,607.6,209.3,fixation
10:17:14.8831,607.7,208.9,fixation
10:17:14.8836,607.9,208.6,fixation
10:17:14.8841,607.0,209.2,fixation
10:17:14.8846,606.1,209.1,fixation
10:17:14.8851,606.7,209.2,fixation
10:17:14.8856,608.7,208.0,fixation
10:17:14.8861,610.7,206.8,fixation
10:17:14.8866,610.7,205.6,fixation
10:17:14.8871,610.8,205.6,fixation
10:17:14.8876,610.8,205.7,fixation
10:17:14.8881,610.6,205.8,fixation
10:17:14.8886,610.1,206.0,fixation
10:17:14.8891,609.7,206.2,fixation
10:17:14.8896,609.4,206.4,fixation
10:17:14.8901,609.1,206.6,fixation
10:17:14.8906,608.2,206.8,fixation
10:17:14.8911,607.7,206.2,fixation
10:17:14.8916,607.2,205.3,fixation
10:17:14.8921,607.2,204.4,fixation
10:17:14.8926,607.4,204.5,fixation
10:17:14.8931,607.5,204.7,fixation
10:17:14.8936,607.8,205.1,fixation
10:17:14.8941,608.0,205.8,fixation
10:17:14.8946,607.8,206.3,fixation
10:17:14.8951,607.3,206.6,fixation
10:17:14.8956,607.6,206.6,fixation
10:17:14.8961,608.3,206.5,fixation
10:17:14.8966,608.7,206.4,fixation
10:17:14.8971,608.3,207.7,fixation
10:17:14.8976,607.9,209.0,fixation
10:17:14.8981,607.5,209.4,fixation
10:17:14.8986,607.2,208.3,fixation
10:17:14.8991,606.8,207.3,fixation
10:17:14.8996,607.4,207.4,fixation
10:17:14.9001,608.3,206.5,fixation
10:17:14.9006,609.1,205.4,fixation
10:17:14.9011,609.4,204.2,fixation
10:17:14.9016,609.5,203.5,fixation
10:17:14.9021,609.5,203.0,fixation
