TimeStamp,X,Y,Event
12:21:36.9228,424.4,164.1,fixation
12:21:36.9233,423.8,163.3,fixation
12:21:36.9238,423.8,163.2,fixation
12:21:36.9243,424.1,163.1,fixation
12:21:36.9248,425.2,163.0,fixation
12:21:36.9253,425.5,163.2,fixation
12:21:36.9258,425.5,163.9,fixation
12:21:36.9263,425.0,163.7,fixation
12:21:36.9268,425.9,163.6,fixation
12:21:36.9273,425.7,164.4,fixation
12:21:36.9278,424.9,165.5,fixation
12:21:36.9283,424.5,165.4,fixation
12:21:36.9288,424.1,165.9,fixation
12:21:36.9293,423.7,166.2,fixation
12:21:36.9298,423.5,166.4,fixation
12:21:36.9303,422.7,166.3,fixation
12:21:36.9308,422.7,166.3,fixation
12:21:36.9313,424.1,166.3,fixation
12:21:36.9318,424.5,166.2,fixation
12:21:36.9323,424.4,165.8,fixation
12:21:36.9328,424.2,166.0,fixation
12:21:36.9333,424.4,166.2,fixation
12:21:36.9338,425.3,165.6,fixation
12:21:36.9343,425.4,165.4,fixation
12:21:36.9348,425.6,166.1,fixation
12:21:36.9353,425.5,167.8,fixation
12:21:36.9358,424.8,167.7,fixation
12:21:36.9363,424.5,166.4,fixation
12:21:36.9368,423.5,166.0,fixation
12:21:36.9373,424.0,166.1,fixation
12:21:36.9378,424.4,166.1,fixation
12:21:36.9383,425.3,165.7,fixation
12:21:36.9388,425.9,165.2,fixation
12:21:36.9393,425.2,165.0,fixation
12:21:36.9398,426.1,164.7,fixation
12:21:36.9403,426.4,164.4,fixation
12:21:36.9408,425.9,164.2,fixation
12:21:36.9413,425.2,164.4,fixation
12:21:36.9418,424.3,164.8,fixation
12:21:36.9423,424.4,166.3,fixation
12:21:36.9428,424.9,167.1,fixation
12:21:36.9433,424.6,167.3,fixation
12:21:36.9438,424.1,166.8,fixation
12:21:36.9443,423.8,166.5,fixation
12:21:36.9448,423.9,167.7,fixation
12:21:36.9453,424.4,167.9,fixation
12:21:36.9458,425.8,167.1,fixation
12:21:36.9463,425.3,167.5,fixation
12:21:36.9468,424.7,168.6,fixation
12:21:36.9473,425.1,168.4,fixation
12:21:36.9478,425.5,168.4,fixation
12:21:36.9483,425.8,168.5,fixation
12:21:36.9488,425.3,169.0,fixation
12:21:36.9493,424.7,170.0,fixation
12:21:36.9498,424.8,170.7,fixation
12:21:36.9503,425.0,170.6,fixation
12:21:36.9508,425.7,170.6,fixation
12:21:36.9513,425.2,170.5,fixation
12:21:36.9518,424.2,170.5,fixation
12:21:36.9523,425.2,170.4,fixation
12:21:36.9528,425.0,170.6,fixation
12:21:36.9533,425.6,170.6,fixation
12:21:36.9538,425.7,171.0,fixation
12:21:36.9543,425.9,170.8,fixation
12:21:36.9548,426.7,170.4,fixation
12:21:36.9553,427.0,170.5,fixation
12:21:36.9558,427.6,171.1,fixation
12:21:36.9563,428.1,171.6,fixation
12:21:36.9568,427.4,171.5,fixation
12:21:36.9573,428.0,171.1,fixation
12:21:36.9578,428.4,171.0,fixation
12:21:36.9583,428.4,171.0,fixation
12:21:36.9588,427.5,171.3,fixation
12:21:36.9593,426.9,171.6,fixation
12:21:36.9598,426.8,171.9,fixation
12:21:36.9603,426.5,171.9,fixation
12:21:36.9608,426.2,171.8,fixation
12:21:36.9613,427.2,172.1,fixation
12:21:36.9618,428.2,173.9,fixation
12:21:36.9623,428.4,175.2,fixation
12:21:36.9628,428.8,175.5,fixation
12:21:36.9633,429.7,177.9,fixation
12:21:36.9638,430.8,179.7,fixation
12:21:36.9643,432.2,181.7,fixation
12:21:36.9648,434.1,183.1,fixation
12:21:36.9653,435.2,183.4,fixation
12:21:36.9658,435.4,185.6,fixation
12:21:36.9663,435.8,188.2,fixation
12:21:36.9668,436.5,191.4,saccade
12:21:36.9673,435.5,195.6,saccade
12:21:36.9678,434.9,199.4,saccade
12:21:36.9683,433.2,204.4,saccade
12:21:36.9688,429.1,215.9,saccade
12:21:36.9693,421.6,235.9,saccade
12:21:36.9698,408.9,249.9,saccade
12:21:36.9703,396.3,271.5,saccade
12:21:36.9708,386.2,315.0,saccade
12:21:36.9713,379.1,360.6,saccade
12:21:36.9718,375.2,403.7,saccade
12:21:36.9723,373.4,449.8,saccade
12:21:36.9728,370.2,494.0,saccade
12:21:36.9733,365.0,521.2,saccade
12:21:36.9738,363.9,524.6,saccade
12:21:36.9743,.,.,blink
12:21:36.9748,.,.,blink
12:21:36.9753,.,.,blink
12:21:36.9758,.,.,blink
12:21:36.9763,.,.,blink
12:21:36.9768,.,.,blink
12:21:36.9773,.,.,blink
12:21:36.9778,.,.,blink
12:21:36.9783,.,.,blink
12:21:36.9788,.,.,blink
12:21:36.9793,.,.,blink
12:21:36.9798,452.9,175.4,fixation
12:21:36.9803,452.4,176.3,fixation
12:21:36.9808,453.6,175.3,fixation
12:21:36.9813,456.5,172.0,fixation
12:21:36.9818,457.8,170.9,fixation
12:21:36.9823,459.4,172.8,fixation
12:21:36.9828,460.1,173.6,fixation
12:21:36.9833,460.0,172.8,fixation
12:21:36.9838,460.2,171.5,fixation
12:21:36.9843,460.1,170.9,fixation
12:21:36.9848,460.0,170.7,fixation
12:21:36.9853,460.4,170.1,fixation
12:21:36.9858,460.5,169.4,fixation
12:21:36.9863,461.9,169.4,fixation
12:21:36.9868,463.5,169.4,fixation
12:21:36.9873,463.2,169.4,fixation
12:21:36.9878,463.0,170.0,fixation
12:21:36.9883,461.8,170.4,fixation
12:21:36.9888,461.3,170.8,fixation
12:21:36.9893,462.4,171.0,fixation
12:21:36.9898,463.4,171.1,fixation
12:21:36.9903,463.4,170.6,fixation
12:21:36.9908,463.6,169.5,fixation
12:21:36.9913,464.7,168.8,fixation
12:21:36.9918,464.3,169.8,fixation
12:21:36.9923,464.4,170.0,fixation
12:21:36.9928,464.0,170.3,fixation
12:21:36.9933,462.8,171.2,fixation
12:21:36.9938,462.7,171.1,fixation
12:21:36.9943,462.1,171.1,fixation
12:21:36.9948,461.7,171.9,fixation
12:21:36.9953,461.5,172.4,fixation
12:21:36.9958,461.1,173.0,fixation
12:21:36.9963,461.0,172.1,fixation
12:21:36.9968,461.1,172.3,fixation
12:21:36.9973,461.0,173.7,fixation
12:21:36.9978,461.1,174.7,fixation
12:21:36.9983,460.9,174.7,fixation
12:21:36.9988,460.8,172.8,fixation
12:21:36.9993,461.7,173.0,fixation
12:21:36.9998,462.1,172.9,fixation
12:21:37.0003,461.4,173.0,fixation
12:21:37.0008,460.8,173.5,fixation
12:21:37.0013,460.5,173.5,fixation
12:21:37.0018,460.4,172.5,fixation
12:21:37.0023,459.4,172.3,fixation
12:21:37.0028,458.9,173.7,fixation
12:21:37.0033,460.5,173.7,fixation
12:21:37.0038,461.5,172.9,fixation
12:21:37.0043,461.7,172.8,fixation
12:21:37.0048,461.0,174.0,fixation
12:21:37.0053,460.8,173.7,fixation
12:21:37.0058,460.5,173.7,fixation
12:21:37.0063,460.2,174.1,fixation
12:21:37.0068,461.5,174.1,fixation
12:21:37.0073,462.3,173.3,fixation
12:21:37.0078,462.2,173.4,fixation
12:21:37.0083,462.0,173.4,fixation
12:21:37.0088,461.4,172.1,fixation
12:21:37.0093,461.5,172.3,fixation
12:21:37.0098,461.8,173.1,fixation
12:21:37.0103,461.7,173.8,fixation
12:21:37.0108,462.5,174.0,fixation
12:21:37.0113,463.5,174.0,fixation
12:21:37.0118,463.9,174.5,fixation
12:21:37.0123,464.2,175.5,fixation
12:21:37.0128,463.5,176.8,fixation
12:21:37.0133,463.4,177.5,fixation
12:21:37.0138,463.6,177.3,saccade
12:21:37.0143,463.3,176.0,saccade
12:21:37.0148,463.4,175.9,saccade
12:21:37.0153,468.5,177.8,saccade
12:21:37.0158,480.4,180.1,saccade
12:21:37.0163,501.0,180.1,saccade
12:21:37.0168,529.5,179.1,saccade
12:21:37.0173,554.2,177.8,saccade
12:21:37.0178,569.6,174.8,saccade
12:21:37.0183,573.7,172.6,saccade
12:21:37.0188,569.7,171.3,saccade
12:21:37.0193,558.9,172.1,saccade
12:21:37.0198,547.4,173.1,saccade
12:21:37.0203,539.5,175.4,saccade
12:21:37.0208,535.5,176.1,saccade
12:21:37.0213,534.5,176.3,saccade
12:21:37.0218,534.6,176.7,fixation
12:21:37.0223,534.8,177.5,fixation
12:21:37.0228,535.4,176.9,fixation
12:21:37.0233,535.5,176.0,fixation
12:21:37.0238,535.5,176.8,fixation
12:21:37.0243,535.3,177.7,fixation
12:21:37.0248,535.9,177.7,fixation
12:21:37.0253,537.9,177.6,fixation
12:21:37.0258,538.9,177.7,fixation
12:21:37.0263,538.9,177.8,fixation
12:21:37.0268,538.9,178.0,fixation
12:21:37.0273,538.6,177.9,fixation
12:21:37.0278,537.6,177.7,fixation
12:21:37.0283,537.2,177.4,fixation
12:21:37.0288,537.6,177.1,fixation
12:21:37.0293,537.9,177.5,fixation
12:21:37.0298,537.7,177.6,fixation
12:21:37.0303,537.2,178.0,fixation
12:21:37.0308,536.9,179.1,fixation
12:21:37.0313,537.1,179.9,fixation
12:21:37.0318,537.3,180.0,fixation
12:21:37.0323,537.9,179.3,fixation
12:21:37.0328,538.2,178.7,fixation
12:21:37.0333,537.9,178.9,fixation
12:21:37.0338,537.9,178.9,fixation
12:21:37.0343,538.4,178.5,fixation
12:21:37.0348,538.6,180.1,fixation
12:21:37.0353,538.8,181.8,fixation
12:21:37.0358,539.4,182.0,fixation
12:21:37.0363,539.5,181.9,fixation
12:21:37.0368,539.5,181.5,fixation
12:21:37.0373,539.0,181.3,fixation
12:21:37.0378,538.5,181.4,fixation
12:21:37.0383,539.6,181.7,fixation
12:21:37.0388,540.6,180.9,fixation
12:21:37.0393,540.1,181.3,fixation
12:21:37.0398,539.7,181.3,fixation
12:21:37.0403,539.1,180.6,fixation
12:21:37.0408,539.1,179.9,fixation
12:21:37.0413,539.9,180.3,fixation
12:21:37.0418,541.5,180.6,fixation
12:21:37.0423,541.2,180.2,fixation
12:21:37.0428,540.4,179.6,fixation
12:21:37.0433,540.0,179.5,fixation
12:21:37.0438,540.0,179.8,fixation
12:21:37.0443,540.3,180.7,fixation
12:21:37.0448,540.5,181.5,fixation
12:21:37.0453,540.0,182.2,fixation
12:21:37.0458,539.8,182.9,fixation
12:21:37.0463,540.0,182.4,fixation
12:21:37.0468,540.1,182.1,fixation
12:21:37.0473,539.9,181.6,saccade
12:21:37.0478,539.5,181.4,saccade
12:21:37.0483,540.0,182.1,saccade
12:21:37.0488,544.3,181.8,saccade
12:21:37.0493,552.5,181.4,saccade
12:21:37.0498,566.7,181.2,saccade
12:21:37.0503,587.3,181.5,saccade
12:21:37.0508,611.5,184.7,saccade
12:21:37.0513,633.4,187.4,saccade
12:21:37.0518,650.1,188.0,saccade
12:21:37.0523,655.5,182.2,saccade
12:21:37.0528,650.9,177.2,saccade
12:21:37.0533,641.2,177.2,saccade
12:21:37.0538,627.5,177.0,saccade
12:21:37.0543,615.0,176.1,saccade
12:21:37.0548,607.9,176.6,saccade
12:21:37.0553,606.4,179.6,saccade
12:21:37.0558,608.2,180.8,fixation
12:21:37.0563,611.2,180.7,fixation
12:21:37.0568,613.0,179.6,fixation
12:21:37.0573,613.1,179.4,fixation
12:21:37.0578,611.7,179.4,fixation
12:21:37.0583,611.7,180.0,fixation
12:21:37.0588,612.2,181.0,fixation
12:21:37.0593,612.4,181.4,fixation
12:21:37.0598,613.6,181.8,fixation
12:21:37.0603,614.0,183.0,fixation
12:21:37.0608,614.2,183.3,fixation
12:21:37.0613,614.4,181.9,fixation
12:21:37.0618,614.5,180.2,fixation
12:21:37.0623,615.3,180.1,fixation
12:21:37.0628,616.6,180.3,fixation
12:21:37.0633,617.0,180.1,fixation
12:21:37.0638,616.8,180.3,fixation
12:21:37.0643,616.9,180.5,fixation
12:21:37.0648,617.1,180.6,fixation
12:21:37.0653,617.4,181.1,fixation
12:21:37.0658,617.9,181.6,fixation
12:21:37.0663,617.8,181.5,fixation
12:21:37.0668,618.4,181.0,fixation
12:21:37.0673,618.5,180.4,fixation
12:21:37.0678,618.7,180.2,fixation
12:21:37.0683,619.1,180.8,fixation
12:21:37.0688,619.1,182.0,fixation
12:21:37.0693,619.0,182.0,fixation
12:21:37.0698,618.9,180.7,fixation
12:21:37.0703,618.9,180.7,fixation
12:21:37.0708,618.8,180.8,fixation
12:21:37.0713,618.9,180.3,fixation
12:21:37.0718,619.2,180.5,fixation
12:21:37.0723,619.1,180.7,fixation
12:21:37.0728,618.8,180.9,fixation
12:21:37.0733,618.7,180.7,fixation
12:21:37.0738,618.7,180.4,fixation
12:21:37.0743,618.0,180.1,fixation
12:21:37.0748,616.9,179.9,fixation
12:21:37.0753,617.9,179.3,fixation
12:21:37.0758,618.7,179.0,fixation
12:21:37.0763,619.0,179.0,fixation
12:21:37.0768,619.2,180.7,fixation
12:21:37.0773,619.2,180.5,fixation
12:21:37.0778,618.4,178.9,fixation
12:21:37.0783,617.9,177.9,fixation
12:21:37.0788,617.9,177.7,fixation
12:21:37.0793,617.8,178.9,fixation
12:21:37.0798,619.2,179.5,fixation
12:21:37.0803,618.9,178.4,fixation
12:21:37.0808,617.3,179.6,fixation
12:21:37.0813,616.9,179.6,fixation
12:21:37.0818,616.8,179.8,fixation
12:21:37.0823,616.4,179.8,fixation
12:21:37.0828,616.8,179.4,fixation
12:21:37.0833,618.1,180.0,fixation
12:21:37.0838,618.5,180.2,fixation
12:21:37.0843,618.0,180.2,fixation
12:21:37.0848,617.3,180.1,fixation
12:21:37.0853,617.6,180.1,fixation
12:21:37.0858,618.0,180.3,fixation
12:21:37.0863,617.5,180.6,fixation
12:21:37.0868,616.9,181.6,fixation
12:21:37.0873,617.0,180.6,fixation
12:21:37.0878,617.2,179.3,fixation
12:21:37.0883,617.1,179.4,fixation
12:21:37.0888,617.2,179.6,fixation
12:21:37.0893,617.2,180.7,fixation
12:21:37.0898,617.0,181.7,fixation
12:21:37.0903,617.9,182.3,fixation
12:21:37.0908,618.3,182.1,fixation
12:21:37.0913,618.3,181.2,fixation
12:21:37.0918,618.5,180.8,fixation
12:21:37.0923,618.1,180.2,fixation
12:21:37.0928,618.1,180.5,fixation
12:21:37.0933,618.2,180.4,fixation
12:21:37.0938,618.1,180.3,fixation
12:21:37.0943,617.9,180.3,fixation
12:21:37.0948,617.7,180.1,fixation
12:21:37.0953,617.7,179.5,fixation
12:21:37.0958,618.0,179.0,fixation
12:21:37.0963,618.4,178.8,fixation
12:21:37.0968,618.4,179.1,fixation
12:21:37.0973,617.9,181.2,fixation
12:21:37.0978,616.5,181.8,fixation
12:21:37.0983,616.1,180.5,fixation
12:21:37.0988,615.6,180.4,fixation
12:21:37.0993,614.8,180.4,fixation
12:21:37.0998,614.6,180.6,fixation
12:21:37.1003,614.3,180.9,fixation
12:21:37.1008,614.1,181.4,fixation
12:21:37.1013,613.9,181.5,fixation
12:21:37.1018,613.8,181.4,fixation
12:21:37.1023,614.0,181.0,fixation
12:21:37.1028,614.2,180.7,fixation
12:21:37.1033,614.1,181.0,fixation
12:21:37.1038,614.5,181.1,fixation
12:21:37.1043,614.9,181.0,fixation
12:21:37.1048,615.0,180.9,fixation
12:21:37.1053,615.2,181.4,fixation
12:21:37.1058,614.8,181.3,fixation
12:21:37.1063,615.6,180.9,fixation
12:21:37.1068,615.3,180.8,fixation
12:21:37.1073,615.2,180.7,fixation
12:21:37.1078,615.6,181.2,fixation
12:21:37.1083,616.0,182.4,fixation
12:21:37.1088,616.3,182.3,fixation
12:21:37.1093,616.6,181.5,fixation
12:21:37.1098,616.4,182.6,fixation
12:21:37.1103,616.6,182.2,fixation
12:21:37.1108,617.1,182.0,fixation
12:21:37.1113,616.8,182.2,fixation
12:21:37.1118,617.1,182.8,fixation
12:21:37.1123,616.5,182.8,saccade
12:21:37.1128,616.1,182.6,saccade
12:21:37.1133,616.0,182.5,saccade
12:21:37.1138,614.0,182.0,saccade
12:21:37.1143,605.4,181.7,saccade
12:21:37.1148,593.7,181.2,saccade
12:21:37.1153,580.5,181.1,saccade
12:21:37.1158,562.3,181.4,saccade
12:21:37.1163,543.9,180.9,saccade
12:21:37.1168,529.5,180.0,saccade
12:21:37.1173,522.7,180.4,saccade
12:21:37.1178,523.0,181.0,saccade
12:21:37.1183,527.3,181.3,saccade
12:21:37.1188,532.8,181.1,fixation
12:21:37.1193,538.2,180.5,fixation
12:21:37.1198,541.5,180.0,fixation
12:21:37.1203,544.0,179.4,fixation
12:21:37.1208,544.8,177.7,fixation
12:21:37.1213,544.7,177.9,fixation
12:21:37.1218,545.6,180.0,fixation
12:21:37.1223,547.4,182.4,fixation
12:21:37.1228,548.4,182.9,fixation
12:21:37.1233,548.2,183.5,fixation
12:21:37.1238,546.4,184.2,fixation
12:21:37.1243,544.8,184.2,fixation
12:21:37.1248,544.3,184.2,fixation
12:21:37.1253,544.1,183.0,fixation
12:21:37.1258,544.0,182.9,fixation
12:21:37.1263,544.3,183.3,fixation
12:21:37.1268,543.9,182.5,fixation
12:21:37.1273,543.7,181.9,fixation
12:21:37.1278,543.8,182.0,fixation
12:21:37.1283,543.4,183.7,fixation
12:21:37.1288,542.2,185.0,fixation
12:21:37.1293,541.5,183.3,fixation
12:21:37.1298,541.1,183.1,fixation
12:21:37.1303,541.0,183.8,fixation
12:21:37.1308,541.1,185.1,fixation
12:21:37.1313,541.3,184.6,fixation
12:21:37.1318,541.6,184.3,fixation
12:21:37.1323,541.9,184.2,fixation
12:21:37.1328,541.4,184.6,fixation
12:21:37.1333,540.5,184.6,fixation
12:21:37.1338,539.6,183.3,fixation
12:21:37.1343,539.7,182.4,fixation
12:21:37.1348,539.9,182.3,fixation
12:21:37.1353,540.5,182.0,fixation
12:21:37.1358,541.0,182.0,fixation
12:21:37.1363,540.0,183.0,fixation
12:21:37.1368,539.5,182.9,fixation
12:21:37.1373,539.8,182.8,fixation
12:21:37.1378,539.5,183.1,fixation
12:21:37.1383,539.4,183.0,fixation
12:21:37.1388,540.0,183.0,fixation
12:21:37.1393,540.0,183.2,fixation
12:21:37.1398,539.5,183.4,fixation
12:21:37.1403,538.9,183.3,fixation
12:21:37.1408,538.5,183.2,fixation
12:21:37.1413,538.4,183.5,fixation
12:21:37.1418,538.3,183.7,fixation
12:21:37.1423,538.4,183.7,fixation
12:21:37.1428,539.1,183.7,fixation
12:21:37.1433,539.3,183.6,fixation
12:21:37.1438,538.6,183.6,fixation
12:21:37.1443,537.3,184.0,fixation
12:21:37.1448,536.5,184.1,fixation
12:21:37.1453,536.6,183.6,fixation
12:21:37.1458,536.6,183.9,fixation
12:21:37.1463,536.8,184.0,fixation
12:21:37.1468,536.3,183.9,fixation
12:21:37.1473,535.6,183.6,fixation
12:21:37.1478,535.3,184.6,fixation
12:21:37.1483,535.4,185.6,fixation
12:21:37.1488,535.9,185.5,fixation
12:21:37.1493,536.1,185.4,fixation
12:21:37.1498,536.1,184.5,fixation
12:21:37.1503,535.4,184.2,fixation
12:21:37.1508,533.9,183.9,fixation
12:21:37.1513,534.4,184.6,fixation
12:21:37.1518,535.0,185.5,fixation
12:21:37.1523,535.5,184.7,fixation
12:21:37.1528,536.0,183.1,fixation
12:21:37.1533,537.1,183.9,fixation
12:21:37.1538,537.3,185.5,fixation
12:21:37.1543,535.7,185.9,fixation
12:21:37.1548,535.4,184.8,fixation
12:21:37.1553,535.1,184.3,fixation
12:21:37.1558,535.0,184.6,fixation
12:21:37.1563,534.5,185.1,fixation
12:21:37.1568,533.7,184.9,fixation
12:21:37.1573,533.8,184.8,fixation
12:21:37.1578,534.6,184.9,fixation
12:21:37.1583,535.1,185.2,fixation
12:21:37.1588,535.2,185.1,fixation
12:21:37.1593,535.2,184.9,fixation
12:21:37.1598,534.6,185.6,fixation
12:21:37.1603,533.9,186.4,fixation
12:21:37.1608,535.0,186.5,fixation
12:21:37.1613,533.4,186.2,fixation
12:21:37.1618,532.8,185.9,fixation
12:21:37.1623,533.9,186.0,fixation
12:21:37.1628,533.9,186.2,fixation
12:21:37.1633,534.1,186.7,saccade
12:21:37.1638,534.3,186.7,saccade
12:21:37.1643,534.2,186.3,saccade
12:21:37.1648,532.0,185.9,saccade
12:21:37.1653,524.4,187.3,saccade
12:21:37.1658,512.6,189.0,saccade
12:21:37.1663,494.8,188.2,saccade
12:21:37.1668,471.2,184.8,saccade
12:21:37.1673,448.5,182.7,saccade
12:21:37.1678,426.1,178.1,saccade
12:21:37.1683,407.2,173.4,saccade
12:21:37.1688,394.8,170.4,saccade
12:21:37.1693,386.8,168.0,saccade
12:21:37.1698,385.1,166.6,saccade
12:21:37.1703,384.3,165.6,saccade
12:21:37.1708,386.8,165.7,saccade
12:21:37.1713,392.2,166.6,saccade
12:21:37.1718,402.0,166.8,saccade
12:21:37.1723,411.6,165.2,saccade
12:21:37.1728,419.7,163.3,saccade
12:21:37.1733,423.1,163.0,saccade
12:21:37.1738,421.7,165.8,saccade
12:21:37.1743,417.6,166.9,fixation
12:21:37.1748,415.4,167.9,fixation
12:21:37.1753,414.5,168.8,fixation
12:21:37.1758,414.3,168.8,fixation
12:21:37.1763,414.6,169.4,fixation
12:21:37.1768,415.1,169.2,fixation
12:21:37.1773,415.3,169.1,fixation
12:21:37.1778,415.5,170.2,fixation
12:21:37.1783,415.0,171.7,fixation
12:21:37.1788,414.8,171.6,fixation
12:21:37.1793,414.9,171.8,fixation
12:21:37.1798,414.8,171.8,fixation
12:21:37.1803,415.1,171.1,fixation
12:21:37.1808,415.7,171.9,fixation
12:21:37.1813,415.6,172.9,fixation
12:21:37.1818,414.1,173.1,fixation
12:21:37.1823,412.2,172.5,fixation
12:21:37.1828,411.8,171.6,fixation
12:21:37.1833,412.0,172.5,fixation
12:21:37.1838,412.7,172.2,fixation
12:21:37.1843,413.8,171.2,fixation
12:21:37.1848,413.9,171.3,fixation
12:21:37.1853,412.3,171.3,fixation
12:21:37.1858,411.2,171.8,fixation
12:21:37.1863,412.3,173.3,fixation
12:21:37.1868,413.7,174.0,fixation
12:21:37.1873,412.5,173.8,fixation
12:21:37.1878,411.7,174.3,fixation
12:21:37.1883,411.9,174.7,fixation
12:21:37.1888,411.5,174.8,fixation
12:21:37.1893,412.3,174.4,fixation
12:21:37.1898,412.7,173.9,fixation
12:21:37.1903,412.9,173.7,fixation
12:21:37.1908,412.7,174.2,fixation
12:21:37.1913,410.3,175.3,fixation
12:21:37.1918,409.6,175.0,fixation
12:21:37.1923,410.0,174.8,fixation
12:21:37.1928,410.0,174.6,fixation
12:21:37.1933,409.4,174.7,fixation
12:21:37.1938,409.3,174.1,fixation
12:21:37.1943,409.7,175.3,fixation
12:21:37.1948,409.7,174.7,fixation
12:21:37.1953,409.7,175.6,fixation
12:21:37.1958,409.8,176.0,fixation
12:21:37.1963,409.7,175.9,fixation
12:21:37.1968,409.1,176.2,fixation
12:21:37.1973,406.9,176.1,fixation
12:21:37.1978,405.9,175.2,fixation
12:21:37.1983,406.5,174.7,fixation
12:21:37.1988,407.2,174.9,fixation
12:21:37.1993,407.3,175.1,fixation
12:21:37.1998,407.3,174.3,fixation
12:21:37.2003,406.2,173.7,fixation
12:21:37.2008,405.9,174.5,fixation
12:21:37.2013,406.3,174.8,fixation
12:21:37.2018,406.3,174.1,fixation
12:21:37.2023,405.5,173.4,fixation
12:21:37.2028,405.0,173.1,fixation
12:21:37.2033,405.2,173.1,fixation
12:21:37.2038,405.2,173.0,fixation
12:21:37.2043,405.3,173.7,fixation
12:21:37.2048,405.7,174.1,fixation
12:21:37.2053,406.3,173.8,fixation
12:21:37.2058,407.0,173.6,fixation
12:21:37.2063,407.2,173.4,fixation
