TimeStamp,X,Y,Event
12:56:37.3091,462.5,336.9,fixation
12:56:37.3096,463.0,337.8,fixation
12:56:37.3101,462.9,338.1,fixation
12:56:37.3106,462.4,338.2,fixation
12:56:37.3111,461.5,338.7,fixation
12:56:37.3116,460.8,339.0,fixation
12:56:37.3121,459.3,337.4,fixation
12:56:37.3126,458.1,335.5,fixation
12:56:37.3131,456.6,335.2,fixation
12:56:37.3136,456.3,336.9,fixation
12:56:37.3141,455.7,337.9,fixation
12:56:37.3146,455.4,336.4,fixation
12:56:37.3151,456.9,334.8,fixation
12:56:37.3156,458.7,336.5,fixation
12:56:37.3161,461.3,338.9,fixation
12:56:37.3166,462.0,342.2,fixation
12:56:37.3171,461.5,342.9,fixation
12:56:37.3176,460.2,342.3,fixation
12:56:37.3181,459.4,341.3,fixation
12:56:37.3186,460.5,340.2,fixation
12:56:37.3191,461.4,340.4,fixation
12:56:37.3196,461.8,340.1,fixation
12:56:37.3201,461.7,339.9,fixation
12:56:37.3206,461.6,339.8,fixation
12:56:37.3211,460.6,337.9,fixation
12:56:37.3216,459.5,336.0,fixation
12:56:37.3221,461.0,335.8,fixation
12:56:37.3226,463.6,338.0,fixation
12:56:37.3231,464.8,340.1,fixation
12:56:37.3236,463.4,340.6,fixation
12:56:37.3241,462.1,340.5,fixation
12:56:37.3246,462.2,339.9,fixation
12:56:37.3251,461.6,339.4,fixation
12:56:37.3256,460.9,339.7,fixation
12:56:37.3261,460.5,340.5,fixation
12:56:37.3266,460.7,342.4,fixation
12:56:37.3271,463.7,343.3,fixation
12:56:37.3276,466.9,344.0,fixation
12:56:37.3281,470.0,343.1,fixation
12:56:37.3286,470.5,341.6,fixation
12:56:37.3291,470.3,340.4,fixation
12:56:37.3296,468.4,340.6,fixation
12:56:37.3301,466.7,342.7,fixation
12:56:37.3306,465.1,345.0,fixation
12:56:37.3311,463.7,346.4,fixation
12:56:37.3316,462.1,346.4,fixation
12:56:37.3321,460.9,345.9,fixation
12:56:37.3326,460.7,345.3,fixation
12:56:37.3331,460.6,344.9,fixation
12:56:37.3336,460.7,345.0,fixation
12:56:37.3341,461.4,345.2,fixation
12:56:37.3346,462.5,345.1,fixation
12:56:37.3351,463.3,344.8,fixation
12:56:37.3356,464.7,343.7,fixation
12:56:37.3361,465.7,343.2,fixation
12:56:37.3366,464.8,342.9,fixation
12:56:37.3371,463.4,343.4,fixation
12:56:37.3376,461.9,343.5,fixation
12:56:37.3381,463.1,343.0,fixation
12:56:37.3386,465.3,342.5,fixation
12:56:37.3391,467.3,343.8,fixation
12:56:37.3396,468.1,345.2,fixation
12:56:37.3401,467.5,347.5,fixation
12:56:37.3406,467.0,348.2,fixation
12:56:37.3411,467.7,346.6,fixation
12:56:37.3416,468.8,344.8,fixation
12:56:37.3421,470.7,343.5,fixation
12:56:37.3426,471.4,344.2,fixation
12:56:37.3431,469.4,344.2,fixation
12:56:37.3436,466.5,344.6,fixation
12:56:37.3441,463.5,346.1,fixation
12:56:37.3446,464.2,347.8,fixation
12:56:37.3451,465.6,348.6,fixation
12:56:37.3456,467.0,348.7,fixation
12:56:37.3461,467.9,347.5,fixation
12:56:37.3466,468.2,346.3,fixation
12:56:37.3471,467.4,345.9,fixation
12:56:37.3476,466.2,347.5,fixation
12:56:37.3481,464.3,349.1,fixation
12:56:37.3486,463.0,348.9,fixation
12:56:37.3491,461.7,346.8,fixation
12:56:37.3496,461.7,344.1,fixation
12:56:37.3501,462.4,341.5,fixation
12:56:37.3506,462.9,340.0,fixation
12:56:37.3511,464.1,339.2,fixation
12:56:37.3516,465.2,340.9,fixation
12:56:37.3521,466.4,343.0,fixation
12:56:37.3526,466.4,344.6,fixation
12:56:37.3531,465.2,344.4,fixation
12:56:37.3536,463.9,344.0,fixation
12:56:37.3541,463.4,344.1,fixation
12:56:37.3546,464.2,345.1,fixation
12:56:37.3551,465.0,346.2,fixation
12:56:37.3556,465.0,347.2,fixation
12:56:37.3561,465.0,347.2,fixation
12:56:37.3566,465.0,346.4,fixation
12:56:37.3571,464.7,345.6,fixation
12:56:37.3576,464.2,344.9,fixation
12:56:37.3581,463.8,343.0,fixation
12:56:37.3586,464.8,341.1,fixation
12:56:37.3591,466.0,339.3,fixation
12:56:37.3596,467.1,339.5,fixation
12:56:37.3601,465.1,339.6,fixation
12:56:37.3606,463.0,339.5,fixation
12:56:37.3611,460.9,339.7,fixation
12:56:37.3616,460.9,340.5,fixation
12:56:37.3621,461.1,342.5,fixation
12:56:37.3626,460.9,344.4,fixation
12:56:37.3631,460.4,345.1,fixation
12:56:37.3636,459.6,344.9,fixation
12:56:37.3641,459.1,344.5,fixation
12:56:37.3646,459.1,344.9,fixation
12:56:37.3651,459.2,345.0,fixation
12:56:37.3656,459.4,344.4,fixation
12:56:37.3661,459.4,343.7,fixation
12:56:37.3666,459.4,342.9,fixation
12:56:37.3671,460.6,342.2,fixation
12:56:37.3676,461.8,341.1,fixation
12:56:37.3681,462.4,340.0,fixation
12:56:37.3686,461.9,340.3,fixation
12:56:37.3691,461.4,341.7,fixation
12:56:37.3696,461.3,343.1,fixation
12:56:37.3701,461.4,344.0,fixation
12:56:37.3706,461.5,344.1,fixation
12:56:37.3711,460.1,344.1,fixation
12:56:37.3716,458.4,345.1,fixation
12:56:37.3721,456.3,346.5,fixation
12:56:37.3726,455.7,347.7,fixation
12:56:37.3731,455.0,347.6,fixation
12:56:37.3736,454.8,347.2,fixation
12:56:37.3741,454.9,346.9,fixation
12:56:37.3746,455.6,345.6,fixation
12:56:37.3751,458.0,344.4,fixation
12:56:37.3756,460.1,342.8,fixation
12:56:37.3761,461.8,342.3,fixation
12:56:37.3766,461.9,344.0,fixation
12:56:37.3771,461.9,346.2,fixation
12:56:37.3776,461.7,347.1,fixation
12:56:37.3781,460.0,345.3,fixation
12:56:37.3786,458.4,344.7,fixation
12:56:37.3791,457.0,345.4,fixation
12:56:37.3796,457.1,346.3,fixation
12:56:37.3801,457.3,345.9,fixation
12:56:37.3806,457.6,345.6,fixation
12:56:37.3811,458.3,345.6,fixation
12:56:37.3816,459.5,345.0,fixation
12:56:37.3821,461.2,344.5,fixation
12:56:37.3826,462.4,344.9,fixation
12:56:37.3831,461.3,345.5,fixation
12:56:37.3836,459.6,346.0,fixation
12:56:37.3841,457.8,345.3,fixation
12:56:37.3846,458.2,344.8,fixation
12:56:37.3851,459.2,342.9,fixation
12:56:37.3856,460.2,340.7,fixation
12:56:37.3861,459.0,338.9,fixation
12:56:37.3866,457.2,340.7,fixation
12:56:37.3871,455.9,343.2,fixation
12:56:37.3876,456.2,345.7,fixation
12:56:37.3881,456.6,345.3,fixation
12:56:37.3886,456.4,344.6,fixation
12:56:37.3891,456.4,343.4,fixation
12:56:37.3896,455.1,341.9,fixation
12:56:37.3901,453.9,340.8,fixation
12:56:37.3906,454.2,339.5,fixation
12:56:37.3911,455.7,338.8,fixation
12:56:37.3916,457.2,342.3,fixation
12:56:37.3921,457.2,346.6,fixation
12:56:37.3926,456.5,346.4,fixation
12:56:37.3931,455.8,341.9,fixation
12:56:37.3936,455.9,336.9,fixation
12:56:37.3941,456.7,336.4,fixation
12:56:37.3946,457.9,337.0,fixation
12:56:37.3951,458.4,337.3,fixation
12:56:37.3956,458.8,337.6,fixation
12:56:37.3961,458.7,337.0,fixation
12:56:37.3966,458.5,337.3,fixation
12:56:37.3971,458.2,338.2,fixation
12:56:37.3976,457.3,338.8,fixation
12:56:37.3981,457.4,339.2,fixation
12:56:37.3986,457.5,339.6,fixation
12:56:37.3991,458.3,340.2,fixation
12:56:37.3996,458.2,340.9,fixation
12:56:37.4001,457.5,340.6,fixation
12:56:37.4006,456.7,340.3,fixation
12:56:37.4011,455.9,340.3,fixation
12:56:37.4016,455.8,340.7,fixation
12:56:37.4021,455.7,340.9,fixation
12:56:37.4026,456.1,340.9,fixation
12:56:37.4031,456.4,341.6,fixation
12:56:37.4036,456.7,342.5,fixation
12:56:37.4041,457.6,342.9,fixation
12:56:37.4046,458.6,342.3,fixation
12:56:37.4051,459.5,341.4,fixation
12:56:37.4056,458.6,341.0,fixation
12:56:37.4061,457.7,340.8,fixation
12:56:37.4066,457.0,341.0,fixation
12:56:37.4071,457.3,340.7,fixation
12:56:37.4076,456.4,340.3,fixation
12:56:37.4081,455.2,340.5,fixation
12:56:37.4086,453.9,341.4,fixation
12:56:37.4091,453.8,342.4,fixation
12:56:37.4096,453.7,343.0,fixation
12:56:37.4101,454.9,343.0,fixation
12:56:37.4106,456.6,342.7,fixation
12:56:37.4111,458.3,343.4,fixation
12:56:37.4116,458.7,344.7,fixation
12:56:37.4121,458.5,345.4,fixation
12:56:37.4126,458.4,345.1,fixation
12:56:37.4131,459.1,344.7,fixation
12:56:37.4136,459.9,344.9,fixation
12:56:37.4141,460.1,346.8,fixation
12:56:37.4146,459.8,348.7,fixation
12:56:37.4151,459.5,350.2,saccade
12:56:37.4156,459.0,348.9,saccade
12:56:37.4161,458.2,347.9,saccade
12:56:37.4166,458.4,347.1,saccade
12:56:37.4171,458.6,347.7,saccade
12:56:37.4176,458.8,348.0,saccade
12:56:37.4181,459.1,348.2,saccade
12:56:37.4186,459.9,347.6,saccade
12:56:37.4191,460.8,347.1,saccade
12:56:37.4196,461.4,346.5,saccade
12:56:37.4201,461.6,346.2,saccade
12:56:37.4206,461.6,345.5,saccade
12:56:37.4211,462.1,345.1,saccade
12:56:37.4216,462.5,344.7,saccade
12:56:37.4221,461.5,343.1,saccade
12:56:37.4226,459.1,340.3,saccade
12:56:37.4231,455.3,337.1,saccade
12:56:37.4236,453.0,335.5,saccade
12:56:37.4241,451.3,335.0,saccade
12:56:37.4246,451.0,335.0,saccade
12:56:37.4251,450.8,334.9,saccade
12:56:37.4256,449.3,334.3,saccade
12:56:37.4261,447.9,333.3,saccade
12:56:37.4266,445.2,328.7,saccade
12:56:37.4271,443.5,324.6,saccade
12:56:37.4276,441.1,321.1,saccade
12:56:37.4281,439.2,321.4,saccade
12:56:37.4286,437.2,321.6,saccade
12:56:37.4291,434.2,319.3,saccade
12:56:37.4296,431.9,316.2,saccade
12:56:37.4301,430.1,312.9,saccade
12:56:37.4306,429.2,312.1,saccade
12:56:37.4311,428.2,309.4,saccade
12:56:37.4316,425.1,306.3,saccade
12:56:37.4321,422.7,303.1,saccade
12:56:37.4326,419.6,300.9,saccade
12:56:37.4331,418.7,299.4,saccade
12:56:37.4336,419.0,299.2,saccade
12:56:37.4341,419.7,301.4,saccade
12:56:37.4346,420.1,303.7,saccade
12:56:37.4351,419.2,305.1,saccade
12:56:37.4356,416.8,305.7,saccade
12:56:37.4361,414.6,302.6,saccade
12:56:37.4366,412.6,299.1,saccade
12:56:37.4371,411.6,295.5,saccade
12:56:37.4376,410.8,295.1,saccade
12:56:37.4381,410.0,294.3,saccade
12:56:37.4386,410.0,293.5,saccade
12:56:37.4391,409.8,293.2,saccade
12:56:37.4396,409.0,293.5,saccade
12:56:37.4401,406.6,293.9,saccade
12:56:37.4406,403.5,293.4,saccade
12:56:37.4411,401.1,292.5,saccade
12:56:37.4416,400.4,291.6,saccade
12:56:37.4421,399.0,291.9,saccade
12:56:37.4426,397.5,292.5,saccade
12:56:37.4431,396.1,293.2,saccade
12:56:37.4436,395.9,293.2,saccade
12:56:37.4441,395.7,293.0,saccade
12:56:37.4446,394.3,292.9,saccade
12:56:37.4451,390.5,292.6,saccade
12:56:37.4456,386.8,291.8,saccade
12:56:37.4461,383.5,291.0,saccade
12:56:37.4466,382.5,290.9,saccade
12:56:37.4471,381.0,291.3,saccade
12:56:37.4476,378.5,291.7,saccade
12:56:37.4481,376.4,292.4,saccade
12:56:37.4486,376.5,293.0,saccade
12:56:37.4491,378.2,293.6,saccade
12:56:37.4496,380.1,293.5,saccade
12:56:37.4501,380.2,293.6,saccade
12:56:37.4506,378.9,293.8,saccade
12:56:37.4511,377.1,294.0,saccade
12:56:37.4516,375.0,290.7,fixation
12:56:37.4521,375.0,289.5,fixation
12:56:37.4526,374.9,290.0,fixation
12:56:37.4531,374.9,288.8,fixation
12:56:37.4536,375.0,287.2,fixation
12:56:37.4541,375.0,285.2,fixation
12:56:37.4546,374.9,284.9,fixation
12:56:37.4551,375.9,284.9,fixation
12:56:37.4556,376.9,285.5,fixation
12:56:37.4561,378.9,286.4,fixation
12:56:37.4566,379.7,287.7,fixation
12:56:37.4571,380.4,289.9,fixation
12:56:37.4576,380.1,291.6,fixation
12:56:37.4581,379.7,292.9,fixation
12:56:37.4586,379.3,293.2,fixation
12:56:37.4591,378.9,293.5,fixation
12:56:37.4596,378.6,292.0,fixation
12:56:37.4601,378.6,290.4,fixation
12:56:37.4606,378.5,288.8,fixation
12:56:37.4611,378.5,289.5,fixation
12:56:37.4616,379.8,290.2,fixation
12:56:37.4621,381.2,290.8,fixation
12:56:37.4626,382.6,290.5,fixation
12:56:37.4631,381.4,290.4,fixation
12:56:37.4636,379.1,289.6,fixation
12:56:37.4641,377.0,288.8,fixation
12:56:37.4646,376.2,290.3,fixation
12:56:37.4651,376.6,292.5,fixation
12:56:37.4656,376.6,294.7,fixation
12:56:37.4661,376.5,294.4,fixation
12:56:37.4666,376.6,292.8,fixation
12:56:37.4671,377.0,289.7,fixation
12:56:37.4676,378.1,286.8,fixation
12:56:37.4681,379.0,285.3,fixation
12:56:37.4686,378.5,285.8,fixation
12:56:37.4691,377.3,286.3,fixation
12:56:37.4696,376.1,286.5,fixation
12:56:37.4701,376.5,286.3,fixation
12:56:37.4706,376.7,286.8,fixation
12:56:37.4711,376.9,287.5,fixation
12:56:37.4716,376.6,287.4,fixation
12:56:37.4721,376.3,287.0,fixation
12:56:37.4726,376.0,287.0,fixation
12:56:37.4731,375.8,287.7,fixation
12:56:37.4736,376.3,288.0,fixation
12:56:37.4741,376.7,289.5,fixation
12:56:37.4746,377.0,290.5,fixation
12:56:37.4751,376.8,291.3,fixation
12:56:37.4756,377.2,290.6,fixation
12:56:37.4761,377.8,290.6,fixation
12:56:37.4766,377.8,290.9,fixation
12:56:37.4771,376.1,291.3,fixation
12:56:37.4776,374.4,291.0,fixation
12:56:37.4781,373.6,290.3,fixation
12:56:37.4786,373.9,289.5,fixation
12:56:37.4791,374.2,290.1,fixation
12:56:37.4796,374.9,291.1,fixation
12:56:37.4801,376.4,292.1,fixation
12:56:37.4806,378.1,291.1,fixation
12:56:37.4811,378.9,290.1,fixation
12:56:37.4816,378.3,290.4,fixation
12:56:37.4821,377.7,291.7,fixation
12:56:37.4826,377.4,292.3,fixation
12:56:37.4831,377.5,290.9,fixation
12:56:37.4836,377.5,288.9,fixation
12:56:37.4841,377.4,287.5,fixation
12:56:37.4846,377.4,286.3,fixation
12:56:37.4851,377.4,285.2,fixation
12:56:37.4856,377.5,284.0,fixation
12:56:37.4861,377.2,284.9,fixation
12:56:37.4866,376.9,286.8,fixation
12:56:37.4871,377.1,288.7,fixation
12:56:37.4876,378.0,289.5,fixation
12:56:37.4881,378.4,290.5,fixation
12:56:37.4886,378.3,291.5,fixation
12:56:37.4891,377.9,292.1,fixation
12:56:37.4896,378.0,292.3,fixation
12:56:37.4901,378.1,291.2,fixation
12:56:37.4906,379.6,289.9,fixation
12:56:37.4911,381.3,289.0,fixation
12:56:37.4916,380.1,289.4,fixation
12:56:37.4921,377.3,290.0,fixation
12:56:37.4926,374.3,294.1,fixation
12:56:37.4931,373.9,298.1,fixation
12:56:37.4936,373.7,298.3,fixation
12:56:37.4941,375.2,294.3,fixation
12:56:37.4946,377.0,289.8,fixation
12:56:37.4951,378.3,289.1,fixation
12:56:37.4956,378.1,288.3,fixation
12:56:37.4961,377.9,287.9,fixation
12:56:37.4966,378.5,287.6,fixation
12:56:37.4971,379.0,289.7,fixation
12:56:37.4976,379.7,292.0,fixation
12:56:37.4981,380.0,294.3,fixation
12:56:37.4986,380.4,294.2,fixation
12:56:37.4991,380.1,294.2,fixation
12:56:37.4996,379.6,294.2,fixation
12:56:37.5001,379.1,294.5,fixation
12:56:37.5006,379.1,295.4,fixation
12:56:37.5011,379.7,296.3,fixation
12:56:37.5016,381.7,298.1,fixation
12:56:37.5021,383.5,298.8,fixation
12:56:37.5026,381.6,299.0,fixation
12:56:37.5031,378.2,297.0,fixation
12:56:37.5036,376.3,293.8,fixation
12:56:37.5041,377.8,291.1,fixation
12:56:37.5046,380.0,289.5,fixation
12:56:37.5051,380.7,289.7,fixation
12:56:37.5056,381.4,290.0,fixation
12:56:37.5061,381.4,291.0,fixation
12:56:37.5066,381.2,294.0,fixation
12:56:37.5071,381.2,297.0,fixation
12:56:37.5076,381.3,298.1,fixation
12:56:37.5081,382.3,297.0,fixation
12:56:37.5086,383.2,295.8,fixation
12:56:37.5091,383.9,295.5,fixation
12:56:37.5096,383.9,295.0,fixation
12:56:37.5101,383.8,294.6,fixation
12:56:37.5106,383.3,294.3,fixation
12:56:37.5111,382.7,293.1,fixation
12:56:37.5116,382.0,291.9,fixation
12:56:37.5121,381.7,290.7,fixation
12:56:37.5126,381.5,290.6,fixation
12:56:37.5131,381.3,290.5,fixation
12:56:37.5136,381.1,291.1,fixation
12:56:37.5141,382.4,292.3,fixation
12:56:37.5146,384.5,295.7,fixation
12:56:37.5151,386.6,298.3,fixation
12:56:37.5156,387.2,297.6,fixation
12:56:37.5161,387.4,293.8,fixation
12:56:37.5166,387.6,290.1,fixation
12:56:37.5171,387.0,289.5,fixation
12:56:37.5176,386.4,290.0,fixation
12:56:37.5181,385.9,290.6,fixation
12:56:37.5186,387.6,294.7,fixation
12:56:37.5191,389.2,298.9,fixation
12:56:37.5196,388.9,299.9,fixation
12:56:37.5201,386.9,297.0,fixation
12:56:37.5206,385.2,294.4,fixation
12:56:37.5211,385.1,295.0,fixation
12:56:37.5216,385.0,295.2,fixation
12:56:37.5221,386.1,294.7,fixation
12:56:37.5226,387.5,294.0,fixation
12:56:37.5231,388.8,293.6,fixation
12:56:37.5236,388.6,294.0,fixation
12:56:37.5241,388.5,294.6,fixation
12:56:37.5246,388.9,292.8,fixation
12:56:37.5251,389.7,290.7,fixation
12:56:37.5256,390.7,288.5,fixation
12:56:37.5261,391.4,288.2,fixation
12:56:37.5266,390.9,287.5,fixation
12:56:37.5271,390.9,286.8,fixation
12:56:37.5276,391.5,289.3,fixation
12:56:37.5281,392.6,292.2,fixation
12:56:37.5286,392.7,295.4,fixation
12:56:37.5291,392.4,295.5,fixation
12:56:37.5296,392.4,294.3,fixation
12:56:37.5301,392.3,290.5,fixation
12:56:37.5306,392.2,286.6,fixation
12:56:37.5311,392.8,287.8,fixation
12:56:37.5316,393.5,292.2,fixation
12:56:37.5321,394.1,296.6,fixation
12:56:37.5326,393.6,297.3,fixation
12:56:37.5331,392.1,298.2,fixation
12:56:37.5336,389.7,299.2,fixation
12:56:37.5341,387.6,299.9,fixation
12:56:37.5346,386.4,299.3,fixation
12:56:37.5351,387.6,297.1,fixation
12:56:37.5356,388.7,295.2,fixation
12:56:37.5361,389.9,293.8,fixation
12:56:37.5366,390.0,293.9,fixation
12:56:37.5371,390.1,292.6,fixation
12:56:37.5376,390.2,291.3,fixation
12:56:37.5381,390.2,292.1,fixation
12:56:37.5386,390.6,294.6,fixation
12:56:37.5391,390.9,296.4,fixation
12:56:37.5396,391.3,295.4,fixation
12:56:37.5401,391.4,294.0,fixation
12:56:37.5406,391.2,296.0,fixation
12:56:37.5411,390.8,299.0,fixation
12:56:37.5416,390.4,301.9,fixation
12:56:37.5421,390.2,299.6,fixation
12:56:37.5426,390.0,297.1,fixation
12:56:37.5431,392.5,294.1,fixation
12:56:37.5436,395.0,293.7,fixation
12:56:37.5441,397.3,297.0,fixation
12:56:37.5446,396.1,300.8,fixation
12:56:37.5451,395.0,303.7,fixation
12:56:37.5456,394.1,302.0,fixation
12:56:37.5461,394.8,299.7,fixation
12:56:37.5466,395.1,296.2,fixation
12:56:37.5471,395.4,293.5,fixation
12:56:37.5476,395.0,292.2,fixation
12:56:37.5481,394.8,293.1,fixation
12:56:37.5486,394.8,294.6,fixation
12:56:37.5491,394.8,296.0,fixation
12:56:37.5496,394.6,297.4,fixation
12:56:37.5501,394.7,298.1,fixation
12:56:37.5506,394.9,298.3,fixation
12:56:37.5511,395.4,298.4,fixation
12:56:37.5516,395.5,297.9,fixation
12:56:37.5521,396.4,297.3,fixation
12:56:37.5526,397.4,297.8,fixation
12:56:37.5531,398.1,299.8,fixation
12:56:37.5536,398.1,303.4,fixation
12:56:37.5541,397.9,305.9,fixation
12:56:37.5546,397.2,307.4,fixation
12:56:37.5551,395.2,307.3,fixation
12:56:37.5556,393.3,305.3,fixation
12:56:37.5561,391.8,301.6,fixation
12:56:37.5566,391.7,297.8,fixation
12:56:37.5571,392.5,295.8,fixation
12:56:37.5576,393.7,295.2,fixation
12:56:37.5581,394.8,294.3,fixation
12:56:37.5586,395.4,292.6,fixation
12:56:37.5591,395.8,291.3,fixation
12:56:37.5596,395.9,294.1,fixation
12:56:37.5601,395.6,297.8,fixation
12:56:37.5606,396.0,301.6,fixation
12:56:37.5611,397.4,301.3,saccade
12:56:37.5616,397.5,300.4,saccade
12:56:37.5621,397.5,299.5,saccade
12:56:37.5626,397.3,298.4,saccade
12:56:37.5631,396.4,297.3,saccade
12:56:37.5636,395.3,295.9,saccade
12:56:37.5641,395.1,295.1,saccade
12:56:37.5646,396.0,295.0,saccade
12:56:37.5651,393.6,295.2,saccade
12:56:37.5656,390.3,295.7,saccade
12:56:37.5661,386.7,296.2,saccade
12:56:37.5666,386.3,296.6,saccade
12:56:37.5671,385.3,296.8,saccade
12:56:37.5676,383.9,296.5,saccade
12:56:37.5681,380.7,295.9,saccade
12:56:37.5686,377.1,294.3,saccade
12:56:37.5691,373.8,292.5,saccade
12:56:37.5696,370.5,290.5,saccade
12:56:37.5701,368.2,288.7,saccade
12:56:37.5706,366.2,287.3,saccade
12:56:37.5711,366.8,288.0,saccade
12:56:37.5716,367.5,291.5,saccade
12:56:37.5721,367.6,295.0,saccade
12:56:37.5726,365.3,297.6,saccade
12:56:37.5731,363.1,298.3,saccade
12:56:37.5736,359.4,297.9,saccade
12:56:37.5741,357.3,296.3,saccade
12:56:37.5746,353.3,294.4,saccade
12:56:37.5751,351.3,293.5,saccade
12:56:37.5756,349.5,293.9,saccade
12:56:37.5761,350.1,294.5,saccade
12:56:37.5766,350.8,295.0,saccade
12:56:37.5771,351.4,294.9,saccade
12:56:37.5776,350.6,294.8,saccade
12:56:37.5781,349.6,294.9,saccade
12:56:37.5786,348.6,296.9,saccade
12:56:37.5791,348.7,298.8,saccade
12:56:37.5796,348.9,300.2,saccade
12:56:37.5801,349.8,299.0,saccade
12:56:37.5806,350.5,297.2,fixation
12:56:37.5811,350.0,296.2,fixation
12:56:37.5816,349.6,295.3,fixation
12:56:37.5821,349.8,294.2,fixation
12:56:37.5826,349.8,295.0,fixation
12:56:37.5831,351.2,295.6,fixation
12:56:37.5836,352.3,295.7,fixation
12:56:37.5841,353.3,294.6,fixation
12:56:37.5846,352.9,293.2,fixation
12:56:37.5851,353.4,293.1,fixation
12:56:37.5856,354.1,293.5,fixation
12:56:37.5861,354.7,294.3,fixation
12:56:37.5866,357.2,294.3,fixation
12:56:37.5871,359.7,294.3,fixation
12:56:37.5876,361.9,293.2,fixation
12:56:37.5881,361.2,292.3,fixation
12:56:37.5886,360.0,291.5,fixation
12:56:37.5891,358.8,290.8,fixation
12:56:37.5896,356.4,290.0,fixation
12:56:37.5901,354.6,289.2,fixation
12:56:37.5906,352.8,289.3,fixation
12:56:37.5911,352.4,288.3,fixation
12:56:37.5916,351.8,287.2,fixation
12:56:37.5921,351.3,287.8,fixation
12:56:37.5926,352.3,289.8,fixation
