TimeStamp,X,Y,Event
10:13:19.6334,393.3,92.2,fixation
10:13:19.6339,393.8,92.9,fixation
10:13:19.6344,394.4,92.1,fixation
10:13:19.6349,395.1,91.0,fixation
10:13:19.6353,394.7,90.9,fixation
10:13:19.6358,394.5,90.2,fixation
10:13:19.6363,394.9,90.1,fixation
10:13:19.6367,394.9,91.3,fixation
10:13:19.6372,394.9,92.3,fixation
10:13:19.6377,395.1,93.1,fixation
10:13:19.6381,396.2,92.8,fixation
10:13:19.6386,396.2,92.6,fixation
10:13:19.6391,395.8,91.8,fixation
10:13:19.6395,396.1,91.2,fixation
10:13:19.64,396.0,91.1,fixation
10:13:19.6405,395.4,91.9,fixation
10:13:19.641,395.1,92.0,fixation
10:13:19.6414,393.7,91.4,fixation
10:13:19.6419,393.4,91.1,fixation
10:13:19.6424,393.4,91.5,fixation
10:13:19.6428,394.2,91.4,fixation
10:13:19.6433,393.7,90.9,fixation
10:13:19.6438,393.3,90.5,fixation
10:13:19.6442,393.6,90.5,fixation
10:13:19.6447,393.8,91.8,fixation
10:13:19.6452,393.9,92.7,fixation
10:13:19.6456,394.2,92.9,fixation
10:13:19.6461,394.4,92.8,fixation
10:13:19.6466,395.2,92.7,fixation
10:13:19.6471,394.8,92.6,fixation
10:13:19.6475,393.9,92.9,fixation
10:13:19.648,393.7,93.2,fixation
10:13:19.6485,393.6,92.8,fixation
10:13:19.6489,393.5,91.1,fixation
10:13:19.6494,393.1,90.4,fixation
10:13:19.6499,393.0,91.0,fixation
10:13:19.6503,393.4,91.3,fixation
10:13:19.6508,393.6,91.0,fixation
10:13:19.6513,393.0,90.8,fixation
10:13:19.6517,392.4,90.0,fixation
10:13:19.6522,392.3,91.7,fixation
10:13:19.6527,392.6,92.6,fixation
10:13:19.6532,391.9,92.6,fixation
10:13:19.6536,392.3,92.6,fixation
10:13:19.6541,392.9,92.9,fixation
10:13:19.6546,393.5,93.3,fixation
10:13:19.6550,392.8,92.4,fixation
10:13:19.6555,391.7,90.8,fixation
10:13:19.656,391.9,91.0,fixation
10:13:19.6564,392.0,91.3,fixation
10:13:19.6569,391.9,91.8,fixation
10:13:19.6574,392.3,92.3,fixation
10:13:19.6578,392.7,92.3,fixation
10:13:19.6583,392.3,92.4,fixation
10:13:19.6588,392.3,92.4,fixation
10:13:19.6592,393.1,92.6,fixation
10:13:19.6596,393.2,92.0,fixation
10:13:19.6601,393.0,91.5,fixation
10:13:19.6606,393.0,92.6,fixation
10:13:19.6610,392.0,92.2,fixation
10:13:19.6615,391.2,91.4,fixation
10:13:19.662,391.7,92.3,fixation
10:13:19.6624,391.9,93.5,fixation
10:13:19.6629,392.5,93.4,fixation
10:13:19.6634,393.4,93.1,fixation
10:13:19.6638,393.3,92.3,fixation
10:13:19.6642,391.9,91.8,fixation
10:13:19.6647,391.8,91.3,fixation
10:13:19.6652,392.2,91.1,fixation
10:13:19.6656,391.9,92.0,fixation
10:13:19.6661,391.3,92.2,fixation
10:13:19.6666,391.5,92.2,fixation
10:13:19.6670,391.9,92.8,fixation
10:13:19.6675,391.8,92.2,fixation
10:13:19.668,390.4,91.3,fixation
10:13:19.6684,390.1,91.5,fixation
10:13:19.6688,390.6,92.6,fixation
10:13:19.6693,391.2,92.6,fixation
10:13:19.6698,391.4,92.4,fixation
10:13:19.6702,391.2,92.4,fixation
10:13:19.6707,390.8,92.3,fixation
10:13:19.6712,390.5,92.0,fixation
10:13:19.6716,390.1,92.4,fixation
10:13:19.6721,391.3,93.3,fixation
10:13:19.6726,392.1,93.8,fixation
10:13:19.6730,392.0,93.2,fixation
10:13:19.6734,391.6,92.6,fixation
10:13:19.6739,391.2,91.4,fixation
10:13:19.6744,391.0,91.2,fixation
10:13:19.6748,389.9,91.1,fixation
10:13:19.6753,389.7,91.3,fixation
10:13:19.6758,390.1,91.4,fixation
10:13:19.6762,391.0,91.2,fixation
10:13:19.6767,391.4,92.0,fixation
10:13:19.6772,391.4,92.4,fixation
10:13:19.6776,391.5,92.7,fixation
10:13:19.6781,391.4,93.4,fixation
10:13:19.6786,391.9,93.8,fixation
10:13:19.6791,392.8,93.7,fixation
10:13:19.6795,393.1,92.8,fixation
10:13:19.68,392.8,92.6,fixation
10:13:19.6805,392.4,92.9,saccade
10:13:19.6809,393.2,93.4,saccade
10:13:19.6814,395.7,94.1,saccade
10:13:19.6819,400.3,95.0,saccade
10:13:19.6823,408.9,97.3,saccade
10:13:19.6828,420.9,100.4,saccade
10:13:19.6833,434.2,101.3,saccade
10:13:19.6837,446.9,102.2,saccade
10:13:19.6842,458.2,101.3,saccade
10:13:19.6847,465.6,101.9,saccade
10:13:19.6852,471.4,102.8,saccade
10:13:19.6856,475.6,104.1,saccade
10:13:19.6861,478.0,105.2,fixation
10:13:19.6866,477.6,105.2,fixation
10:13:19.6870,477.1,105.5,fixation
10:13:19.6875,477.4,105.9,fixation
10:13:19.688,477.1,106.0,fixation
10:13:19.6884,477.0,106.0,fixation
10:13:19.6889,477.3,106.0,fixation
10:13:19.6894,478.6,106.9,fixation
10:13:19.6898,480.9,108.3,fixation
10:13:19.6903,482.2,109.8,fixation
10:13:19.6908,482.8,110.5,fixation
10:13:19.6913,483.1,110.1,fixation
10:13:19.6917,483.3,109.9,fixation
10:13:19.6922,483.2,109.8,fixation
10:13:19.6927,482.8,109.9,fixation
10:13:19.6931,481.9,109.4,fixation
10:13:19.6936,482.3,108.8,fixation
10:13:19.6941,483.6,109.2,fixation
10:13:19.6945,484.8,110.2,fixation
10:13:19.695,484.7,111.4,fixation
10:13:19.6955,484.7,111.4,fixation
10:13:19.6959,484.0,110.2,fixation
10:13:19.6964,483.2,109.3,fixation
10:13:19.6969,482.8,110.0,fixation
10:13:19.6974,482.0,110.0,fixation
10:13:19.6978,481.1,109.6,fixation
10:13:19.6983,480.7,109.2,fixation
10:13:19.6988,479.9,109.1,fixation
10:13:19.6992,480.3,110.0,fixation
10:13:19.6997,481.6,111.0,fixation
10:13:19.7002,482.4,111.1,fixation
10:13:19.7006,483.0,110.8,fixation
10:13:19.7011,484.0,111.0,fixation
10:13:19.7016,484.6,111.8,fixation
10:13:19.7020,484.3,113.0,fixation
10:13:19.7025,483.4,112.2,fixation
10:13:19.703,482.2,111.6,fixation
10:13:19.7035,481.9,110.6,fixation
10:13:19.7039,481.3,110.2,fixation
10:13:19.7044,480.6,110.1,fixation
10:13:19.7049,481.3,110.4,fixation
10:13:19.7053,482.2,110.9,fixation
10:13:19.7058,483.8,112.2,fixation
10:13:19.7063,484.8,113.0,fixation
10:13:19.7067,484.1,112.6,fixation
10:13:19.7072,483.2,111.8,fixation
10:13:19.7077,482.4,111.7,fixation
10:13:19.7081,482.4,111.2,fixation
10:13:19.7086,481.3,111.7,fixation
10:13:19.7091,480.6,111.6,fixation
10:13:19.7096,481.3,111.9,fixation
10:13:19.7100,481.9,112.4,fixation
10:13:19.7105,482.2,112.2,fixation
10:13:19.711,482.8,112.7,fixation
10:13:19.7114,482.7,113.3,fixation
10:13:19.7119,483.4,113.6,fixation
10:13:19.7124,484.0,114.6,fixation
10:13:19.7128,484.4,115.2,fixation
10:13:19.7133,484.1,115.1,fixation
10:13:19.7138,483.7,115.0,fixation
10:13:19.7142,483.0,114.9,fixation
10:13:19.7147,482.5,114.5,fixation
10:13:19.7152,480.6,114.1,fixation
10:13:19.7157,479.5,114.0,fixation
10:13:19.7161,478.5,113.6,fixation
10:13:19.7166,478.2,113.8,fixation
10:13:19.7171,478.1,114.4,fixation
10:13:19.7175,477.9,115.8,fixation
10:13:19.718,477.9,117.2,fixation
10:13:19.7185,477.9,117.4,fixation
10:13:19.7189,477.5,117.2,fixation
10:13:19.7194,477.5,117.3,fixation
10:13:19.7199,477.4,117.5,fixation
10:13:19.7203,477.3,118.5,fixation
10:13:19.7208,477.4,118.5,fixation
10:13:19.7213,477.7,118.5,fixation
10:13:19.7217,477.9,118.4,fixation
10:13:19.7221,477.7,117.9,fixation
10:13:19.7226,476.2,117.1,fixation
10:13:19.7231,475.7,116.5,fixation
10:13:19.7235,476.6,116.6,fixation
10:13:19.724,477.0,117.1,fixation
10:13:19.7245,476.1,117.9,fixation
10:13:19.7249,476.4,119.3,fixation
10:13:19.7254,476.4,120.0,fixation
10:13:19.7259,477.4,120.7,fixation
10:13:19.7263,479.1,122.4,fixation
10:13:19.7267,479.3,123.6,fixation
10:13:19.7272,479.5,124.1,fixation
10:13:19.7277,480.0,123.9,fixation
10:13:19.7281,479.7,122.5,fixation
10:13:19.7286,479.3,121.1,fixation
10:13:19.7291,478.7,120.4,fixation
10:13:19.7295,478.6,119.7,fixation
10:13:19.73,479.1,119.3,fixation
10:13:19.7305,479.0,121.4,fixation
10:13:19.7309,478.7,122.9,fixation
10:13:19.7313,478.3,122.6,fixation
10:13:19.7318,478.4,122.6,fixation
10:13:19.7323,479.4,123.5,fixation
10:13:19.7327,479.6,124.2,fixation
10:13:19.7332,478.5,124.8,fixation
10:13:19.7337,477.6,124.8,fixation
10:13:19.7341,477.4,125.0,fixation
10:13:19.7346,476.4,124.6,fixation
10:13:19.7351,476.2,124.2,fixation
10:13:19.7355,476.9,124.1,fixation
10:13:19.7359,476.8,124.5,fixation
10:13:19.7364,475.2,123.7,fixation
10:13:19.7369,474.1,123.5,fixation
10:13:19.7373,473.3,124.5,fixation
10:13:19.7378,471.2,124.5,fixation
10:13:19.7383,470.9,124.9,fixation
10:13:19.7387,472.4,126.6,fixation
10:13:19.7392,473.1,126.8,fixation
10:13:19.7397,473.1,126.7,fixation
10:13:19.7401,472.7,127.1,fixation
10:13:19.7406,471.9,128.7,fixation
10:13:19.7411,471.3,128.8,fixation
10:13:19.7416,471.2,128.5,fixation
10:13:19.7420,471.3,128.4,fixation
10:13:19.7425,471.5,128.6,fixation
10:13:19.743,472.2,129.0,fixation
10:13:19.7434,471.3,129.0,fixation
10:13:19.7439,469.2,130.3,fixation
10:13:19.7444,467.5,131.0,fixation
10:13:19.7448,468.2,132.2,fixation
10:13:19.7453,468.8,133.3,fixation
10:13:19.7458,467.9,133.4,fixation
10:13:19.7462,466.0,133.7,fixation
10:13:19.7467,466.5,134.4,fixation
10:13:19.7472,467.5,134.8,fixation
10:13:19.7477,468.1,135.2,fixation
10:13:19.7481,468.9,135.5,fixation
10:13:19.7486,468.5,135.4,fixation
10:13:19.7491,468.3,134.7,fixation
10:13:19.7495,467.9,135.1,fixation
10:13:19.75,467.0,135.7,fixation
10:13:19.7505,465.8,135.3,fixation
10:13:19.7509,464.8,132.8,fixation
10:13:19.7514,464.6,132.1,fixation
10:13:19.7519,464.3,132.7,fixation
10:13:19.7523,463.4,133.2,fixation
10:13:19.7528,463.8,134.2,fixation
10:13:19.7533,465.0,135.9,fixation
10:13:19.7538,465.2,136.7,fixation
10:13:19.7542,465.5,136.2,fixation
10:13:19.7547,465.0,135.9,fixation
10:13:19.7552,463.8,135.1,fixation
10:13:19.7556,463.5,135.2,fixation
10:13:19.7561,463.1,134.6,fixation
10:13:19.7566,462.5,133.6,fixation
10:13:19.7570,462.3,132.4,fixation
10:13:19.7575,463.6,131.5,fixation
10:13:19.758,464.0,131.3,fixation
10:13:19.7584,463.3,130.6,fixation
10:13:19.7589,463.4,129.5,fixation
10:13:19.7594,463.9,128.9,fixation
10:13:19.7599,463.8,129.4,fixation
10:13:19.7603,463.5,129.8,fixation
10:13:19.7608,462.7,129.3,fixation
10:13:19.7613,461.6,128.7,fixation
10:13:19.7617,460.9,128.4,fixation
10:13:19.7622,460.9,128.4,fixation
10:13:19.7627,461.0,128.5,fixation
10:13:19.7631,461.8,129.8,fixation
10:13:19.7636,462.2,131.8,fixation
10:13:19.7641,463.4,133.3,fixation
10:13:19.7645,464.7,133.9,fixation
10:13:19.765,464.6,132.6,fixation
10:13:19.7655,462.2,131.2,fixation
10:13:19.766,459.6,129.9,fixation
10:13:19.7664,459.9,129.7,fixation
10:13:19.7669,460.5,129.5,fixation
10:13:19.7674,461.1,129.6,fixation
10:13:19.7678,461.9,128.8,fixation
10:13:19.7683,462.5,129.4,fixation
10:13:19.7688,462.7,129.6,fixation
10:13:19.7692,462.0,128.7,fixation
10:13:19.7697,460.7,127.0,fixation
10:13:19.7702,460.6,126.6,fixation
10:13:19.7706,462.3,127.9,fixation
10:13:19.7711,461.4,127.6,fixation
10:13:19.7716,461.5,127.1,fixation
10:13:19.7721,461.9,127.9,fixation
10:13:19.7725,463.2,128.5,fixation
10:13:19.773,463.4,128.1,fixation
10:13:19.7735,462.1,128.1,fixation
10:13:19.7739,461.4,128.5,fixation
10:13:19.7744,461.3,129.5,fixation
10:13:19.7749,461.4,129.5,fixation
10:13:19.7753,462.9,130.2,fixation
10:13:19.7758,464.4,131.3,fixation
10:13:19.7763,463.2,131.6,fixation
10:13:19.7767,461.5,131.6,fixation
10:13:19.7772,460.7,131.7,fixation
10:13:19.7777,461.1,131.8,fixation
10:13:19.7782,463.1,132.5,fixation
10:13:19.7786,462.9,133.4,fixation
10:13:19.7791,463.0,134.0,fixation
10:13:19.7796,462.7,134.2,fixation
10:13:19.7800,461.2,132.8,fixation
10:13:19.7805,460.6,132.3,fixation
10:13:19.781,461.3,133.1,fixation
10:13:19.7814,462.8,133.4,fixation
10:13:19.7819,463.7,133.8,fixation
10:13:19.7824,463.9,134.2,fixation
10:13:19.7828,462.7,133.7,fixation
10:13:19.7833,461.8,132.7,fixation
10:13:19.7838,461.7,132.8,fixation
10:13:19.7842,461.7,133.8,fixation
10:13:19.7846,462.1,135.0,fixation
10:13:19.7851,462.8,135.8,fixation
10:13:19.7856,463.1,136.8,fixation
10:13:19.7860,463.2,137.5,saccade
10:13:19.7865,462.7,137.6,saccade
10:13:19.787,462.3,137.6,saccade
10:13:19.7874,465.6,138.2,saccade
10:13:19.7879,474.9,138.9,saccade
10:13:19.7884,485.6,137.2,saccade
10:13:19.7888,496.6,134.4,saccade
10:13:19.7892,508.5,131.3,saccade
10:13:19.7897,522.7,132.2,saccade
10:13:19.7902,534.4,134.3,saccade
10:13:19.7906,539.7,136.7,saccade
10:13:19.7911,543.6,139.3,saccade
10:13:19.7916,546.9,140.7,fixation
10:13:19.7920,549.1,141.6,fixation
10:13:19.7925,551.0,142.4,fixation
10:13:19.793,552.3,143.0,fixation
10:13:19.7934,553.0,143.7,fixation
10:13:19.7938,552.8,144.1,fixation
10:13:19.7943,552.4,144.6,fixation
10:13:19.7948,552.9,145.4,fixation
10:13:19.7952,552.8,146.2,fixation
10:13:19.7957,552.7,146.9,fixation
10:13:19.7962,552.9,146.9,fixation
10:13:19.7966,553.5,147.8,fixation
10:13:19.7971,553.6,148.8,fixation
10:13:19.7976,553.8,149.0,fixation
10:13:19.7980,554.9,149.8,fixation
10:13:19.7984,555.1,149.7,fixation
10:13:19.7989,555.5,148.2,fixation
10:13:19.7994,556.1,147.2,fixation
10:13:19.7998,556.0,147.3,fixation
10:13:19.8003,555.9,147.7,fixation
10:13:19.8008,555.6,147.3,fixation
10:13:19.8012,554.5,146.6,fixation
10:13:19.8017,554.6,147.4,fixation
10:13:19.8022,555.2,148.1,fixation
10:13:19.8026,554.3,147.8,fixation
10:13:19.8031,554.6,147.9,fixation
10:13:19.8036,555.7,148.1,fixation
10:13:19.8041,556.0,148.0,fixation
10:13:19.8045,555.0,146.9,fixation
10:13:19.805,554.6,145.2,fixation
10:13:19.8055,554.7,144.5,fixation
10:13:19.8059,554.6,143.3,fixation
10:13:19.8064,554.1,142.2,fixation
10:13:19.8069,553.6,141.5,fixation
10:13:19.8073,553.9,141.4,fixation
10:13:19.8078,554.0,141.3,fixation
10:13:19.8083,554.0,141.6,fixation
10:13:19.8087,553.6,141.9,fixation
10:13:19.8092,553.4,141.4,fixation
10:13:19.8097,553.2,141.0,fixation
10:13:19.8102,552.3,140.8,fixation
10:13:19.8106,552.7,140.3,fixation
10:13:19.8111,552.9,139.6,fixation
10:13:19.8116,552.0,137.7,fixation
10:13:19.8120,551.4,137.0,fixation
10:13:19.8125,552.3,137.4,fixation
10:13:19.813,553.0,137.7,fixation
10:13:19.8134,552.7,137.8,fixation
10:13:19.8139,551.0,137.2,fixation
10:13:19.8144,550.4,136.4,fixation
10:13:19.8148,551.7,135.8,fixation
10:13:19.8153,552.4,135.6,fixation
10:13:19.8158,553.8,136.1,fixation
10:13:19.8163,554.0,137.4,fixation
10:13:19.8167,552.9,138.1,fixation
10:13:19.8172,551.1,136.8,fixation
10:13:19.8177,550.3,135.8,fixation
10:13:19.8181,551.2,136.1,fixation
10:13:19.8186,553.4,136.9,fixation
10:13:19.8191,554.6,138.5,fixation
10:13:19.8195,553.8,139.7,fixation
10:13:19.82,551.8,139.7,fixation
10:13:19.8205,550.3,138.8,fixation
10:13:19.8209,551.1,138.9,fixation
10:13:19.8214,553.5,139.4,fixation
10:13:19.8219,555.1,139.7,fixation
10:13:19.8224,555.2,140.6,fixation
10:13:19.8228,553.0,140.8,fixation
10:13:19.8233,550.8,140.5,fixation
10:13:19.8238,550.6,140.2,fixation
10:13:19.8242,551.3,139.6,fixation
10:13:19.8247,552.4,138.4,fixation
10:13:19.8252,553.4,139.3,fixation
10:13:19.8256,553.4,139.9,fixation
10:13:19.8261,551.5,139.0,fixation
10:13:19.8266,551.9,139.9,fixation
10:13:19.8270,553.2,141.4,fixation
10:13:19.8275,551.9,140.4,fixation
10:13:19.828,551.3,140.3,fixation
10:13:19.8285,551.7,142.2,fixation
10:13:19.8289,551.7,142.3,fixation
10:13:19.8294,551.7,142.8,fixation
10:13:19.8299,552.2,143.3,fixation
10:13:19.8303,552.2,143.3,fixation
10:13:19.8308,551.6,143.3,fixation
10:13:19.8313,552.3,142.9,fixation
10:13:19.8317,553.7,142.9,fixation
10:13:19.8322,554.3,143.4,fixation
10:13:19.8327,553.3,143.8,fixation
10:13:19.8331,551.9,144.1,fixation
10:13:19.8336,552.3,143.2,fixation
10:13:19.8341,553.5,141.5,fixation
10:13:19.8346,552.2,140.4,fixation
10:13:19.8350,552.5,140.2,fixation
10:13:19.8355,553.4,141.8,fixation
10:13:19.836,553.8,143.7,fixation
10:13:19.8364,553.9,144.9,fixation
10:13:19.8369,553.4,145.6,fixation
10:13:19.8374,552.6,145.6,fixation
10:13:19.8378,552.4,144.4,fixation
10:13:19.8383,551.7,143.0,fixation
10:13:19.8388,552.6,143.1,fixation
10:13:19.8392,554.1,143.9,fixation
10:13:19.8397,554.7,144.8,fixation
10:13:19.8402,553.1,146.0,fixation
10:13:19.8407,552.0,146.9,fixation
10:13:19.8411,552.9,148.2,fixation
10:13:19.8416,552.8,148.5,fixation
10:13:19.8421,552.5,148.2,fixation
10:13:19.8425,552.7,148.0,fixation
10:13:19.843,552.9,147.1,fixation
10:13:19.8435,553.9,146.7,fixation
10:13:19.8439,555.0,147.3,fixation
10:13:19.8444,554.3,146.6,fixation
10:13:19.8449,553.7,146.0,fixation
10:13:19.8453,553.1,146.1,fixation
10:13:19.8458,553.2,146.2,fixation
10:13:19.8463,553.5,145.6,fixation
10:13:19.8467,554.0,144.3,fixation
10:13:19.8471,555.0,145.9,fixation
10:13:19.8476,555.2,147.6,fixation
10:13:19.8481,555.1,148.8,fixation
10:13:19.8485,555.6,150.9,fixation
10:13:19.849,555.9,151.9,fixation
10:13:19.8495,555.6,152.0,fixation
10:13:19.8499,555.0,150.8,fixation
10:13:19.8504,554.6,149.4,fixation
10:13:19.8509,555.3,150.0,fixation
10:13:19.8513,557.1,151.4,fixation
10:13:19.8517,557.5,150.8,fixation
10:13:19.8522,557.4,150.1,fixation
10:13:19.8527,555.9,149.7,fixation
10:13:19.8531,555.1,149.8,fixation
10:13:19.8536,555.0,149.9,fixation
10:13:19.8541,554.8,149.3,fixation
10:13:19.8545,554.5,150.0,fixation
10:13:19.855,555.9,151.5,fixation
10:13:19.8555,557.5,152.2,fixation
10:13:19.8559,557.8,153.1,fixation
10:13:19.8563,557.2,153.9,fixation
10:13:19.8568,556.8,154.0,fixation
10:13:19.8573,556.5,154.2,fixation
10:13:19.8577,555.6,154.1,fixation
10:13:19.8582,555.0,153.8,fixation
10:13:19.8587,555.6,154.2,fixation
10:13:19.8591,557.0,155.2,fixation
10:13:19.8596,556.7,156.7,fixation
10:13:19.8601,556.3,158.5,fixation
10:13:19.8605,556.4,158.8,fixation
10:13:19.8609,556.9,159.0,fixation
10:13:19.8614,557.5,159.4,fixation
10:13:19.8619,557.4,158.5,fixation
10:13:19.8623,557.0,157.4,fixation
10:13:19.8628,557.0,157.3,fixation
10:13:19.8633,557.6,158.7,fixation
10:13:19.8637,558.4,160.0,fixation
10:13:19.8642,558.3,162.2,fixation
10:13:19.8647,557.8,163.4,fixation
10:13:19.8651,557.7,163.5,fixation
10:13:19.8656,557.6,164.1,saccade
10:13:19.8661,557.5,165.0,saccade
10:13:19.8666,557.3,164.5,saccade
10:13:19.8670,552.2,163.5,saccade
10:13:19.8675,541.4,158.7,saccade
10:13:19.868,527.0,152.3,saccade
10:13:19.8684,507.5,144.8,saccade
10:13:19.8689,486.0,137.6,saccade
10:13:19.8694,467.4,132.4,saccade
10:13:19.8698,450.4,128.3,saccade
10:13:19.8703,437.1,124.8,saccade
10:13:19.8708,432.2,123.8,saccade
10:13:19.8712,430.6,122.5,saccade
10:13:19.8717,428.8,121.0,saccade
10:13:19.8722,427.1,119.3,fixation
10:13:19.8727,427.9,117.4,fixation
10:13:19.8731,431.2,116.1,fixation
10:13:19.8736,433.7,115.1,fixation
10:13:19.8741,435.3,115.5,fixation
10:13:19.8745,436.0,115.8,fixation
10:13:19.875,436.6,116.2,fixation
10:13:19.8755,436.3,116.0,fixation
10:13:19.8759,435.0,115.2,fixation
10:13:19.8764,434.8,115.7,fixation
10:13:19.8769,434.1,116.8,fixation
10:13:19.8773,432.9,117.2,fixation
10:13:19.8778,432.4,118.8,fixation
10:13:19.8783,432.6,118.9,fixation
10:13:19.8788,433.0,119.1,fixation
10:13:19.8792,433.6,119.4,fixation
10:13:19.8797,434.3,119.0,fixation
10:13:19.8802,432.7,116.7,fixation
10:13:19.8806,431.4,115.2,fixation
10:13:19.8811,431.2,114.8,fixation
10:13:19.8816,431.5,114.8,fixation
10:13:19.8820,431.7,115.3,fixation
10:13:19.8825,432.1,116.1,fixation
10:13:19.883,433.1,116.4,fixation
10:13:19.8834,432.4,115.9,fixation
10:13:19.8839,432.6,116.0,fixation
10:13:19.8844,432.7,116.5,fixation
10:13:19.8849,432.5,116.5,fixation
10:13:19.8853,432.6,116.3,fixation
10:13:19.8858,432.8,116.3,fixation
10:13:19.8863,432.4,116.4,fixation
10:13:19.8867,432.1,116.3,fixation
10:13:19.8872,432.2,116.2,fixation
10:13:19.8877,433.0,116.4,fixation
10:13:19.8881,433.0,116.3,fixation
10:13:19.8886,432.7,117.0,fixation
10:13:19.8891,432.6,117.8,fixation
10:13:19.8895,433.3,117.5,fixation
10:13:19.89,434.1,117.2,fixation
10:13:19.8905,434.1,117.3,fixation
10:13:19.891,434.0,116.8,fixation
10:13:19.8914,433.8,115.9,fixation
10:13:19.8919,433.8,115.6,fixation
10:13:19.8924,434.1,115.3,fixation
10:13:19.8928,434.1,115.1,fixation
10:13:19.8933,434.1,114.6,fixation
10:13:19.8938,434.0,114.2,fixation
10:13:19.8942,433.7,114.1,fixation
10:13:19.8947,433.7,113.9,fixation
10:13:19.8952,434.1,113.9,fixation
10:13:19.8956,434.3,114.0,fixation
10:13:19.8961,434.8,114.8,fixation
10:13:19.8966,434.7,115.6,fixation
10:13:19.8971,434.8,115.6,fixation
10:13:19.8975,434.9,115.6,fixation
10:13:19.898,434.8,115.9,fixation
10:13:19.8985,434.1,115.8,fixation
10:13:19.8989,433.6,115.2,fixation
10:13:19.8994,434.3,114.6,fixation
10:13:19.8999,434.2,113.5,fixation
10:13:19.9003,434.6,113.1,fixation
10:13:19.9008,434.6,113.1,fixation
10:13:19.9013,434.6,113.2,fixation
10:13:19.9017,434.7,113.4,fixation
10:13:19.9022,435.3,114.4,fixation
